timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,1.27737760543823,3.78020334243774,4.82791805267334,5.98866319656372,13.1985330581665,48.4498138427734,12.9507284164429,,False,0,3.5826549875022,False,0,True,False,False,False,False
7.34,1.31282997131348,3.68019866943359,4.7001953125,5.83023309707642,13.1878023147583,48.5498199462891,12.9614591598511,,False,0,3.48274807324152,False,0,True,False,False,False,False
7.36,1.35037910938263,3.68019866943359,4.7001953125,5.83023309707642,13.1878023147583,48.5498199462891,12.9614591598511,,False,0,3.3828477814351,False,0,True,False,False,False,False
7.38,1.39021909236908,3.48019671440125,4.44476747512817,5.51338624954224,13.1663408279419,48.7498207092285,12.9829216003418,,False,0,3.28295471664482,False,0,True,False,False,False,False
7.4,1.43256509304047,3.48019671440125,4.44476747512817,5.51338624954224,13.1663408279419,48.7498207092285,12.9829216003418,,False,0,3.18306955927984,False,0,True,False,False,False,False
7.42,1.47766149044037,3.48019671440125,4.44476747512817,5.51338624954224,13.1663408279419,48.7498207092285,12.9829216003418,,False,0,3.08319307786277,False,0,True,False,False,False,False
7.44,1.52581667900085,3.18019771575928,4.06162071228027,5.03812265396118,13.134147644043,49.0498199462891,13.0151147842407,,False,0,2.9833267689351,False,0,True,False,False,False,False
7.46,1.577317237854,3.08019280433655,3.93389844894409,4.87969303131104,13.1234169006348,49.1498260498047,13.0258455276489,,False,0,2.88347101394878,False,0,True,False,False,False,False
7.48,1.63252222537994,3.08019280433655,3.93389844894409,4.87969303131104,13.1234169006348,49.1498260498047,13.0258455276489,,False,0,2.78362694868919,False,0,True,False,False,False,False
7.5,1.69184792041779,2.8801908493042,3.67846393585205,4.56284666061401,13.101954460144,49.3498268127441,13.0473070144653,,False,0,2.68379587781848,False,0,True,False,False,False,False
7.52,1.75577139854431,2.8801908493042,3.67846393585205,4.56284666061401,13.101954460144,49.3498268127441,13.0473070144653,,False,0,2.5839793074397,False,0.025000000372529,True,False,False,False,False
7.54,1.76470136642456,2.68151664733887,3.41112232208252,4.26921892166138,13.0862588882446,49.5734710693359,13.0755043029785,,False,0,2.48416347578413,False,0.025000000372529,True,False,False,False,False
7.56,1.77682936191559,2.68151664733887,3.41112232208252,4.26921892166138,13.0862588882446,49.5734710693359,13.0755043029785,,False,0,2.38435306759311,False,0,True,False,False,False,False
7.58,1.8528995513916,2.48151898384094,3.15670776367188,3.95080375671387,13.0639114379883,49.7734680175781,13.0978517532349,,False,0,2.28456072008938,False,0,True,False,False,False,False
7.6,1.93594586849213,2.48151898384094,3.15670776367188,3.95080375671387,13.0639114379883,49.7734680175781,13.0978517532349,,False,0,2.18478890809863,False,0,True,False,False,False,False
7.62,2.02697348594666,2.28152108192444,2.90229296684265,3.63239407539368,13.0415639877319,49.9734649658203,13.1201992034912,,False,0,2.08504057956839,False,0,True,False,False,False,False
7.64,2.12718892097473,2.18152213096619,2.77508592605591,3.47318649291992,13.0303897857666,50.0734634399414,13.1313724517822,,False,0,1.98531927414135,False,0,True,False,False,False,False
7.66,2.23806047439575,2.18152213096619,2.77508592605591,3.47318649291992,13.0303897857666,50.0734634399414,13.1313724517822,,False,0,1.88562927916065,False,0,False,False,False,False,False
7.68,2.34762167930603,2.00240540504456,2.54723381996155,3.18801617622375,13.0103769302368,50.2525825500488,13.1513862609863,,False,0,1.79637515504008,False,0,False,False,False,False,False
7.7,2.46876907348633,2.00240540504456,2.54723381996155,3.18801617622375,13.0103769302368,50.2525825500488,13.1513862609863,,False,0,1.70715555755976,False,0,False,False,False,False,False
7.72,2.5805242061615,2.00240540504456,2.54723381996155,3.18801617622375,13.0103769302368,50.2525825500488,13.1513862609863,,False,0,1.63220940545626,False,0,False,False,False,False,False
7.74,2.70311546325684,1.7766364812851,2.26003623008728,2.8285710811615,12.9851579666138,50.4783515930176,13.1766052246094,,False,0,1.55729484133872,False,0,False,False,False,False,False
7.76,2.83820128440857,1.71175932884216,2.17750668525696,2.72528052330017,12.9779109954834,50.5432281494141,13.1838521957397,,False,0,1.48241665415229,False,0,False,False,False,False,False
7.78,2.96581196784973,1.71175932884216,2.17750668525696,2.72528052330017,12.9779109954834,50.5432281494141,13.1838521957397,,False,0,1.41789424260726,False,0,False,False,False,False,False
7.8,3.08103489875793,1.60354626178741,2.03985023498535,2.55299496650696,12.9658203125,50.651439666748,13.1959428787231,,False,0,1.36410434221792,False,0,False,False,False,False,False
7.82,3.20589256286621,1.60354626178741,2.03985023498535,2.55299496650696,12.9658203125,50.651439666748,13.1959428787231,,False,0,1.31034284965953,False,0.025000000372529,False,False,False,False,False
7.84,3.25639486312866,1.51479482650757,1.91931998729706,2.42375469207764,12.962140083313,50.7661781311035,13.042013168335,,False,0,1.26587793997996,False,0.025000000372529,False,False,False,False,False
7.86,3.31267118453979,1.51479482650757,1.91931998729706,2.42375469207764,12.962140083313,50.7661781311035,13.042013168335,,False,0,1.22142302688165,False,0,False,False,False,False,False
7.88,3.39119338989258,1.45624494552612,1.84513437747955,2.33007192611694,12.95534324646,50.8247261047363,12.5379123687744,,False,0,1.19234539525325,False,0,False,False,False,False,False
7.9,3.47369003295898,1.45624494552612,1.84513437747955,2.33007192611694,12.95534324646,50.8247261047363,12.5379123687744,,False,0,1.16327855728786,False,0.025000000372529,False,False,False,False,False
7.92,3.47193813323975,1.41697537899017,1.78828930854797,2.27864527702332,12.9574279785156,50.8910026550293,11.7521314620972,,False,0,1.14341536356544,False,0.025000000372529,False,False,False,False,False
7.94,3.47119832038879,1.41697537899017,1.78828930854797,2.27864527702332,12.9574279785156,50.8910026550293,11.7521314620972,,False,0,1.12355075003937,False,0.025000000372529,False,False,False,False,False
7.96,3.43863415718079,1.39872050285339,1.75830090045929,2.26067471504211,12.9621877670288,50.9372863769531,11.1896820068359,,False,0,1.11410002010904,False,0.025000000372529,False,False,False,False,False
7.98,3.40596079826355,1.39946627616882,1.75233209133148,2.27340078353882,12.9695587158203,50.9656028747559,10.8121280670166,,False,0,1.10464831446292,False,0.0500000007450581,False,False,False,False,False
8,3.28579306602478,1.39946627616882,1.75233209133148,2.27340078353882,12.9695587158203,50.9656028747559,10.8121280670166,,False,0,1.10461111731802,False,0,False,False,False,False,False
8.02,3.28230810165405,1.39946627616882,1.75233209133148,2.27340078353882,12.9695587158203,50.9656028747559,10.8121280670166,,False,0,1.1045739389585,False,0,False,False,False,False,False
8.04,3.27882099151611,1.39946627616882,1.75233209133148,2.27340078353882,12.9695587158203,50.9656028747559,10.8121280670166,,False,0,1.10453677938624,False,0,False,False,False,False,False
8.059999,3.27533555030823,1.39946627616882,1.75233209133148,2.27340078353882,12.9695587158203,50.9656028747559,10.8121280670166,,False,0,1.10449963860316,False,0,False,False,False,False,False
8.08,3.27184963226318,1.39946627616882,1.75233209133148,2.27340078353882,12.9695587158203,50.9656028747559,10.8121280670166,,False,0,1.10446251661114,False,0.025000000372529,False,False,False,False,False
8.099999,3.21015763282776,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10442636453825,False,0.025000000372529,False,False,False,False,False
8.12,3.14849233627319,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10439023032126,False,0,False,False,False,False,False
8.139999,3.14509725570679,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10435411393047,False,0,False,False,False,False,False
8.16,3.14170384407043,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10431801540538,False,0,False,False,False,False,False
8.179999,3.13830780982971,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10428193470999,False,0,False,False,False,False,False
8.2,3.13491415977478,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.1042458718838,False,0,False,False,False,False,False
8.22,3.13151812553406,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10420982689082,False,0,False,False,False,False,False
8.24,3.12821292877197,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10417474762414,False,0,False,False,False,False,False
8.26,3.12490677833557,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10413968528571,False,0,False,False,False,False,False
8.28,3.12160086631775,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10410463986747,False,0,False,False,False,False,False
8.3,3.11829447746277,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10406961136786,False,0,False,False,False,False,False
8.32,3.11498832702637,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10403459982344,False,0,False,False,False,False,False
8.34,3.11168217658997,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10399960519456,False,0,False,False,False,False,False
8.36,3.10837554931641,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10396462753703,False,0,False,False,False,False,False
8.38,3.10506844520569,1.40023970603943,1.74643647670746,2.28631472587585,12.977180480957,50.9949150085449,10.459397315979,,False,0,1.10392966679165,False,0.025000000372529,False,False,False,False,False
8.4,3.04362463951111,1.40104055404663,1.74061322212219,2.29942083358765,12.9850578308105,51.0252380371094,10.12912940979,,False,0,1.10389566719996,False,0.025000000372529,False,False,False,False,False
8.42,2.98220539093018,1.40104055404663,1.74061322212219,2.29942083358765,12.9850578308105,51.0252380371094,10.12912940979,,False,0,1.10386168363605,False,0,False,False,False,False,False
8.44,2.97899079322815,1.40104055404663,1.74061322212219,2.29942083358765,12.9850578308105,51.0252380371094,10.12912940979,,False,0,1.10382771611124,False,0,False,False,False,False,False
8.46,2.97577428817749,1.40145146846771,1.73772835731506,2.30604720115662,12.9890975952148,51.0407791137695,9.97175788879395,,False,0,1.103793764627,False,0.025000000372529,False,False,False,False,False
8.48,2.91438460350037,1.40145146846771,1.73772835731506,2.30604720115662,12.9890975952148,51.0407791137695,9.97175788879395,,False,0,1.10375982918483,False,0.025000000372529,False,False,False,False,False
8.5,2.85301733016968,1.4022901058197,1.73200702667236,2.31944251060486,12.9973611831665,51.0726165771484,9.67134475708008,,False,0,1.10372590978619,False,0.025000000372529,False,False,False,False,False
8.52,2.79167246818542,1.4022901058197,1.73200702667236,2.31944251060486,12.9973611831665,51.0726165771484,9.67134475708008,,False,0,1.10369200643257,False,0.0750000029802322,False,False,False,False,False
8.54,2.61419916152954,1.4022901058197,1.73200702667236,2.31944251060486,12.9973611831665,51.0726165771484,9.67134475708008,,False,0,1.10365811912544,False,0.0750000029802322,False,False,False,False,False
8.559999,2.43699669837952,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10362518851789,False,0.0750000029802322,False,False,False,False,False
8.58,2.2599675655365,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10359227308049,False,0,False,False,False,False,False
8.599999,2.25685381889343,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10355937281462,False,0,False,False,False,False,False
8.62,2.25373768806458,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10352648771505,False,0,False,False,False,False,False
8.639999,2.25062370300293,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10349361779628,False,0,False,False,False,False,False
8.66,2.24750947952271,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10346076305309,False,0,False,False,False,False,False
8.679999,2.24439454078674,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10342792348685,False,0,False,False,False,False,False
8.7,2.24136900901794,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10339603672791,False,0,False,False,False,False,False
8.72,2.23834252357483,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10336416429357,False,0,False,False,False,False,False
8.74,2.23531603813171,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10333230618507,False,0,False,False,False,False,False
8.76,2.23229002952576,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10330046240365,False,0,False,False,False,False,False
8.78,2.22926330566406,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10326863295383,False,0,False,False,False,False,False
8.8,2.22623825073242,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10323681783359,False,0,False,False,False,False,False
8.82,2.22321152687073,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10320501704086,False,0,False,False,False,False,False
8.84,2.22018432617188,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10317323058016,False,0,False,False,False,False,False
8.86,2.21715807914734,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10314145845275,False,0,False,False,False,False,False
8.88,2.21421933174133,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10311063450797,False,0,False,False,False,False,False
8.9,2.21128153800964,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10307982406804,False,0,False,False,False,False,False
8.92,2.20834231376648,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10304902713408,False,0,False,False,False,False,False
8.94,2.20540547370911,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10301824371053,False,0,False,False,False,False,False
8.96,2.20246648788452,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10298747379523,False,0,False,False,False,False,False
8.98,2.19952702522278,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10295671739602,False,0,False,False,False,False,False
9,2.19658827781677,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10292597450064,False,0,False,False,False,False,False
9.02,2.19364905357361,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1028952451237,False,0,False,False,False,False,False
9.04,2.19080018997192,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10286545983829,False,0,False,False,False,False,False
9.059999,2.18794941902161,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10283568725327,False,0,False,False,False,False,False
9.08,2.18509888648987,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10280592738336,False,0,False,False,False,False,False
9.099999,2.18224906921387,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10277618021591,False,0,False,False,False,False,False
9.12,2.17939877510071,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10274644576563,False,0,False,False,False,False,False
9.139999,2.17654919624329,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10271672401986,False,0,False,False,False,False,False
9.16,2.17369794845581,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10268701499331,False,0,False,False,False,False,False
9.179999,2.17084646224976,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10265731867334,False,0,False,False,False,False,False
9.2,2.16799664497375,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10262763507464,False,0,False,False,False,False,False
9.22,2.16523432731628,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10259889120729,False,0,False,False,False,False,False
9.24,2.16247320175171,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10257015928777,False,0,False,False,False,False,False
9.26,2.15971064567566,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10254143928952,False,0,False,False,False,False,False
9.28,2.15694880485535,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10251273123414,False,0,False,False,False,False,False
9.3,2.15418577194214,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1024840351122,False,0,False,False,False,False,False
9.32,2.15142440795898,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1024553509281,False,0,False,False,False,False,False
9.34,2.14866089820862,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10242667868275,False,0,False,False,False,False,False
9.36,2.14589905738831,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10239801837709,False,0,False,False,False,False,False
9.38,2.14322447776794,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10237029396648,False,0,False,False,False,False,False
9.4,2.14055132865906,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1023425807394,False,0,False,False,False,False,False
9.42,2.13787794113159,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10231487869669,False,0,False,False,False,False,False
9.44,2.13520288467407,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1022871878392,False,0,False,False,False,False,False
9.46,2.13252973556519,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10225950816777,False,0,False,False,False,False,False
9.48,2.12985444068909,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10223183967635,False,0,False,False,False,False,False
9.5,2.12718057632446,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10220418237614,False,0,False,False,False,False,False
9.52,2.12450766563416,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10217653627137,False,0,False,False,False,False,False
9.54,2.12183213233948,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10214890134917,False,0,False,False,False,False,False
9.559999,2.11915874481201,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1021212776241,False,0,False,False,False,False,False
9.58,2.11657309532166,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10209458532089,False,0,False,False,False,False,False
9.599999,2.11398792266846,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10206790348276,False,0,False,False,False,False,False
9.62,2.11140131950378,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10204123209677,False,0,False,False,False,False,False
9.639999,2.10881543159485,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10201457117738,False,0,False,False,False,False,False
9.66,2.10623002052307,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10198792071166,False,0,False,False,False,False,False
9.679999,2.10364437103271,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10196128071748,False,0,False,False,False,False,False
9.7,2.10105895996094,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10193465117848,False,0,False,False,False,False,False
9.719999,2.09847164154053,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10190803210226,False,0,False,False,False,False,False
9.74,2.09588551521301,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10188142348959,False,0,False,False,False,False,False
9.76,2.0933883190155,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10185574234454,False,0,False,False,False,False,False
9.78,2.09089136123657,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10183007095525,False,0,False,False,False,False,False
9.8,2.08839440345764,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10180440932239,False,0,False,False,False,False,False
9.82,2.08589720726013,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10177875744664,False,0,False,False,False,False,False
9.84,2.08340001106262,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10175311532869,False,0,False,False,False,False,False
9.86,2.08090233802795,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10172748296922,False,0,False,False,False,False,False
9.88,2.07840514183044,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10170186036891,False,0,False,False,False,False,False
9.9,2.07590699195862,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10167624752844,False,0,False,False,False,False,False
9.92,2.07340931892395,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10165064444849,False,0,False,False,False,False,False
9.94,2.07091045379639,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10162505112974,False,0,False,False,False,False,False
9.96,2.06850242614746,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10160038110323,False,0,False,False,False,False,False
9.98,2.06609416007996,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10157572015438,False,0,False,False,False,False,False
10,2.06368470191956,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10155106828381,False,0,False,False,False,False,False
10.02,2.06127572059631,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10152642549213,False,0,False,False,False,False,False
10.04,2.05886673927307,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10150179177994,False,0,False,False,False,False,False
10.06,2.05645704269409,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10147716714785,False,0,False,False,False,False,False
10.08,2.05404782295227,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10145255159648,False,0,False,False,False,False,False
10.1,2.05163884162903,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10142794512642,False,0,False,False,False,False,False
10.12,2.04922866821289,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1014033477383,False,0,False,False,False,False,False
10.14,2.04681921005249,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10137875943617,False,0,False,False,False,False,False
10.16,2.04450035095215,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10135509038986,False,0,False,False,False,False,False
10.18,2.04217934608459,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10133142977379,False,0,False,False,False,False,False
10.2,2.0398588180542,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10130777757468,False,0,False,False,False,False,False
10.22,2.03753781318665,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10128413380688,False,0,False,False,False,False,False
10.24,2.03521704673767,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10126049845713,False,0,False,False,False,False,False
10.26,2.03289747238159,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10123687153977,False,0,False,False,False,False,False
10.28,2.03057622909546,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10121325304155,False,0,False,False,False,False,False
10.3,2.02825522422791,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10118964297682,False,0,False,False,False,False,False
10.32,2.02593398094177,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1011660413323,False,0,False,False,False,False,False
10.34,2.02361392974854,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10114244812234,False,0,False,False,False,False,False
10.36,2.02129292488098,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10111886334409,False,0,False,False,False,False,False
10.38,2.01906037330627,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10109619360777,False,0,False,False,False,False,False
10.4,2.01682925224304,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10107353167518,False,0,False,False,False,False,False
10.42,2.01459670066834,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10105087752948,False,0,False,False,False,False,False
10.44,2.01236438751221,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10102823118501,False,0,False,False,False,False,False
10.46,2.01013255119324,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10100559262838,False,0,False,False,False,False,False
