timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.572509765625,8.83607959747314,18.8044281005859,18.1038837432861,13.6760873794556,15.9911251068115,12.3874015808105,,False,0,14.6225312896578,False,0,True,False,False,False,False
3.76,359.569549560547,8.83607959747314,18.8044281005859,18.1038837432861,13.6760873794556,15.9911251068115,12.3874015808105,,False,0,14.522544568111,False,0,True,False,False,False,False
3.78,359.566558837891,8.63608264923096,18.8256988525391,18.0853939056396,13.6620988845825,16.191125869751,12.4013900756836,,False,0,14.4225561251729,False,0,True,False,False,False,False
3.8,359.563537597656,8.63608264923096,18.8256988525391,18.0853939056396,13.6620988845825,16.191125869751,12.4013900756836,,False,0,14.3225697739287,False,0,True,False,False,False,False
3.82,359.560455322266,8.43607997894287,18.8469676971436,18.0669059753418,13.6481113433838,16.3911266326904,12.4153785705566,,False,0,14.2225836137058,False,0,True,False,False,False,False
3.84,359.557342529297,8.43607997894287,18.8469676971436,18.0669059753418,13.6481113433838,16.3911266326904,12.4153785705566,,False,0,14.1225976485613,False,0,True,False,False,False,False
3.86,359.55419921875,8.23607540130615,18.8682384490967,18.0484161376953,13.6341228485107,16.5911254882813,12.4293661117554,,False,0,14.0226118826682,False,0,True,False,False,False,False
3.88,359.550994873047,8.23607540130615,18.8682384490967,18.0484161376953,13.6341228485107,16.5911254882813,12.4293661117554,,False,0,13.9226263203194,False,0,True,False,False,False,False
3.9,359.547729492188,8.0360803604126,18.8895072937012,18.0299263000488,13.6201343536377,16.7911243438721,12.4433546066284,,False,0,13.8226409659317,False,0,True,False,False,False,False
3.92,359.54443359375,8.0360803604126,18.8895072937012,18.0299263000488,13.6201343536377,16.7911243438721,12.4433546066284,,False,0,13.7226558240509,False,0,True,False,False,False,False
3.94,359.541076660156,7.83608388900757,18.9107780456543,18.0114364624023,13.6061449050903,16.9911251068115,12.4573431015015,,False,0,13.6226708993561,False,0,True,False,False,False,False
3.96,359.537689208984,7.83608388900757,18.9107780456543,18.0114364624023,13.6061449050903,16.9911251068115,12.4573431015015,,False,0,13.522686196665,False,0,True,False,False,False,False
3.98,359.534240722656,7.83608388900757,18.9107780456543,18.0114364624023,13.6061449050903,16.9911251068115,12.4573431015015,,False,0,13.4227017209384,False,0,True,False,False,False,False
4,359.530731201172,7.53608369827271,18.9426822662354,17.9837017059326,13.5851631164551,17.2911243438721,12.4783248901367,,False,0,13.3227174772865,False,0,True,False,False,False,False
4.02,359.527191162109,7.43608093261719,18.9533157348633,17.974458694458,13.5781688690186,17.3911247253418,12.4853191375732,,False,0,13.2227334709737,False,0,True,False,False,False,False
4.04,359.523590087891,7.43608093261719,18.9533157348633,17.974458694458,13.5781688690186,17.3911247253418,12.4853191375732,,False,0,13.1227497074251,False,0,True,False,False,False,False
4.06,359.519927978516,7.43608093261719,18.9533157348633,17.974458694458,13.5781688690186,17.3911247253418,12.4853191375732,,False,0,13.0227661922321,False,0,True,False,False,False,False
4.08,359.516204833984,7.13608407974243,18.9852275848389,17.9467239379883,13.557186126709,17.6911239624023,12.5063018798828,,False,0,12.9227829311593,False,0,True,False,False,False,False
4.1,359.512420654297,7.03608131408691,18.9958629608154,17.937479019165,13.5501918792725,17.7911243438721,12.5132961273193,,False,0,12.8227999301511,False,0,True,False,False,False,False
4.12,359.508605957031,7.03608131408691,18.9958629608154,17.937479019165,13.5501918792725,17.7911243438721,12.5132961273193,,False,0,12.7228171953387,False,0,True,False,False,False,False
4.14,359.504699707031,7.03608131408691,18.9958629608154,17.937479019165,13.5501918792725,17.7911243438721,12.5132961273193,,False,0,12.6228347330476,False,0,True,False,False,False,False
4.16,359.500732421875,6.73608303070068,19.0277671813965,17.9097442626953,13.5292100906372,18.0911235809326,12.5342779159546,,False,0,12.5228525498051,False,0,True,False,False,False,False
4.18,359.496704101563,6.73608303070068,19.0277671813965,17.9097442626953,13.5292100906372,18.0911235809326,12.5342779159546,,False,0,12.4228706523488,False,0,True,False,False,False,False
4.2,359.492614746094,6.5360803604126,19.0490379333496,17.8912563323975,13.5152215957642,18.2911224365234,12.5482664108276,,False,0,12.3228890476349,False,0,True,False,False,False,False
4.22,359.488464355469,6.5360803604126,19.0490379333496,17.8912563323975,13.5152215957642,18.2911224365234,12.5482664108276,,False,0,12.2229077428471,False,0,True,False,False,False,False
4.24,359.484252929688,6.33608055114746,19.0703086853027,17.872766494751,13.5012331008911,18.4911231994629,12.5622549057007,,False,0,12.1229267454062,False,0,True,False,False,False,False
4.26,359.479949951172,6.33608055114746,19.0703086853027,17.872766494751,13.5012331008911,18.4911231994629,12.5622549057007,,False,0,12.0229460629798,False,0,True,False,False,False,False
4.28,359.4755859375,6.13608503341675,19.0915775299072,17.8542709350586,13.4872446060181,18.6911220550537,12.5762424468994,,False,0,11.9229657034926,False,0,True,False,False,False,False
4.3,359.471160888672,6.13608503341675,19.0915775299072,17.8542709350586,13.4872446060181,18.6911220550537,12.5762424468994,,False,0,11.8229856751372,False,0,True,False,False,False,False
4.32,359.466644287109,5.93608379364014,19.1128482818604,17.8357830047607,13.4732570648193,18.8911228179932,12.5902309417725,,False,0,11.723005986386,False,0,True,False,False,False,False
4.34,359.462036132813,5.93608379364014,19.1128482818604,17.8357830047607,13.4732570648193,18.8911228179932,12.5902309417725,,False,0,11.6230266460025,False,0,True,False,False,False,False
4.36,359.457366943359,5.73608207702637,19.1341171264648,17.8172931671143,13.4592685699463,19.091121673584,12.6042194366455,,False,0,11.5230476630547,False,0,True,False,False,False,False
4.38,359.452606201172,5.73608207702637,19.1341171264648,17.8172931671143,13.4592685699463,19.091121673584,12.6042194366455,,False,0,11.4230690469277,False,0,True,False,False,False,False
4.4,359.447784423828,5.73608207702637,19.1341171264648,17.8172931671143,13.4592685699463,19.091121673584,12.6042194366455,,False,0,11.3230908073382,False,0,True,False,False,False,False
4.42,359.442840576172,5.43608379364014,19.1660232543945,17.7895584106445,13.4382858276367,19.3911209106445,12.6251983642578,,False,0,11.2231129543491,False,0,True,False,False,False,False
4.44,359.437835693359,5.43608379364014,19.1660232543945,17.7895584106445,13.4382858276367,19.3911209106445,12.6251983642578,,False,0,11.1231354983849,False,0,True,False,False,False,False
4.46,359.432739257813,5.23608112335205,19.1872940063477,17.771068572998,13.424298286438,19.591121673584,12.6391868591309,,False,0,11.0231584502485,False,0,True,False,False,False,False
4.48,359.427551269531,5.23608112335205,19.1872940063477,17.771068572998,13.424298286438,19.591121673584,12.6391868591309,,False,0,10.9231818211381,False,-0.025000000372529,True,False,False,False,False
4.5,359.480407714844,5.03688621520996,19.1120834350586,17.8209800720215,13.4068269729614,19.7852954864502,12.6489534378052,,False,0,10.8232008031041,False,-0.025000000372529,True,False,False,False,False
4.52,359.533721923828,5.03688621520996,19.1120834350586,17.8209800720215,13.4068269729614,19.7852954864502,12.6489534378052,,False,0,10.7232152880954,False,-0.100000001490116,True,False,False,False,False
4.54,359.761993408203,4.84475660324097,18.7585411071777,18.0857238769531,13.3823843002319,19.9655799865723,12.6475877761841,,False,0,10.6232202511444,False,-0.100000001490116,True,False,False,False,False
4.56,359.992370605469,4.84475660324097,18.7585411071777,18.0857238769531,13.3823843002319,19.9655799865723,12.6475877761841,,False,0,10.5232210084689,False,-0.174999997019768,True,False,False,False,False
4.58,0.399479627609253,4.67582035064697,18.1655292510986,18.6020030975342,13.3627891540527,20.145486831665,12.6411647796631,,False,0,10.4232317713053,False,-0.174999997019768,True,False,False,False,False
4.6,0.810715317726135,4.67582035064697,18.1655292510986,18.6020030975342,13.3627891540527,20.145486831665,12.6411647796631,,False,0,10.3232798791544,False,-0.425000011920929,True,False,False,False,False
4.62,1.80965483188629,4.6569390296936,16.9077053070068,20.1024799346924,13.3869905471802,20.3749313354492,12.6548805236816,,False,0,10.2235131261972,False,-0.425000011920929,True,False,False,False,False
4.64,2.82273769378662,4.6569390296936,16.9077053070068,20.1024799346924,13.3869905471802,20.3749313354492,12.6548805236816,,False,0,10.1240758119356,False,-0.200000002980232,True,False,False,False,False
4.66,3.32149648666382,4.61974143981934,16.386890411377,20.9575309753418,13.4370183944702,20.6280403137207,12.6724977493286,,False,0,10.0248509247074,False,-0.200000002980232,True,False,False,False,False
4.68,3.82744216918945,4.61974143981934,16.386890411377,20.9575309753418,13.4370183944702,20.6280403137207,12.6724977493286,,False,0,9.92587752863019,False,-0.349999994039536,True,False,False,False,False
4.7,4.71391296386719,31.5593795776367,15.591796875,22.705638885498,13.5635137557983,20.9839992523193,12.742636680603,,False,0,9.72782072116902,False,-0.349999994039536,True,False,False,False,False
4.72,5.6206955909729,31.5593795776367,15.591796875,22.705638885498,13.5635137557983,20.9839992523193,12.742636680603,,False,0,9.53052685886787,False,-0.425000011920929,True,False,False,False,False
4.74,6.73419380187988,31.8113403320313,14.7815246582031,25.4086513519287,13.7977657318115,21.4865322113037,12.8861265182495,,False,0,9.33433048626418,False,-0.425000011920929,True,False,False,False,False
4.76,7.8826003074646,31.8113403320313,14.7815246582031,25.4086513519287,13.7977657318115,21.4865322113037,12.8861265182495,,False,0,9.13948177376413,False,-0.925000011920929,True,False,False,False,False
4.78,10.3593168258667,32.9420318603516,13.5257167816162,33.4054527282715,14.6147651672363,22.8248615264893,13.4989709854126,,False,0,8.94778640762147,False,-0.925000011920929,True,False,False,False,False
4.8,13.0051937103271,32.9420318603516,13.5257167816162,33.4054527282715,14.6147651672363,22.8248615264893,13.4989709854126,,False,0,8.76014147664296,False,-0.450000017881393,True,False,False,False,False
4.82,14.48557472229,27.5269660949707,13.0675420761108,3.74523258209229,15.2413063049316,23.8603363037109,13.8975715637207,,False,0,8.57542826026139,False,-0.450000017881393,True,False,False,False,False
4.84,16.0564022064209,27.5269660949707,13.0675420761108,3.74523258209229,15.2413063049316,23.8603363037109,13.8975715637207,,False,0,8.39424652303251,False,-0.450000017881393,True,False,False,False,False
4.86,17.7350902557373,27.5269660949707,13.0675420761108,3.74523258209229,15.2413063049316,23.8603363037109,13.8975715637207,,False,0,8.21740443970312,False,-0.450000017881393,True,False,False,False,False
4.88,19.543550491333,22.1735420227051,12.5099334716797,3.27463579177856,16.5029830932617,24.896312713623,14.7008113861084,,False,0,8.04603028958049,False,-0.450000017881393,True,False,False,False,False
4.9,21.5095195770264,22.1735420227051,12.5099334716797,3.27463579177856,16.5029830932617,24.896312713623,14.7008113861084,,False,0,7.88176835510602,False,-0.349999994039536,True,False,False,False,False
4.92,23.2981929779053,20.1432685852051,12.2622556686401,3.17192649841309,17.376485824585,23.0254573822021,15.20458984375,,False,0,7.72647955768208,False,-0.349999994039536,True,False,False,False,False
4.94,25.2678642272949,20.1432685852051,12.2622556686401,3.17192649841309,17.376485824585,23.0254573822021,15.20458984375,,False,0,7.58384503122148,False,-0.200000002980232,True,False,False,False,False
4.96,26.8308143615723,19.0668334960938,12.0857534408569,3.14004039764404,18.0157337188721,22.2151393890381,15.466272354126,,False,0,7.45850572035364,False,-0.200000002980232,True,False,False,False,False
4.98,28.5326042175293,19.0668334960938,12.0857534408569,3.14004039764404,18.0157337188721,22.2151393890381,15.466272354126,,False,0,7.35836687690664,False,-0.0500000007450581,True,False,False,False,False
5,29.6207370758057,18.6652240753174,11.9479503631592,3.12081360816956,18.3087177276611,22.1781539916992,15.4128713607788,,False,0,7.29020464943883,False,-0.0500000007450581,True,False,False,False,False
5.02,30.4775638580322,18.6652240753174,11.9479503631592,3.12081360816956,18.3087177276611,22.1781539916992,15.4128713607788,,False,0,7.23758189288422,False,-0.100000001490116,True,False,False,False,False
5.04,31.5790462493896,18.0828418731689,11.8006448745728,3.20042133331299,18.7480545043945,21.9197177886963,15.4710426330566,,False,0,7.20720100943138,False,-0.100000001490116,True,False,False,False,False
5.06,32.6912956237793,18.0828418731689,11.8006448745728,3.20042133331299,18.7480545043945,21.9197177886963,15.4710426330566,,False,0,7.22286888028429,False,0,True,False,False,False,False
5.08,33.2676963806152,18.0828418731689,11.8006448745728,3.20042133331299,18.7480545043945,21.9197177886963,15.4710426330566,,False,0,7.25078658649,False,0,True,False,False,False,False
5.1,33.7946128845215,17.7828388214111,11.605206489563,3.59187889099121,19.0042781829834,22.2197208404541,15.2148170471191,,False,0,7.28447517529789,False,0,True,False,False,False,False
5.12,34.2891235351563,17.6828365325928,11.540060043335,29.5254592895508,19.0896873474121,22.3197212219238,15.1294078826904,,False,0,7.32130569822755,False,0,True,False,False,False,False
5.14,34.7632751464844,17.6828365325928,11.540060043335,29.5254592895508,19.0896873474121,22.3197212219238,15.1294078826904,,False,0,7.36002275371497,False,-0.025000000372529,True,False,False,False,False
5.16,35.3547859191895,17.6828365325928,11.540060043335,29.5254592895508,19.0896873474121,22.3197212219238,15.1294078826904,,False,0,7.40015552735553,False,-0.025000000372529,True,False,False,False,False
5.18,35.9433364868164,17.2497959136963,11.3382291793823,29.2828750610352,19.4561290740967,22.4493923187256,14.9560613632202,,False,0,7.4413511133387,False,-0.025000000372529,True,False,False,False,False
5.2,36.5319862365723,17.1065692901611,11.2707748413086,29.2026252746582,3.19845080375671,22.4928913116455,14.8975534439087,,False,0,7.48340813543724,False,-0.025000000372529,True,False,False,False,False
5.22,37.1225891113281,17.1065692901611,11.2707748413086,29.2026252746582,3.19845080375671,22.4928913116455,14.8975534439087,,False,0,7.52620732852125,False,0,True,False,False,False,False
5.24,37.5780830383301,17.1065692901611,11.2707748413086,29.2026252746582,3.19845080375671,22.4928913116455,14.8975534439087,,False,0,7.5694977649919,False,0,True,False,False,False,False
5.26,38.0326538085938,16.8065662384033,11.0734748840332,28.975658416748,2.64512968063354,22.7928943634033,14.6367664337158,,False,0,7.6132369288824,False,0,True,False,False,False,False
5.28,38.486629486084,16.8065662384033,11.0734748840332,28.975658416748,2.64512968063354,22.7928943634033,14.6367664337158,,False,0,7.65739194856924,False,0,True,False,False,False,False
5.3,38.940315246582,16.6065654754639,10.9419422149658,28.8243465423584,2.47307682037354,22.9928951263428,14.4629068374634,,False,0,7.70194465864668,False,0,True,False,False,False,False
5.32,39.393741607666,16.6065654754639,10.9419422149658,28.8243465423584,2.47307682037354,22.9928951263428,14.4629068374634,,False,0,7.7468812456464,False,0.225000008940697,True,False,False,False,False
5.34,38.5525360107422,17.2017021179199,10.8518486022949,28.7713432312012,2.40533256530762,24.3043060302734,13.8319902420044,,False,0,7.79048301516064,False,0.225000008940697,True,False,False,False,False
5.36,37.7164497375488,17.2017021179199,10.8518486022949,28.7713432312012,2.40533256530762,24.3043060302734,13.8319902420044,,False,0,7.83274066278673,False,0.100000001490116,True,False,False,False,False
5.38,37.5693817138672,17.3847732543945,10.7496032714844,28.6723747253418,2.32264614105225,25.0504608154297,13.4865369796753,,False,0,7.87457680231152,False,0.100000001490116,True,False,False,False,False
5.4,37.4151344299316,17.3847732543945,10.7496032714844,28.6723747253418,2.32264614105225,25.0504608154297,13.4865369796753,,False,0,7.91598206979381,False,0.675000011920929,True,False,False,False,False
5.42,34.2333335876465,20.4477100372314,10.8537359237671,29.1429882049561,2.36385631561279,27.5961837768555,12.3100233078003,,False,0,7.95272455428722,False,0.675000011920929,True,False,False,False,False
5.44,31.2835502624512,20.4477100372314,10.8537359237671,29.1429882049561,2.36385631561279,27.5961837768555,12.3100233078003,,False,0,7.98493742727052,False,0.150000005960464,True,False,False,False,False
5.46,30.8682918548584,21.1826038360596,10.824481010437,29.1650905609131,2.27804374694824,27.3767280578613,12.0079822540283,,False,0,8.01633170064623,False,0.150000005960464,True,False,False,False,False
5.48,30.4507160186768,21.1826038360596,10.824481010437,29.1650905609131,2.27804374694824,27.3767280578613,12.0079822540283,,False,0,8.04690150027999,False,0.349999994039536,True,False,False,False,False
5.5,29.1467399597168,23.5833072662354,10.9339170455933,29.5361843109131,2.24352979660034,26.7078418731689,11.5250396728516,,False,0,8.07529155703856,False,0.349999994039536,True,False,False,False,False
5.52,27.877498626709,23.5833072662354,10.9339170455933,29.5361843109131,2.24352979660034,26.7078418731689,11.5250396728516,,False,0,8.10152954213635,False,0.400000005960464,True,False,False,False,False
5.54,26.4390640258789,27.3821697235107,11.1433696746826,30.1399269104004,2.21758961677551,26.087516784668,11.0851144790649,,False,0,8.12532943634679,False,0.400000005960464,True,False,False,False,False
5.56,25.045560836792,27.3821697235107,11.1433696746826,30.1399269104004,2.21758961677551,26.087516784668,11.0851144790649,,False,0,8.14674187494359,False,0.100000001490116,True,False,False,False,False
5.58,24.8278331756592,27.3821697235107,11.1433696746826,30.1399269104004,2.21758961677551,26.087516784668,11.0851144790649,,False,0,8.16765278846523,False,0.100000001490116,True,False,False,False,False
5.6,24.607400894165,28.9801254272461,11.153263092041,30.1817359924316,2.10417985916138,26.1219024658203,10.8569993972778,,False,0,8.18806232388503,False,0.100000001490116,True,False,False,False,False
5.62,24.3843803405762,29.0355663299561,11.2066965103149,30.3241710662842,2.08286905288696,26.0562686920166,10.7521362304688,,False,0,8.20796480753354,False,0.200000002980232,True,False,False,False,False
5.64,23.7841148376465,29.0355663299561,11.2066965103149,30.3241710662842,2.08286905288696,26.0562686920166,10.7521362304688,,False,0,8.22675389170043,False,0.125,True,False,False,False,False
5.66,23.463077545166,29.0355663299561,11.2066965103149,30.3241710662842,2.08286905288696,26.0562686920166,10.7521362304688,,False,0,8.24488544239052,False,0.125,True,False,False,False,False
5.68,23.1404819488525,28.419641494751,11.2833642959595,30.5012512207031,2.02978491783142,26.070032119751,10.5347347259521,,False,0,8.26235988720621,False,0.125,True,False,False,False,False
5.7,22.8164081573486,28.3196411132813,11.2492647171021,30.3939266204834,2.01954197883606,26.1700325012207,10.5029630661011,,False,0,8.27917789501701,False,0,True,False,False,False,False
5.72,22.9422798156738,28.3196411132813,11.2492647171021,30.3939266204834,2.01954197883606,26.1700325012207,10.5029630661011,,False,0,8.29607346407493,False,0.025000000372529,True,False,False,False,False
5.74,22.9770183563232,28.3196411132813,11.2492647171021,30.3939266204834,2.01954197883606,26.1700325012207,10.5029630661011,,False,0,8.31289916837512,False,0.025000000372529,True,False,False,False,False
5.76,23.0104999542236,27.9617500305176,11.1862411499023,30.1744918823242,2.03422451019287,26.4160137176514,10.3873167037964,,False,0,8.32965136249228,False,0.025000000372529,True,False,False,False,False
5.78,23.0427074432373,27.9617500305176,11.1862411499023,30.1744918823242,2.03422451019287,26.4160137176514,10.3873167037964,,False,0,8.34632906603325,False,0.0500000007450581,True,False,False,False,False
5.8,22.982572555542,27.6874713897705,11.1719818115234,30.0976600646973,2.07782936096191,26.5454082489014,10.2986640930176,,False,0,8.36278375219902,False,0.0500000007450581,True,False,False,False,False
5.82,22.9204864501953,27.6874713897705,11.1719818115234,30.0976600646973,2.07782936096191,26.5454082489014,10.2986640930176,,False,0,8.37901391119332,False,0.0750000029802322,True,False,False,False,False
5.84,22.7659797668457,27.3814926147461,11.18776512146,30.0939960479736,2.14556860923767,26.6431827545166,10.2006044387817,,False,0,8.39486970951687,False,0.0750000029802322,True,False,False,False,False
5.86,22.6093921661377,27.3814926147461,11.18776512146,30.0939960479736,2.14556860923767,26.6431827545166,10.2006044387817,,False,0,8.41034931713615,False,0.150000005960464,True,False,False,False,False
5.88,22.1831798553467,26.9873218536377,11.2956867218018,30.3236408233643,2.22259473800659,26.6531047821045,10.0739831924438,,False,0,8.42501694453511,False,0.150000005960464,True,False,False,False,False
5.9,21.7572803497314,26.9873218536377,11.2956867218018,30.3236408233643,2.22259473800659,26.6531047821045,10.0739831924438,,False,0,8.43887837127667,False,0.425000011920929,True,False,False,False,False
5.92,20.3915405273438,26.3526954650879,11.7941131591797,28.6131057739258,2.24192762374878,26.4213981628418,9.86849689483643,,False,0,8.45040923160396,False,0.425000011920929,True,False,False,False,False
5.94,19.0651187896729,26.3526954650879,11.7941131591797,28.6131057739258,2.24192762374878,26.4213981628418,9.86849689483643,,False,0,8.45969860445515,False,0.525000035762787,True,False,False,False,False
5.96,17.4627456665039,25.8319988250732,12.6167945861816,25.4126853942871,2.23841047286987,26.298225402832,9.72242450714111,,False,0,8.46634601853177,False,0.525000035762787,True,False,False,False,False
5.98,15.9132442474365,25.8319988250732,12.6167945861816,25.4126853942871,2.23841047286987,26.298225402832,9.72242450714111,,False,0,8.47050847981059,False,0.550000011920929,True,False,False,False,False
6,14.3385887145996,25.8319988250732,12.6167945861816,25.4126853942871,2.23841047286987,26.298225402832,9.72242450714111,,False,0,8.47224903887203,False,0.550000011920929,True,False,False,False,False
6.02,12.8085765838623,25.4747467041016,14.5100631713867,21.8991317749023,2.2295229434967,26.5407695770264,9.6775369644165,,False,0,8.47176296046705,False,0.550000011920929,True,False,False,False,False
6.04,11.3164930343628,25.5383777618408,15.7981233596802,20.6504707336426,2.21813726425171,26.8120288848877,9.74982452392578,,False,0,8.46926126531731,False,0.800000011920929,True,False,False,False,False
6.06,9.21419715881348,25.5383777618408,15.7981233596802,20.6504707336426,2.21813726425171,26.8120288848877,9.74982452392578,,False,0,8.4642134138954,False,0.675000011920929,True,False,False,False,False
6.08,7.47813749313354,26.0000381469727,18.8529891967773,19.0044479370117,2.21386456489563,27.6143093109131,10.0072526931763,,False,0,8.45740084123975,False,0.675000011920929,True,False,False,False,False
6.1,5.76954555511475,26.0000381469727,18.8529891967773,19.0044479370117,2.21386456489563,27.6143093109131,10.0072526931763,,False,0,8.44919306951751,False,0.675000011920929,True,False,False,False,False
6.12,4.07800531387329,26.6777248382568,23.7898750305176,17.7996597290039,2.2198338508606,27.6364479064941,10.4486875534058,,False,0,8.4399738557194,False,0.675000011920929,True,False,False,False,False
6.14,2.39322328567505,26.6777248382568,23.7898750305176,17.7996597290039,2.2198338508606,27.6364479064941,10.4486875534058,,False,0,8.43014920583295,False,0.0500000007450581,True,False,False,False,False
6.16,2.16589689254761,26.6777248382568,23.7898750305176,17.7996597290039,2.2198338508606,27.6364479064941,10.4486875534058,,False,0,8.42043118791015,False,0.0500000007450581,True,False,False,False,False
6.18,1.93719685077667,26.5122566223145,24.7755069732666,17.5787754058838,2.19306778907776,27.0111103057861,10.6180229187012,,False,0,8.41083004960896,False,0.0500000007450581,True,False,False,False,False
6.2,1.70709550380707,26.5122566223145,24.7755069732666,17.5787754058838,2.19306778907776,27.0111103057861,10.6180229187012,,False,0,8.4013518642481,False,0.300000011920929,True,False,False,False,False
6.22,0.891637027263641,26.9061336517334,26.1388320922852,17.1267051696777,2.1936993598938,24.0618648529053,10.9431991577148,,False,0,8.39190761048873,False,0.300000011920929,True,False,False,False,False
6.24,0.0689976587891579,26.9061336517334,26.1388320922852,17.1267051696777,2.1936993598938,24.0618648529053,10.9431991577148,,False,0,8.38260344633325,False,0.025000000372529,True,False,False,False,False
6.26,359.87939453125,26.7598114013672,25.9027309417725,17.0101070404053,2.21224689483643,24.0330448150635,11.0569171905518,,False,0,8.37350827648126,False,0.025000000372529,True,False,False,False,False
6.28,359.688812255859,26.7598114013672,25.9027309417725,17.0101070404053,2.21224689483643,24.0330448150635,11.0569171905518,,False,0,8.36462304106247,False,0.0750000029802322,True,False,False,False,False
6.3,359.380584716797,26.7240142822266,25.5883941650391,16.8395709991455,2.25333881378174,23.5690231323242,11.2192363739014,,False,0,8.35596418459256,False,0.0750000029802322,True,False,False,False,False
6.32,359.069854736328,26.7240142822266,25.5883941650391,16.8395709991455,2.25333881378174,23.5690231323242,11.2192363739014,,False,0,8.34754670702611,False,0.100000001490116,True,False,False,False,False
6.34,358.698181152344,26.7516841888428,25.2455806732178,16.646032333374,2.31376624107361,22.937313079834,11.4133205413818,,False,0,8.33939437416571,False,0.100000001490116,True,False,False,False,False
6.36,358.323059082031,26.7516841888428,25.2455806732178,16.646032333374,2.31376624107361,22.937313079834,11.4133205413818,,False,0,8.33153133214211,False,0.100000001490116,True,False,False,False,False
6.38,357.944366455078,26.7898197174072,24.9160289764404,16.4565048217773,2.39755058288574,22.3618583679199,11.6178388595581,,False,0,8.32398001141087,False,0.100000001490116,True,False,False,False,False
6.4,357.561950683594,26.7898197174072,24.9160289764404,16.4565048217773,2.39755058288574,22.3618583679199,11.6178388595581,,False,0,8.31676162690223,False,0,True,False,False,False,False
6.42,357.410858154297,26.5898189544678,24.7300186157227,16.3596744537354,2.55012631416321,22.5618591308594,11.7219533920288,,False,0,8.30981125195661,False,0,True,False,False,False,False
6.44,357.259368896484,26.5898189544678,24.7300186157227,16.3596744537354,2.55012631416321,22.5618591308594,11.7219533920288,,False,0,8.30312955960958,False,0,True,False,False,False,False
6.46,357.107513427734,26.389820098877,24.5440082550049,16.2628402709961,2.79231762886047,22.7618579864502,11.8260679244995,,False,0,8.29671719900502,False,0,True,False,False,False,False
6.48,356.955261230469,26.389820098877,24.5440082550049,16.2628402709961,2.79231762886047,22.7618579864502,11.8260679244995,,False,0,8.29057479508838,False,0,True,False,False,False,False
6.5,356.802642822266,26.389820098877,24.5440082550049,16.2628402709961,2.79231762886047,22.7618579864502,11.8260679244995,,False,0,8.2847029483096,False,0,True,False,False,False,False
6.52,356.649627685547,26.0898189544678,24.2649917602539,16.1175918579102,17.3066711425781,23.0618591308594,11.9822387695313,,False,0,8.27910223433622,False,0,True,False,False,False,False
6.54,356.496246337891,25.989818572998,24.1719856262207,16.0691776275635,17.2546138763428,23.1618595123291,12.0342960357666,,False,0,8.27377320377697,False,0,True,False,False,False,False
6.56,356.342498779297,25.989818572998,24.1719856262207,16.0691776275635,17.2546138763428,23.1618595123291,12.0342960357666,,False,0,8.26871638191628,False,0,True,False,False,False,False
6.58,356.188354492188,25.989818572998,24.1719856262207,16.0691776275635,17.2546138763428,23.1618595123291,12.0342960357666,,False,0,8.2639322684597,False,0,True,False,False,False,False
6.6,356.033843994141,25.6898193359375,23.8929672241211,15.9239253997803,17.0984439849854,23.4618606567383,12.1904668807983,,False,0,8.25942133729078,False,0,True,False,False,False,False
6.62,355.878967285156,25.5898189544678,23.7999610900879,15.875509262085,17.04638671875,23.5618591308594,12.2425231933594,,False,0,8.25518403623958,False,0,True,False,False,False,False
6.64,355.723724365234,25.5898189544678,23.7999610900879,15.875509262085,17.04638671875,23.5618591308594,12.2425231933594,,False,0,8.25122078686307,False,0,True,False,False,False,False
6.66,355.568084716797,25.3898181915283,23.6139507293701,15.7786779403687,16.9422740936279,23.7618598937988,12.3466367721558,,False,0,8.24753198423769,False,0,True,False,False,False,False
6.68,355.412078857422,25.3898181915283,23.6139507293701,15.7786779403687,16.9422740936279,23.7618598937988,12.3466367721558,,False,0,8.24411799676424,False,-0.0750000029802322,True,False,False,False,False
6.7,355.434906005859,25.0207462310791,23.5263805389404,15.7495641708374,16.7270812988281,24.5791931152344,12.366081237793,,False,0,8.24086619340685,False,-0.0750000029802322,True,False,False,False,False
6.72,355.459686279297,25.0207462310791,23.5263805389404,15.7495641708374,16.7270812988281,24.5791931152344,12.366081237793,,False,0,8.237768244303,False,-0.0500000007450581,True,False,False,False,False
6.74,355.426818847656,24.7125225067139,23.4061298370361,15.7014722824097,16.5550594329834,25.2147636413574,12.4117946624756,,False,0,8.2348564629726,False,-0.0500000007450581,True,False,False,False,False
6.76,355.395263671875,24.7125225067139,23.4061298370361,15.7014722824097,16.5550594329834,25.2147636413574,12.4117946624756,,False,0,8.23212448182017,False,-0.174999997019768,True,False,False,False,False
6.78,355.663146972656,24.1583957672119,23.4694538116455,15.7822647094727,16.2231025695801,27.0985584259033,12.3271026611328,,False,0,8.22938434528643,False,-0.174999997019768,True,False,False,False,False
6.8,355.935180664063,24.1583957672119,23.4694538116455,15.7822647094727,16.2231025695801,27.0985584259033,12.3271026611328,,False,0,8.22663672417832,False,-0.125,True,False,False,False,False
