timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.391668349504471,8.4826774597168,11.9963035583496,11.9963274002075,12.6591854095459,16.2404899597168,13.3408107757568,,False,0,6.61408109027227,False,0,True,False,False,False,False
7.12,0.390830636024475,8.3826789855957,11.8548851013184,11.854907989502,12.6591854095459,16.3404865264893,13.3408107757568,,False,0,6.61407798212595,False,0,True,False,False,False,False
7.14,0.38999280333519,8.3826789855957,11.8548851013184,11.854907989502,12.6591854095459,16.3404865264893,13.3408107757568,,False,0,6.61407488063359,False,0,True,False,False,False,False
7.16,0.389155119657516,8.3826789855957,11.8548851013184,11.854907989502,12.6591854095459,16.3404865264893,13.3408107757568,,False,0,6.61407178579522,False,0,True,False,False,False,False
7.18,0.388317316770554,8.08268260955811,11.430627822876,11.4306497573853,12.6591854095459,16.6404838562012,13.3408107757568,,False,0,6.61406869761085,False,0,True,False,False,False,False
7.2,0.387479543685913,8.08268260955811,11.430627822876,11.4306497573853,12.6591854095459,16.6404838562012,13.3408107757568,,False,0,6.61406561608047,False,0,True,False,False,False,False
7.22,0.38664186000824,7.88268566131592,11.1477899551392,11.1478118896484,12.6591815948486,16.840482711792,13.3408117294312,,False,0,6.61406254120411,False,0,True,False,False,False,False
7.24,0.385819315910339,7.78268718719482,11.0063705444336,11.0063924789429,12.6591815948486,16.9404773712158,13.3408117294312,,False,0,6.61405952870823,False,0,True,False,False,False,False
7.26,0.384996891021729,7.78268718719482,11.0063705444336,11.0063924789429,12.6591815948486,16.9404773712158,13.3408117294312,,False,0,6.61405652262662,False,0,True,False,False,False,False
7.28,0.384174346923828,7.78268718719482,11.0063705444336,11.0063924789429,12.6591815948486,16.9404773712158,13.3408117294312,,False,0,6.6140535229593,False,0,True,False,False,False,False
7.3,0.383336573839188,7.48269128799438,10.5821132659912,10.5821352005005,12.6591815948486,17.2404747009277,13.3408117294312,,False,0,6.61405047433612,False,0,True,False,False,False,False
7.32,0.38249883055687,7.38269281387329,10.4406938552856,10.4407157897949,12.6591815948486,17.3404731750488,13.3408126831055,,False,0,6.61404743236701,False,0,True,False,False,False,False
7.34,0.381676286458969,7.38269281387329,10.4406938552856,10.4407157897949,12.6591815948486,17.3404731750488,13.3408126831055,,False,0,6.6140444521801,False,0,True,False,False,False,False
7.36,0.380853772163391,7.1826958656311,10.1578559875488,10.1578769683838,12.6591815948486,17.540470123291,13.3408126831055,,False,0,6.61404147840752,False,0,True,False,False,False,False
7.38,0.380016028881073,7.1826958656311,10.1578559875488,10.1578769683838,12.6591815948486,17.540470123291,13.3408126831055,,False,0,6.61403845615866,False,0,True,False,False,False,False
7.4,0.37917822599411,6.98269987106323,9.87501811981201,9.87503814697266,12.6591815948486,17.7404670715332,13.3408126831055,,False,0,6.6140354405639,False,0,True,False,False,False,False
7.42,0.378355652093887,6.98269987106323,9.87501811981201,9.87503814697266,12.6591815948486,17.7404670715332,13.3408126831055,,False,0,6.61403248627185,False,0,True,False,False,False,False
7.44,0.380969107151031,6.78270292282104,9.59217929840088,9.59219932556152,12.6591815948486,17.940465927124,13.3408126831055,,False,0,6.55438908198684,False,0,True,False,False,False,False
7.46,0.385546803474426,6.78270292282104,9.59217929840088,9.59219932556152,12.6591815948486,17.940465927124,13.3408126831055,,False,0,6.46246919748958,False,0,True,False,False,False,False
7.48,0.390652507543564,6.58270597457886,9.30934143066406,9.30935192108154,12.6591815948486,18.1404609680176,13.3408126831055,,False,0,6.36409193608782,False,0,True,False,False,False,False
7.5,0.396000444889069,6.58270597457886,9.30934143066406,9.30935192108154,12.6591815948486,18.1404609680176,13.3408126831055,,False,0,6.26442188296168,False,0,True,False,False,False,False
7.52,0.401538342237473,6.38270902633667,9.02650260925293,9.02651309967041,12.6591815948486,18.3404579162598,13.3408136367798,,False,0,6.16449653979703,False,0,True,False,False,False,False
7.54,0.40726175904274,6.38270902633667,9.02650260925293,9.02651309967041,12.6591815948486,18.3404579162598,13.3408136367798,,False,0,6.0645218913668,False,0,True,False,False,False,False
7.56,0.41317817568779,6.18271207809448,8.74366474151611,8.74367523193359,12.6591815948486,18.540454864502,13.3408136367798,,False,0,5.96453228032961,False,0,True,False,False,False,False
7.58,0.419296324253082,6.18271207809448,8.74366474151611,8.74367523193359,12.6591815948486,18.540454864502,13.3408136367798,,False,0,5.86454297877031,False,0,True,False,False,False,False
7.6,0.425644308328629,5.98271512985229,8.4608268737793,8.46083641052246,12.6591806411743,18.7404518127441,13.3408069610596,,False,0,5.76455406426944,False,0,True,False,False,False,False
7.62,0.43221640586853,5.98271512985229,8.4608268737793,8.46083641052246,12.6591806411743,18.7404518127441,13.3408069610596,,False,0,5.66456549448767,False,0,True,False,False,False,False
7.64,0.439024776220322,5.78271818161011,8.17798805236816,8.17799758911133,12.6591768264771,18.9404487609863,13.3408107757568,,False,0,5.56457728800711,False,0,True,False,False,False,False
7.66,0.446082264184952,5.78271818161011,8.17798805236816,8.17799758911133,12.6591768264771,18.9404487609863,13.3408107757568,,False,0,5.46458946476967,False,0,True,False,False,False,False
7.68,0.453402996063232,5.58272123336792,7.89515018463135,7.8951587677002,12.6591768264771,19.1404438018799,13.3408107757568,,False,0,5.36460204620464,False,0,True,False,False,False,False
7.7,0.461020916700363,5.58272123336792,7.89515018463135,7.8951587677002,12.6591768264771,19.1404438018799,13.3408107757568,,False,0,5.26461512195553,False,0,True,False,False,False,False
7.72,0.468933910131454,5.38272333145142,7.61231184005737,7.61231994628906,12.6591768264771,19.3404407501221,13.3408107757568,,False,0,5.16462865256043,False,0,True,False,False,False,False
7.74,0.477158665657043,5.38272333145142,7.61231184005737,7.61231994628906,12.6591768264771,19.3404407501221,13.3408107757568,,False,0,5.06464647903319,False,0,True,False,False,False,False
7.76,0.485715508460999,5.18272733688354,7.32947254180908,7.3294825553894,12.6591768264771,19.5404396057129,13.3408107757568,,False,0,4.96466100231179,False,0,True,False,False,False,False
7.78,0.494624227285385,5.18272733688354,7.32947254180908,7.3294825553894,12.6591768264771,19.5404396057129,13.3408107757568,,False,0,4.86467606799476,False,0,True,False,False,False,False
7.8,0.503927826881409,4.98273038864136,7.04663276672363,7.04664421081543,12.6591768264771,19.7404365539551,13.3408107757568,,False,0,4.76469178300888,False,0,True,False,False,False,False
7.82,0.51363068819046,4.88273191452026,6.90521383285522,6.90522480010986,12.6591768264771,19.8404369354248,13.3408107757568,,False,0,4.66470811444647,False,0,True,False,False,False,False
7.84,0.523758471012115,4.88273191452026,6.90521383285522,6.90522480010986,12.6591768264771,19.8404369354248,13.3408107757568,,False,0,4.56472510281283,False,0,True,False,False,False,False
7.86,0.534340143203735,4.88273191452026,6.90521383285522,6.90522480010986,12.6591768264771,19.8404369354248,13.3408107757568,,False,0,4.46474279224119,False,0,True,False,False,False,False
7.88,0.545406639575958,4.58273649215698,6.48095655441284,6.48096799850464,12.6591768264771,20.1404323577881,13.3408107757568,,False,0,4.3647612309073,False,0,True,False,False,False,False
7.9,0.557015836238861,4.58273649215698,6.48095655441284,6.48096799850464,12.6591768264771,20.1404323577881,13.3408107757568,,False,0,4.26478055195384,False,0,True,False,False,False,False
7.92,0.569182693958282,4.38273954391479,6.19811820983887,6.19812965393066,12.6591768264771,20.3404273986816,13.3408107757568,,False,0,4.16480073619536,False,0,True,False,False,False,False
7.94,0.581948161125183,4.2827410697937,6.05669927597046,6.0567102432251,12.6591768264771,20.4404258728027,13.3408107757568,,False,0,4.06482184732912,False,0,True,False,False,False,False
7.96,0.595357716083527,4.2827410697937,6.05669927597046,6.0567102432251,12.6591768264771,20.4404258728027,13.3408107757568,,False,0,3.96484395547264,False,0,True,False,False,False,False
7.98,0.609461307525635,4.08274412155151,5.77386093139648,5.77387142181396,12.6591768264771,20.6404247283936,13.3408107757568,,False,0,3.86486713799961,False,0,True,False,False,False,False
8,0.624314188957214,4.08274412155151,5.77386093139648,5.77387142181396,12.6591768264771,20.6404247283936,13.3408107757568,,False,0,3.76489148050034,False,0,True,False,False,False,False
8.02,0.640005230903625,3.88274669647217,5.49102354049683,5.49103307723999,12.6591768264771,20.8404178619385,13.3408107757568,,False,0,3.66491717032958,False,0,True,False,False,False,False
8.04,0.656576633453369,3.88274669647217,5.49102354049683,5.49103307723999,12.6591768264771,20.8404178619385,13.3408107757568,,False,0,3.56494422541801,False,0,True,False,False,False,False
8.059999,0.674104869365692,3.68274974822998,5.20818567276001,5.20819520950317,12.6591768264771,21.0404148101807,13.3408107757568,,False,0,3.46497276393741,False,0,True,False,False,False,False
8.08,0.692675054073334,3.68274974822998,5.20818567276001,5.20819520950317,12.6591768264771,21.0404148101807,13.3408107757568,,False,0,3.36500291810521,False,0,True,False,False,False,False
8.099999,0.712382912635803,3.48275279998779,4.92534637451172,4.92535495758057,12.6591768264771,21.2404136657715,13.3408107757568,,False,0,3.26503483632285,False,0,True,False,False,False,False
8.12,0.733336627483368,3.48275279998779,4.92534637451172,4.92535495758057,12.6591768264771,21.2404136657715,13.3408107757568,,False,0,3.16506868574501,False,0,True,False,False,False,False
8.139999,0.755690634250641,3.28275537490845,4.64251518249512,4.64251661300659,12.6591768264771,21.440408706665,13.3408107757568,,False,0,3.06510476444848,False,0,True,False,False,False,False
8.16,0.779552757740021,3.28275537490845,4.64251518249512,4.64251661300659,12.6591768264771,21.440408706665,13.3408107757568,,False,0,2.96514318461912,False,0,True,False,False,False,False
8.179999,0.805081069469452,3.08275842666626,4.35967683792114,4.35967779159546,12.6591768264771,21.6404056549072,13.3408107757568,,False,0,2.86518419133046,False,0,True,False,False,False,False
8.2,0.832456231117249,3.08275842666626,4.35967683792114,4.35967779159546,12.6591768264771,21.6404056549072,13.3408107757568,,False,0,2.76522806508066,False,0,True,False,False,False,False
8.22,0.861886382102966,2.88276195526123,4.07683897018433,4.07683944702148,12.6591768264771,21.8404064178467,13.3408107757568,,False,0,2.66527512843942,False,0,True,False,False,False,False
8.24,0.893650650978088,2.78276348114014,3.93542003631592,3.9354202747345,12.6591768264771,21.9404029846191,13.3408107757568,,False,0,2.56532588326226,False,0,True,False,False,False,False
8.26,0.927993178367615,2.78276348114014,3.93542003631592,3.9354202747345,12.6591768264771,21.9404029846191,13.3408107757568,,False,0,2.46538064370225,False,0,True,False,False,False,False
8.28,0.965240120887756,2.78276348114014,3.93542003631592,3.9354202747345,12.6591768264771,21.9404029846191,13.3408107757568,,False,0,2.36543991750356,False,0,True,False,False,False,False
8.3,1.00577712059021,2.48276805877686,3.51116251945496,3.5111665725708,12.6591768264771,22.2403984069824,13.3408107757568,,False,0,2.26550430196548,False,0,True,False,False,False,False
8.32,1.05005955696106,2.38276958465576,3.36974334716797,3.36974740028381,12.6591768264771,22.3403987884521,13.3408107757568,,False,0,2.16557450461761,False,0,True,False,False,False,False
8.34,1.09863114356995,2.38276958465576,3.36974334716797,3.36974740028381,12.6591768264771,22.3403987884521,13.3408107757568,,False,0,2.06565136986624,False,0,True,False,False,False,False
8.36,1.1521989107132,2.18277263641357,3.08690500259399,3.08690881729126,12.6591768264771,22.5403938293457,13.3408107757568,,False,0,1.96573608003361,False,0,True,False,False,False,False
8.38,1.21151232719421,2.18277263641357,3.08690500259399,3.08690881729126,12.6591768264771,22.5403938293457,13.3408107757568,,False,0,1.86582971948245,False,0,True,False,False,False,False
8.4,1.27754807472229,1.98277533054352,2.80406641960144,2.80406975746155,12.6591768264771,22.7403907775879,13.3408107757568,,False,0,1.76593380371373,False,0,True,False,False,False,False
8.42,1.35151708126068,1.98277533054352,2.80406641960144,2.80406975746155,12.6591768264771,22.7403907775879,13.3408107757568,,False,0,1.66605021153082,False,0,False,False,False,False,False
8.44,1.42039775848389,1.81481420993805,2.56653356552124,2.56653666496277,12.6591768264771,22.908353805542,13.3408107757568,,False,0,1.58217584850706,False,0,False,False,False,False,False
8.46,1.49700784683228,1.81481420993805,2.56653356552124,2.56653666496277,12.6591768264771,22.908353805542,13.3408107757568,,False,0,1.49831340327922,False,0,False,False,False,False,False
8.48,1.57225000858307,1.66580450534821,2.35580229759216,2.35580492019653,12.6591768264771,23.0573616027832,13.3408107757568,,False,0,1.4239240615762,False,0,False,False,False,False,False
8.5,1.65580952167511,1.66580450534821,2.35580229759216,2.35580492019653,12.6591768264771,23.0573616027832,13.3408107757568,,False,0,1.34954748593424,False,0,False,False,False,False,False
8.52,1.73561549186707,1.53664696216583,2.17314600944519,2.17314839363098,12.6591768264771,23.1865177154541,13.3408107757568,,False,0,1.28509020443197,False,0,False,False,False,False,False
8.54,1.82387888431549,1.48218071460724,2.09611916542053,2.09612154960632,12.6591768264771,23.2409839630127,13.3408107757568,,False,0,1.22064581524595,False,0,False,False,False,False,False
8.559999,1.90532052516937,1.48218071460724,2.09611916542053,2.09612154960632,12.6591768264771,23.2409839630127,13.3408107757568,,False,0,1.16630276873534,False,0,False,False,False,False,False
8.58,1.9691469669342,1.48218071460724,2.09611916542053,2.09612154960632,12.6591768264771,23.2409839630127,13.3408107757568,,False,0,1.12636230109795,False,0,False,False,False,False,False
8.599999,2.03777933120728,1.36207091808319,1.92625820636749,1.92626047134399,12.6591768264771,23.3610935211182,13.3408107757568,,False,0,1.08642913131375,False,0,False,False,False,False,False
8.62,2.11167240142822,1.33207976818085,1.88384437561035,1.88384652137756,12.6591730117798,23.3910884857178,13.3408145904541,,False,0,1.04650378874604,False,0,False,False,False,False,False
8.639999,2.16975235939026,1.33207976818085,1.88384437561035,1.88384652137756,12.6591730117798,23.3910884857178,13.3408145904541,,False,0,1.01659720180799,False,0,False,False,False,False,False
8.66,2.20827770233154,1.29268157482147,1.82812690734863,1.82812905311584,12.6591730117798,23.4304828643799,13.3408145904541,,False,0,0.996951624625046,False,0,False,False,False,False,False
8.679999,2.24835968017578,1.29268157482147,1.82812690734863,1.82812905311584,12.6591730117798,23.4304828643799,13.3408145904541,,False,0,0.977308230860245,False,0,False,False,False,False,False
8.7,2.26800942420959,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.966932909110456,False,0,False,False,False,False,False
8.72,2.28808736801147,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956558128114775,False,0,False,False,False,False,False
8.74,2.28354954719543,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956543975151021,False,0,False,False,False,False,False
8.76,2.27901101112366,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956529850117763,False,0,False,False,False,False,False
8.78,2.27447295188904,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956515752998551,False,0,False,False,False,False,False
8.8,2.26993465423584,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956501683801692,False,0,False,False,False,False,False
8.82,2.26539587974548,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956487642521226,False,0,False,False,False,False,False
8.84,2.26085805892944,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956473629176338,False,0,False,False,False,False,False
8.86,2.25642490386963,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956459968675574,False,0,False,False,False,False,False
8.88,2.25199222564697,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956446334818197,False,0,False,False,False,False,False
8.9,2.24755954742432,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956432727605345,False,0,False,False,False,False,False
8.92,2.24312686920166,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956419147038157,False,0,False,False,False,False,False
8.94,2.23869347572327,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956405593117768,False,0,False,False,False,False,False
8.96,2.23426103591919,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956392065848927,False,0,False,False,False,False,False
8.98,2.22982716560364,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956378565221913,False,0,False,False,False,False,False
9,2.22549986839294,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956365411751492,False,0,False,False,False,False,False
9.02,2.22117280960083,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956352283671125,False,0,False,False,False,False,False
9.04,2.21684503555298,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95633918099633,False,0,False,False,False,False,False
9.059999,2.21251773834229,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956326103713677,False,0,False,False,False,False,False
9.08,2.20819044113159,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956313051838683,False,0,False,False,False,False,False
9.099999,2.20386242866516,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956300025357914,False,0,False,False,False,False,False
9.12,2.19964051246643,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956287341080405,False,0,False,False,False,False,False
9.139999,2.19541835784912,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956274680982323,False,0,False,False,False,False,False
9.16,2.19119644165039,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956262045071881,False,0,False,False,False,False,False
9.179999,2.18697381019592,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956249433342844,False,0,False,False,False,False,False
9.2,2.18275189399719,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956236845788798,False,0,False,False,False,False,False
9.22,2.17852973937988,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95622428241801,False,0,False,False,False,False,False
9.24,2.17430758476257,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956211743231432,False,0,False,False,False,False,False
9.26,2.17019081115723,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956199540795724,False,0,False,False,False,False,False
9.28,2.16607427597046,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956187361370098,False,0,False,False,False,False,False
9.3,2.16195750236511,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956175204933633,False,0,False,False,False,False,False
9.32,2.15784096717834,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956163071490823,False,0,False,False,False,False,False
9.34,2.153724193573,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956150961042544,False,0,False,False,False,False,False
9.36,2.14960718154907,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956138873589669,False,0,False,False,False,False,False
9.38,2.14549088478088,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956126809133072,False,0,False,False,False,False,False
9.4,2.14147925376892,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95611507614171,False,0,False,False,False,False,False
9.42,2.13746786117554,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956103364987712,False,0,False,False,False,False,False
9.44,2.13345670700073,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956091675660978,False,0,False,False,False,False,False
9.46,2.12944555282593,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956080008176846,False,0,False,False,False,False,False
9.48,2.12543439865112,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956068362521578,False,0,False,False,False,False,False
9.5,2.12142300605774,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956056738710509,False,0,False,False,False,False,False
9.52,2.11741137504578,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956045136729898,False,0,False,False,False,False,False
9.54,2.11350536346436,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95603386105577,False,0,False,False,False,False,False
9.559999,2.10960006713867,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956022606101385,False,0,False,False,False,False,False
9.58,2.10569357872009,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956011371826917,False,0,False,False,False,False,False
9.599999,2.10178756713867,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.956000158258951,False,0,False,False,False,False,False
9.62,2.09788179397583,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955988965409165,False,0,False,False,False,False,False
9.639999,2.09397602081299,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95597779325995,False,0,False,False,False,False,False
9.66,2.09007000923157,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955966641845234,False,0,False,False,False,False,False
9.679999,2.08616423606873,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955955511125182,False,0,False,False,False,False,False
9.7,2.08236360549927,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955944701113698,False,0,False,False,False,False,False
9.719999,2.07856345176697,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955933910701036,False,0,False,False,False,False,False
9.74,2.07476282119751,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955923139895442,False,0,False,False,False,False,False
9.76,2.07096242904663,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955912388697577,False,0,False,False,False,False,False
9.78,2.06716179847717,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955901657108104,False,0,False,False,False,False,False
9.8,2.06336140632629,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955890945127683,False,0,False,False,False,False,False
9.82,2.05956077575684,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955880252756974,False,0,False,False,False,False,False
9.84,2.05576062202454,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955869579996634,False,0,False,False,False,False,False
9.86,2.05206537246704,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955859222503319,False,0,False,False,False,False,False
9.88,2.04837012290955,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955848883547263,False,0,False,False,False,False,False
9.9,2.04467511177063,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955838563129069,False,0,False,False,False,False,False
9.92,2.04098010063171,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955828261241753,False,0,False,False,False,False,False
9.94,2.03728485107422,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955817977901081,False,0,False,False,False,False,False
9.96,2.03358960151672,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955807713100067,False,0,False,False,False,False,False
9.98,2.02989459037781,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95579746683931,False,0,False,False,False,False,False
10,2.02630472183228,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955787531082668,False,0,False,False,False,False,False
10.02,2.02271580696106,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955777612823082,False,0,False,False,False,False,False
10.04,2.01912593841553,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955767712061097,False,0,False,False,False,False,False
10.06,2.01553654670715,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955757828797257,False,0,False,False,False,False,False
10.08,2.01194715499878,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95574796303589,False,0,False,False,False,False,False
10.1,2.00835728645325,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955738114773767,False,0,False,False,False,False,False
10.12,2.00476741790771,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955728284007615,False,0,False,False,False,False,False
10.14,2.00117802619934,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955718470741775,False,0,False,False,False,False,False
10.16,1.9975882768631,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955708674976784,False,0,False,False,False,False,False
10.18,1.99410426616669,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95569918405936,False,0,False,False,False,False,False
10.2,1.9906200170517,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955689709629463,False,0,False,False,False,False,False
10.22,1.98713576793671,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95568025168758,False,0,False,False,False,False,False
10.24,1.9836517572403,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955670810238018,False,0,False,False,False,False,False
10.26,1.98016703128815,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955661385277464,False,0,False,False,False,False,False
