timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.071197509766,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958170229354162,False,0,False,False,False,False,False
7.18,359.066680908203,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958175651936891,False,0,False,False,False,False,False
7.2,359.062255859375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958180975492353,False,0,False,False,False,False,False
7.22,359.057830810547,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958186325800801,False,0,False,False,False,False,False
7.24,359.053405761719,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958191702876174,False,0,False,False,False,False,False
7.26,359.049011230469,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958197106703636,False,0,False,False,False,False,False
7.28,359.044586181641,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958202537297119,False,0,False,False,False,False,False
7.3,359.040161132813,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958207994645379,False,0,False,False,False,False,False
7.32,359.035736083984,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958213478751556,False,0,False,False,False,False,False
7.34,359.031433105469,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958218858093197,False,0,False,False,False,False,False
7.36,359.027130126953,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95822426293287,False,0,False,False,False,False,False
7.38,359.022796630859,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958229693270143,False,0,False,False,False,False,False
7.4,359.018493652344,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958235149104583,False,0,False,False,False,False,False
7.42,359.014190673828,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958240630435754,False,0,False,False,False,False,False
7.44,359.009887695313,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958246137263218,False,0,False,False,False,False,False
7.46,359.005676269531,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958251534348483,False,0,False,False,False,False,False
7.48,359.00146484375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958256955700659,False,0,False,False,False,False,False
7.5,358.997253417969,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958262401326571,False,0,False,False,False,False,False
7.52,358.993041992188,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958267871218628,False,0,False,False,False,False,False
7.54,358.988830566406,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958273365369058,False,0,False,False,False,False,False
7.56,358.984619140625,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95827888378474,False,0,False,False,False,False,False
7.58,358.980438232422,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958284426465256,False,0,False,False,False,False,False
7.6,358.976318359375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958289853926309,False,0,False,False,False,False,False
7.62,358.972229003906,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95829530447147,False,0,False,False,False,False,False
7.64,358.968109130859,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958300778078592,False,0,False,False,False,False,False
7.66,358.964019775391,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95830627475089,False,0,False,False,False,False,False
7.68,358.959899902344,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958311794487967,False,0,False,False,False,False,False
7.7,358.955810546875,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958317337289424,False,0,False,False,False,False,False
7.72,358.951721191406,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958322903154862,False,0,False,False,False,False,False
7.74,358.947723388672,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958328348489905,False,0,False,False,False,False,False
7.76,358.943725585938,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958333815724194,False,0,False,False,False,False,False
7.78,358.939727783203,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958339304846478,False,0,False,False,False,False,False
7.8,358.935729980469,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958344815870884,False,0,False,False,False,False,False
7.82,358.931732177734,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958350348782531,False,0,False,False,False,False,False
7.84,358.927734375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958355903595542,False,0,False,False,False,False,False
7.86,358.923736572266,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958361480295035,False,0,False,False,False,False,False
7.88,358.919830322266,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958366931283157,False,0,False,False,False,False,False
7.9,358.915954589844,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958372403041879,False,0,False,False,False,False,False
7.92,358.912048339844,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958377895530388,False,0,False,False,False,False,False
7.94,358.908172607422,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95838340877412,False,0,False,False,False,False,False
7.96,358.904266357422,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958388942783638,False,0,False,False,False,False,False
7.98,358.900390625,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958394497540291,False,0,False,False,False,False,False
8,358.896484375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958400073076838,False,0,False,False,False,False,False
8.02,358.892608642578,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958405669352458,False,0,False,False,False,False,False
8.04,358.888824462891,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958411134297237,False,0,False,False,False,False,False
8.059999,358.885040283203,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958416618880834,False,0,False,False,False,False,False
8.08,358.881256103516,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958422123110473,False,0,False,False,False,False,False
8.099999,358.877471923828,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958427646985816,False,0,False,False,False,False,False
8.12,358.873657226563,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958433190506523,False,0,False,False,False,False,False
8.139999,358.869873046875,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958438753672254,False,0,False,False,False,False,False
8.16,358.866088867188,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958444336482666,False,0,False,False,False,False,False
8.179999,358.8623046875,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958449938937416,False,0,False,False,False,False,False
8.2,358.858642578125,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958455404601498,False,0,False,False,False,False,False
8.22,358.854949951172,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958460888833081,False,0,False,False,False,False,False
8.24,358.851257324219,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958466391631845,False,0,False,False,False,False,False
8.26,358.847595214844,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95847191298991,False,0,False,False,False,False,False
8.28,358.843902587891,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958477452922077,False,0,False,False,False,False,False
8.3,358.840240478516,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958483011420463,False,0,False,False,False,False,False
8.32,358.836547851563,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958488588484745,False,0,False,False,False,False,False
8.34,358.832977294922,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958494023981819,False,0,False,False,False,False,False
8.36,358.829406738281,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958499476998432,False,0,False,False,False,False,False
8.38,358.825805664063,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958504947534286,False,0,False,False,False,False,False
8.4,358.822235107422,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95851043558908,False,0,False,False,False,False,False
8.42,358.818664550781,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958515941166287,False,0,False,False,False,False,False
8.44,358.815093994141,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958521464261847,False,0,False,False,False,False,False
8.46,358.8115234375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958527004871654,False,0,False,False,False,False,False
8.48,358.807952880859,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958532562999192,False,0,False,False,False,False,False
8.5,358.804351806641,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958538138644156,False,0,False,False,False,False,False
8.52,358.800903320313,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958543567051449,False,0,False,False,False,False,False
8.54,358.797424316406,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958549011960317,False,0,False,False,False,False,False
8.559999,358.7939453125,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958554473370478,False,0,False,False,False,False,False
8.58,358.790496826172,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958559951285453,False,0,False,False,False,False,False
8.599999,358.787017822266,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958565445701172,False,0,False,False,False,False,False
8.62,358.783538818359,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95857095662506,False,0,False,False,False,False,False
8.639999,358.780059814453,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958576484041443,False,0,False,False,False,False,False
8.66,358.776611328125,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958582027965543,False,0,False,False,False,False,False
8.679999,358.773223876953,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958587419641702,False,0,False,False,False,False,False
8.7,358.769866943359,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958592826824491,False,0,False,False,False,False,False
8.72,358.766510009766,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958598249529392,False,0,False,False,False,False,False
8.74,358.763153076172,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958603687740398,False,0,False,False,False,False,False
8.76,358.759765625,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95860914147299,False,0,False,False,False,False,False
8.78,358.756408691406,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958614610711157,False,0,False,False,False,False,False
8.8,358.753051757813,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95862009547038,False,0,False,False,False,False,False
8.82,358.749694824219,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958625595734647,False,0,False,False,False,False,False
8.84,358.746307373047,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958631111519435,False,0,False,False,False,False,False
8.86,358.743041992188,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958636469721015,False,0,False,False,False,False,False
8.88,358.739807128906,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958641842496146,False,0,False,False,False,False,False
8.9,358.736541748047,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958647229812977,False,0,False,False,False,False,False
8.92,358.733276367188,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958652631695012,False,0,False,False,False,False,False
8.94,358.730010986328,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958658048130107,False,0,False,False,False,False,False
8.96,358.726745605469,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958663479121982,False,0,False,False,False,False,False
8.98,358.723480224609,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958668924670389,False,0,False,False,False,False,False
9,358.720245361328,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958674384775079,False,0,False,False,False,False,False
9.02,358.717071533203,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958679682606648,False,0,False,False,False,False,False
9.04,358.713928222656,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958684994070073,False,0,False,False,False,False,False
9.059999,358.710754394531,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958690319165129,False,0,False,False,False,False,False
9.08,358.707611083984,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958695657891588,False,0,False,False,False,False,False
9.099999,358.704467773438,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958701010249223,False,0,False,False,False,False,False
9.12,358.701293945313,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95870637622989,False,0,False,False,False,False,False
9.139999,358.698150634766,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958711755845255,False,0,False,False,False,False,False
9.16,358.695007324219,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95871714909898,False,0,False,False,False,False,False
9.179999,358.691833496094,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958722555975093,False,0,False,False,False,False,False
9.2,358.688690185547,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958727976489105,False,0,False,False,False,False,False
9.22,358.685638427734,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958733229267459,False,0,False,False,False,False,False
9.24,358.682586669922,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958738494789762,False,0,False,False,False,False,False
9.26,358.679534912109,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958743773040064,False,0,False,False,False,False,False
9.28,358.676483154297,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958749064033895,False,0,False,False,False,False,False
9.3,358.673431396484,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958754367755303,False,0,False,False,False,False,False
9.32,358.670379638672,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958759684223769,False,0,False,False,False,False,False
9.34,358.667327880859,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958765013419373,False,0,False,False,False,False,False
9.36,358.664276123047,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95877035534979,False,0,False,False,False,False,False
9.38,358.661224365234,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958775710014806,False,0,False,False,False,False,False
9.4,358.658294677734,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958780892119485,False,0,False,False,False,False,False
9.42,358.655364990234,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958786086095267,False,0,False,False,False,False,False
9.44,358.652404785156,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958791291941957,False,0,False,False,False,False,False
9.46,358.649475097656,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958796509659363,False,0,False,False,False,False,False
9.48,358.646514892578,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.95880173924729,False,0,False,False,False,False,False
9.5,358.643585205078,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958806980705546,False,0,False,False,False,False,False
9.52,358.640625,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958812234033934,False,0,False,False,False,False,False
9.54,358.6376953125,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958817499232261,False,0,False,False,False,False,False
9.559999,358.634735107422,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958822776300329,False,0,False,False,False,False,False
9.58,358.631805419922,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958828065237944,False,0,False,False,False,False,False
9.599999,358.628967285156,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958833176525994,False,0,False,False,False,False,False
9.62,358.626129150391,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958838298850546,False,0,False,False,False,False,False
9.639999,358.623291015625,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958843432211423,False,0,False,False,False,False,False
9.66,358.620452880859,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958848576608448,False,0,False,False,False,False,False
9.679999,358.617584228516,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958853732041444,False,0,False,False,False,False,False
9.7,358.61474609375,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958858898510232,False,0,False,False,False,False,False
9.719999,358.611907958984,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958864076014635,False,0,False,False,False,False,False
9.74,358.609069824219,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958869264554472,False,0,False,False,False,False,False
9.76,358.606231689453,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958874464129566,False,0,False,False,False,False,False
9.78,358.603393554688,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958879674743701,False,0,False,False,False,False,False
9.8,358.600677490234,1.27654886245728,1.80138123035431,1.80926167964935,12.5459022521973,23.4623126983643,13.4541463851929,,False,0,0.958884702793762,False,0,False,False,False,False,False
