timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.112381368875504,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663703114547351,False,0,False,False,False,False,False
6.74,0.105854973196983,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663704583893374,False,0,False,False,False,False,False
6.76,0.0993285924196243,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663706093775998,False,0,False,False,False,False,False
6.78,0.0928022786974907,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663707644184628,False,0,False,False,False,False,False
6.8,0.08627600222826,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663709235129214,False,0,False,False,False,False,False
6.82,0.07974973320961,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663710866614614,False,0,False,False,False,False,False
6.84,0.073375329375267,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663712499290939,False,0,False,False,False,False,False
6.86,0.0670009329915047,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66371417062856,False,0,False,False,False,False,False
6.88,0.0606265403330326,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663715880647867,False,0,False,False,False,False,False
6.9,0.054252240806818,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663717629327878,False,0,False,False,False,False,False
6.92,0.0478779673576355,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663719416688972,False,0,False,False,False,False,False
6.94,0.0415037348866463,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663721242715323,False,0,False,False,False,False,False
6.96,0.0351295061409473,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663723107411783,False,0,False,False,False,False,False
6.98,0.0289071351289749,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663724965010391,False,0,False,False,False,False,False
7,0.0226847566664219,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663726859458975,False,0,False,False,False,False,False
7.02,0.0164624229073524,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663728790757222,False,0,False,False,False,False,False
7.04,0.0102401282638311,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663730758904808,False,0,False,False,False,False,False
7.06,0.00401794305071235,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663732763901406,False,0,False,False,False,False,False
7.08,-0.00220427755266428,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663734805746682,False,0,False,False,False,False,False
7.1,359.991729736328,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663736833302044,False,0,False,False,False,False,False
7.12,359.985656738281,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663738895929864,False,0,False,False,False,False,False
7.14,359.979583740234,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66374099364022,False,0,False,False,False,False,False
7.16,359.973510742188,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663743126422459,False,0,False,False,False,False,False
7.18,359.967437744141,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663745294265666,False,0,False,False,False,False,False
7.2,359.961364746094,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663747497179989,False,0,False,False,False,False,False
7.22,359.955291748047,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663749735165079,False,0,False,False,False,False,False
7.24,359.949371337891,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66375195094588,False,0,False,False,False,False,False
7.26,359.943481445313,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663754200091245,False,0,False,False,False,False,False
7.28,359.937561035156,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663756482569556,False,0,False,False,False,False,False
7.3,359.931640625,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663758798385661,False,0,False,False,False,False,False
7.32,359.925720214844,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66376114753921,False,0,False,False,False,False,False
7.34,359.919799804688,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663763530029851,False,0,False,False,False,False,False
7.36,359.913879394531,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663765945857223,False,0,False,False,False,False,False
7.38,359.908111572266,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663768331805465,False,0,False,False,False,False,False
7.4,359.90234375,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663770749407307,False,0,False,False,False,False,False
7.42,359.896575927734,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663773198646764,False,0,False,False,False,False,False
7.44,359.890808105469,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663775679544337,False,0,False,False,False,False,False
7.46,359.885040283203,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66377819207882,False,0,False,False,False,False,False
7.48,359.879272460938,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663780736270705,False,0,False,False,False,False,False
7.5,359.873504638672,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663783312098777,False,0,False,False,False,False,False
7.52,359.867889404297,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663785850560199,False,0,False,False,False,False,False
7.54,359.862274169922,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663788419045019,False,0,False,False,False,False,False
7.56,359.856658935547,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663791017494708,False,0,False,False,False,False,False
7.58,359.851043701172,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663793645946007,False,0,False,False,False,False,False
7.6,359.845428466797,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663796304414261,False,0,False,False,False,False,False
7.62,359.839813232422,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66379899287281,False,0,False,False,False,False,False
7.64,359.834197998047,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663801711368911,False,0,False,False,False,False,False
7.66,359.828582763672,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66380445984402,False,0,False,False,False,False,False
7.68,359.823120117188,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663807162830852,False,0,False,False,False,False,False
7.7,359.817657470703,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66380989420647,False,0,False,False,False,False,False
7.72,359.812225341797,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663812653981399,False,0,False,False,False,False,False
7.74,359.806762695313,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663815442155285,False,0,False,False,False,False,False
7.76,359.801300048828,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663818258727771,False,0,False,False,False,False,False
7.78,359.795837402344,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663821103698493,False,0,False,False,False,False,False
7.8,359.790374755859,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663823977067089,False,0,False,False,False,False,False
7.82,359.784912109375,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663826878833188,False,0,False,False,False,False,False
7.84,359.779602050781,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66382972721955,False,0,False,False,False,False,False
7.86,359.774291992188,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663832602446991,False,0,False,False,False,False,False
7.88,359.768981933594,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663835504515161,False,0,False,False,False,False,False
7.9,359.763671875,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663838433412836,False,0,False,False,False,False,False
7.92,359.758361816406,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663841389161407,False,0,False,False,False,False,False
7.94,359.753051757813,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663844371749643,False,0,False,False,False,False,False
7.96,359.747741699219,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663847381177182,False,0,False,False,False,False,False
7.98,359.742553710938,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663850330320731,False,0,False,False,False,False,False
8,359.737396240234,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663853304791137,False,0,False,False,False,False,False
8.02,359.732238769531,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663856304588058,False,0,False,False,False,False,False
8.04,359.727081298828,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663859329711151,False,0,False,False,False,False,False
8.059999,359.721923828125,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663862380165496,False,0,False,False,False,False,False
8.08,359.716766357422,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663865455945339,False,0,False,False,False,False,False
8.099999,359.711608886719,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663868557044858,False,0,False,False,False,False,False
8.12,359.706451416016,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663871683469148,False,0,False,False,False,False,False
8.139999,359.701293945313,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663874835217849,False,0,False,False,False,False,False
8.16,359.6962890625,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66387791848583,False,0,False,False,False,False,False
8.179999,359.691284179688,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663881025609786,False,0,False,False,False,False,False
8.2,359.686279296875,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663884156589382,False,0,False,False,False,False,False
8.22,359.681274414063,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663887311429751,False,0,False,False,False,False,False
8.24,359.67626953125,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663890490125104,False,0,False,False,False,False,False
8.26,359.671264648438,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663893692686186,False,0,False,False,False,False,False
8.28,359.666259765625,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663896919090519,False,0,False,False,False,False,False
8.3,359.661254882813,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66390016936006,False,0,False,False,False,False,False
8.32,359.656402587891,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66390334390618,False,0,False,False,False,False,False
8.34,359.651550292969,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663906540870464,False,0,False,False,False,False,False
8.36,359.646697998047,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663909760275235,False,0,False,False,False,False,False
8.38,359.641845703125,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66391300209752,False,0,False,False,False,False,False
8.4,359.636993408203,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663916266359638,False,0,False,False,False,False,False
8.42,359.632110595703,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663919553038611,False,0,False,False,False,False,False
8.44,359.627258300781,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663922862156752,False,0,False,False,False,False,False
8.46,359.622406005859,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.66392619369108,False,0,False,False,False,False,False
8.48,359.617553710938,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663929547663903,False,0,False,False,False,False,False
8.5,359.612854003906,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663932818200458,False,0,False,False,False,False,False
8.52,359.608154296875,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663936109806468,False,0,False,False,False,False,False
8.54,359.603454589844,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663939422436158,False,0,False,False,False,False,False
8.559999,359.598754882813,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663942756123374,False,0,False,False,False,False,False
8.58,359.594055175781,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663946110850685,False,0,False,False,False,False,False
8.599999,359.58935546875,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663949486623479,False,0,False,False,False,False,False
8.62,359.584655761719,0.982684552669525,1.40815842151642,1.37176966667175,12.5714206695557,23.9113349914551,13.430793762207,,False,0,0.663952883441433,False,0,False,False,False,False,False
