timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.468424558639526,20.3682174682617,22.8439464569092,16.6032657623291,14.8038730621338,33.3026275634766,12.0667562484741,,False,0,6.68517846181935,False,0,True,False,False,False,False
7.12,0.368054777383804,20.3682174682617,22.8439464569092,16.6032657623291,14.8038730621338,33.3026275634766,12.0667562484741,,False,0,6.68148129633162,False,0,True,False,False,False,False
7.14,0.267583608627319,20.1682186126709,22.6196384429932,16.5447330474854,14.7516794204712,33.5026245117188,12.1189460754395,,False,0,6.67788071838696,False,0,True,False,False,False,False
7.16,0.167012125253677,20.1682186126709,22.6196384429932,16.5447330474854,14.7516794204712,33.5026245117188,12.1189460754395,,False,0,6.6743768843015,False,0,True,False,False,False,False
7.18,0.0663397610187531,19.9682178497314,22.3953285217285,16.4862003326416,14.6994886398315,33.7026252746582,12.1711368560791,,False,0,6.67096994651536,False,0,True,False,False,False,False
7.2,359.965576171875,19.9682178497314,22.3953285217285,16.4862003326416,14.6994886398315,33.7026252746582,12.1711368560791,,False,0,6.66766005356024,False,-0.0500000007450581,True,False,False,False,False
7.22,359.981658935547,19.723819732666,22.2855854034424,16.5138511657715,14.6155471801758,33.8271217346191,12.19504737854,,False,0,6.66444499306586,False,-0.0500000007450581,True,False,False,False,False
7.24,-0.000618142366874963,19.723819732666,22.2855854034424,16.5138511657715,14.6155471801758,33.8271217346191,12.19504737854,,False,0,6.66132367161981,False,-0.0750000029802322,True,False,False,False,False
7.26,0.0772171914577484,19.4610500335693,22.2351589202881,16.5898895263672,14.5200910568237,33.9186325073242,12.2047624588013,,False,0,6.65829370545346,False,-0.0750000029802322,True,False,False,False,False
7.28,0.157569095492363,19.4610500335693,22.2351589202881,16.5898895263672,14.5200910568237,33.9186325073242,12.2047624588013,,False,0,6.65535278314667,False,-0.025000000372529,True,False,False,False,False
7.3,0.123485244810581,19.2411651611328,22.0660266876221,16.5808124542236,14.4581565856934,34.0837020874023,12.2392539978027,,False,0,6.65249157376206,False,-0.025000000372529,True,False,False,False,False
7.32,0.0901791527867317,19.2411651611328,22.0660266876221,16.5808124542236,14.4581565856934,34.0837020874023,12.2392539978027,,False,0,6.6497107202677,False,-0.0500000007450581,True,False,False,False,False
7.34,0.116152226924896,19.0030155181885,21.9564094543457,16.6192665100098,14.3837766647339,34.2155952453613,12.2604351043701,,False,0,6.64701289333983,False,-0.0500000007450581,True,False,False,False,False
7.36,0.143783017992973,19.0030155181885,21.9564094543457,16.6192665100098,14.3837766647339,34.2155952453613,12.2604351043701,,False,0,6.64438917524968,False,-0.0500000007450581,True,False,False,False,False
7.38,0.17308209836483,18.7668533325195,21.8467979431152,16.6614456176758,14.3125200271606,34.3499603271484,12.2807245254517,,False,0,6.64184360817861,False,-0.0500000007450581,True,False,False,False,False
7.4,0.20405800640583,18.7668533325195,21.8467979431152,16.6614456176758,14.3125200271606,34.3499603271484,12.2807245254517,,False,0,6.63936828484218,False,-0.0750000029802322,True,False,False,False,False
7.42,0.29519385099411,18.516092300415,21.7557525634766,16.7563152313232,14.2322053909302,34.4562911987305,12.2887287139893,,False,0,6.63696766663921,False,-0.0750000029802322,True,False,False,False,False
7.44,0.388880014419556,18.516092300415,21.7557525634766,16.7563152313232,14.2322053909302,34.4562911987305,12.2887287139893,,False,0,6.63463947489631,False,-0.025000000372529,True,False,False,False,False
7.46,0.368139982223511,18.3001136779785,21.6273345947266,16.75830078125,14.1801414489746,34.6263160705566,12.3177862167358,,False,0,6.63237076843303,False,-0.025000000372529,True,False,False,False,False
7.48,0.348214864730835,18.3001136779785,21.6273345947266,16.75830078125,14.1801414489746,34.6263160705566,12.3177862167358,,False,0,6.63016339560141,False,-0.0500000007450581,True,False,False,False,False
7.5,0.387595772743225,18.0696201324463,21.4732780456543,16.812105178833,14.1180944442749,34.7681465148926,12.3354482650757,,False,0,6.62801778316463,False,-0.0500000007450581,True,False,False,False,False
7.52,0.428675651550293,18.0696201324463,21.4732780456543,16.812105178833,14.1180944442749,34.7681465148926,12.3354482650757,,False,0,6.62593473412988,False,-0.0500000007450581,True,False,False,False,False
7.54,0.471445441246033,17.8409271240234,21.2664222717285,16.8699245452881,14.059063911438,34.9124870300293,12.3522443771362,,False,0,6.62390985122438,False,-0.0500000007450581,True,False,False,False,False
7.56,0.515918850898743,17.8409271240234,21.2664222717285,16.8699245452881,14.059063911438,34.9124870300293,12.3522443771362,,False,0,6.62194408740504,False,-0.100000001490116,True,False,False,False,False
7.58,0.67910498380661,17.5884895324707,20.8067264556885,17.0392513275146,13.9838438034058,35.0090103149414,12.3494110107422,,False,0,6.62004506960412,False,-0.100000001490116,True,False,False,False,False
7.6,0.845781207084656,17.5884895324707,20.8067264556885,17.0392513275146,13.9838438034058,35.0090103149414,12.3494110107422,,False,0,6.61821064396514,False,0,True,False,False,False,False
7.62,0.781815528869629,17.3884868621826,20.8608455657959,17.0001106262207,13.9517221450806,35.2090148925781,12.3815336227417,,False,0,6.61641496962429,False,0,True,False,False,False,False
7.64,0.717823028564453,17.3884868621826,20.8608455657959,17.0001106262207,13.9517221450806,35.2090148925781,12.3815336227417,,False,0,6.61465807814084,False,-0.025000000372529,True,False,False,False,False
7.66,0.712310135364532,17.1765403747559,20.7889251708984,17.0154132843018,13.9104661941528,35.3846244812012,12.404598236084,,False,0,6.61294533974533,False,-0.025000000372529,True,False,False,False,False
7.68,0.707645356655121,17.1765403747559,20.7889251708984,17.0154132843018,13.9104661941528,35.3846244812012,12.404598236084,,False,0,6.61127592209186,False,-0.025000000372529,True,False,False,False,False
7.7,0.703810632228851,16.9650783538818,20.7168006896973,17.0322113037109,13.8704032897949,35.5608024597168,12.4269933700562,,False,0,6.60965136916843,False,-0.025000000372529,True,False,False,False,False
7.72,0.700826346874237,16.9650783538818,20.7168006896973,17.0322113037109,13.8704032897949,35.5608024597168,12.4269933700562,,False,0,6.60806711908097,False,-0.025000000372529,True,False,False,False,False
7.74,0.698675990104675,16.7540855407715,20.6444702148438,17.0505180358887,13.8315277099609,35.737548828125,12.4487247467041,,False,0,6.60652477499727,False,-0.025000000372529,True,False,False,False,False
7.76,0.697378277778625,16.7540855407715,20.6444702148438,17.0505180358887,13.8315277099609,35.737548828125,12.4487247467041,,False,0,6.60501979345387,False,0,True,False,False,False,False
7.78,0.638412535190582,16.554084777832,20.4066944122314,17.0142211914063,13.8020849227905,35.9375495910645,12.4781675338745,,False,0,6.60354769558491,False,0,True,False,False,False,False
7.8,0.579425930976868,16.554084777832,20.4066944122314,17.0142211914063,13.8020849227905,35.9375495910645,12.4781675338745,,False,0,6.60210850338697,False,-0.0500000007450581,True,False,False,False,False
7.82,0.63742858171463,16.3335971832275,20.2924003601074,17.0906314849854,13.7564601898193,36.0926818847656,12.4910717010498,,False,0,6.60071323064691,False,-0.0500000007450581,True,False,False,False,False
7.84,0.697155594825745,16.3335971832275,20.2924003601074,17.0906314849854,13.7564601898193,36.0926818847656,12.4910717010498,,False,0,6.59935906674121,False,-0.025000000372529,True,False,False,False,False
7.86,0.700098633766174,16.1239624023438,20.1104717254639,17.1135520935059,13.7211275100708,36.2711906433105,12.5108203887939,,False,0,6.59803899263572,False,-0.025000000372529,True,False,False,False,False
7.88,0.703897535800934,16.1239624023438,20.1104717254639,17.1135520935059,13.7211275100708,36.2711906433105,12.5108203887939,,False,0,6.59675166194944,False,-0.025000000372529,True,False,False,False,False
7.9,0.708538115024567,15.9147624969482,19.9275588989258,17.1380443572998,13.686972618103,36.4503021240234,12.5299119949341,,False,0,6.59549891683984,False,-0.025000000372529,True,False,False,False,False
7.92,0.714039325714111,15.9147624969482,19.9275588989258,17.1380443572998,13.686972618103,36.4503021240234,12.5299119949341,,False,0,6.5942763008204,False,-0.025000000372529,True,False,False,False,False
7.94,0.720397591590881,15.7059879302979,19.7436542510986,17.1641311645508,13.6539936065674,36.6300201416016,12.5483436584473,,False,0,6.59308629808843,False,-0.025000000372529,True,False,False,False,False
7.96,0.72761595249176,15.7059879302979,19.7436542510986,17.1641311645508,13.6539936065674,36.6300201416016,12.5483436584473,,False,0,6.59192764712353,False,-0.025000000372529,True,False,False,False,False
7.98,0.735679626464844,15.7059879302979,19.7436542510986,17.1641311645508,13.6539936065674,36.6300201416016,12.5483436584473,,False,0,6.59079853674409,False,-0.025000000372529,True,False,False,False,False
8,0.744604289531708,15.3936033248901,19.4658870697021,17.2062702178955,13.6067018508911,36.9007415771484,12.5747747421265,,False,0,6.58969833057134,False,-0.025000000372529,True,False,False,False,False
8.02,0.75439178943634,15.28968334198,19.3727874755859,17.2211322784424,13.5915241241455,36.9912872314453,12.5832548141479,,False,0,6.58862582844034,False,-0.025000000372529,True,False,False,False,False
8.04,0.765040516853333,15.28968334198,19.3727874755859,17.2211322784424,13.5915241241455,36.9912872314453,12.5832548141479,,False,0,6.58758362579053,False,0,True,False,False,False,False
8.059999,0.718025684356689,15.28968334198,19.3727874755859,17.2211322784424,13.5915241241455,36.9912872314453,12.5832548141479,,False,0,6.58656227094284,False,0,True,False,False,False,False
8.08,0.670999944210052,14.9896841049194,18.9926719665527,17.1769847869873,13.5566844940186,37.2912864685059,12.6180934906006,,False,0,6.58556177359708,False,0,True,False,False,False,False
8.099999,0.623963475227356,14.8896894454956,18.8659744262695,17.1622695922852,13.5450716018677,37.3912811279297,12.6297082901001,,False,0,6.5845821432609,False,0,True,False,False,False,False
8.12,0.576915860176086,14.8896894454956,18.8659744262695,17.1622695922852,13.5450716018677,37.3912811279297,12.6297082901001,,False,0,6.58362338924919,False,0,True,False,False,False,False
8.139999,0.529857575893402,14.6896915435791,18.6125659942627,17.1328411102295,13.5218448638916,37.5912780761719,12.6529359817505,,False,0,6.58268552068373,False,0,True,False,False,False,False
8.16,0.482789158821106,14.6896915435791,18.6125659942627,17.1328411102295,13.5218448638916,37.5912780761719,12.6529359817505,,False,0,6.58176854649272,False,0,True,False,False,False,False
8.179999,0.435710042715073,14.6896915435791,18.6125659942627,17.1328411102295,13.5218448638916,37.5912780761719,12.6529359817505,,False,0,6.5808724754104,False,0,True,False,False,False,False
8.2,0.388620525598526,14.3896932601929,18.2324523925781,17.0886974334717,13.4870071411133,37.8912773132324,12.6877746582031,,False,0,6.57999731597659,False,0,True,False,False,False,False
8.22,0.341520547866821,14.2896976470947,18.1057529449463,17.0739822387695,13.4753942489624,37.9912719726563,12.6993885040283,,False,0,6.57914307653631,False,0,True,False,False,False,False
8.24,0.294410169124603,14.2896976470947,18.1057529449463,17.0739822387695,13.4753942489624,37.9912719726563,12.6993885040283,,False,0,6.57830976523937,False,0,True,False,False,False,False
8.26,0.247289508581162,14.2896976470947,18.1057529449463,17.0739822387695,13.4753942489624,37.9912719726563,12.6993885040283,,False,0,6.57749739004002,False,0,True,False,False,False,False
8.28,0.200158327817917,13.9896984100342,17.7256393432617,17.0298385620117,13.4405536651611,38.2912712097168,12.734227180481,,False,0,6.57670595869653,False,0,True,False,False,False,False
8.3,0.153017237782478,13.8897047042847,17.5989398956299,17.0151252746582,13.4289407730103,38.3912658691406,12.7458400726318,,False,0,6.57593547877084,False,0,True,False,False,False,False
8.32,0.105866022408009,13.8897047042847,17.5989398956299,17.0151252746582,13.4289407730103,38.3912658691406,12.7458400726318,,False,0,6.57518595762823,False,0,True,False,False,False,False
8.34,0.0587056688964367,13.8897047042847,17.5989398956299,17.0151252746582,13.4289407730103,38.3912658691406,12.7458400726318,,False,0,6.57445740243689,False,0,True,False,False,False,False
8.36,0.0115324258804321,13.5897121429443,17.2188358306885,16.9709815979004,13.3941011428833,38.6912574768066,12.7806816101074,,False,0,6.57375360919986,False,0,True,False,False,False,False
8.38,359.96435546875,13.5897121429443,17.2188358306885,16.9709815979004,13.3941011428833,38.6912574768066,12.7806816101074,,False,0,6.57307079722455,False,0,True,False,False,False,False
8.4,359.917144775391,13.3897218704224,16.9654388427734,16.9415512084961,13.3708744049072,38.8912467956543,12.8039073944092,,False,0,6.57240897305023,False,0,True,False,False,False,False
8.42,359.869964599609,13.2897272109985,16.8387413024902,16.9268379211426,13.3592615127563,38.9912414550781,12.8155202865601,,False,0,6.57176814301776,False,0,True,False,False,False,False
8.44,359.82275390625,13.2897272109985,16.8387413024902,16.9268379211426,13.3592615127563,38.9912414550781,12.8155202865601,,False,0,6.57114831326931,False,0,True,False,False,False,False
8.46,359.775512695313,13.2897272109985,16.8387413024902,16.9268379211426,13.3592615127563,38.9912414550781,12.8155202865601,,False,0,6.57054948974803,False,0,True,False,False,False,False
8.48,359.728302001953,12.9897422790527,16.4586448669434,16.8826942443848,13.3244218826294,39.2912254333496,12.8503608703613,,False,0,6.56997167819779,False,0,True,False,False,False,False
8.5,359.681060791016,12.8864974975586,16.3602313995361,16.8973731994629,13.3095941543579,39.3813514709473,12.8586206436157,,False,0,6.5694148841629,False,-0.025000000372529,True,False,False,False,False
8.52,359.692291259766,12.8864974975586,16.3602313995361,16.8973731994629,13.3095941543579,39.3813514709473,12.8586206436157,,False,0,6.56887045789573,False,-0.025000000372529,True,False,False,False,False
8.54,359.704376220703,12.8864974975586,16.3602313995361,16.8973731994629,13.3095941543579,39.3813514709473,12.8586206436157,,False,0,6.56834524071277,False,-0.025000000372529,True,False,False,False,False
8.559999,359.717376708984,12.5772867202759,16.0632038116455,16.9438915252686,13.2668600082397,39.6527328491211,12.8824157714844,,False,0,6.5678381070239,False,-0.025000000372529,True,False,False,False,False
8.58,359.731231689453,12.4743909835815,15.9635982513428,16.9602298736572,13.2531909942627,39.7435302734375,12.8900241851807,,False,0,6.56734795257228,False,-0.025000000372529,True,False,False,False,False
8.599999,359.745941162109,12.4743909835815,15.9635982513428,16.9602298736572,13.2531909942627,39.7435302734375,12.8900241851807,,False,0,6.56687369447199,False,0,True,False,False,False,False
8.62,359.703063964844,12.2743968963623,15.7076635360718,16.9333305358887,13.2321720123291,39.9435234069824,12.9110441207886,,False,0,6.5664167604173,False,0,True,False,False,False,False
8.639999,359.66015625,12.2743968963623,15.7076635360718,16.9333305358887,13.2321720123291,39.9435234069824,12.9110441207886,,False,0,6.565977154025,False,0,True,False,False,False,False
8.66,359.617218017578,12.2743968963623,15.7076635360718,16.9333305358887,13.2321720123291,39.9435234069824,12.9110441207886,,False,0,6.56555487877572,False,0,True,False,False,False,False
8.679999,359.574310302734,11.9744062423706,15.3237619400024,16.8929805755615,13.2006416320801,40.2435150146484,12.9425745010376,,False,0,6.56514993801368,False,0,True,False,False,False,False
8.7,359.531372070313,11.8717002868652,15.2227048873901,16.9096126556396,13.1872692108154,40.3343734741211,12.9500150680542,,False,0,6.56476233494667,False,-0.025000000372529,True,False,False,False,False
8.72,359.546966552734,11.8717002868652,15.2227048873901,16.9096126556396,13.1872692108154,40.3343734741211,12.9500150680542,,False,0,6.56438780728265,False,-0.025000000372529,True,False,False,False,False
8.74,359.563415527344,11.8717002868652,15.2227048873901,16.9096126556396,13.1872692108154,40.3343734741211,12.9500150680542,,False,0,6.56402531379579,False,-0.025000000372529,True,False,False,False,False
8.76,359.580718994141,11.5640697479248,14.9176425933838,16.9620494842529,13.1488828659058,40.6079864501953,12.9713678359985,,False,0,6.56367383480899,False,-0.025000000372529,True,False,False,False,False
8.78,359.598907470703,11.4640684127808,14.7886419296265,16.9496212005615,13.1392488479614,40.7079887390137,12.9810028076172,,False,0,6.56333206430275,False,0,True,False,False,False,False
8.8,359.559478759766,11.4640684127808,14.7886419296265,16.9496212005615,13.1392488479614,40.7079887390137,12.9810028076172,,False,0,6.56300492996669,False,0,True,False,False,False,False
8.82,359.52001953125,11.264066696167,14.5306386947632,16.9247722625732,13.119987487793,40.9079895019531,13.0002641677856,,False,0,6.56269243398954,False,0,True,False,False,False,False
8.84,359.480560302734,11.264066696167,14.5306386947632,16.9247722625732,13.119987487793,40.9079895019531,13.0002641677856,,False,0,6.56239457846252,False,-0.025000000372529,True,False,False,False,False
8.86,359.499603271484,11.264066696167,14.5306386947632,16.9247722625732,13.119987487793,40.9079895019531,13.0002641677856,,False,0,6.56211240887366,False,-0.025000000372529,True,False,False,False,False
8.88,359.51953125,10.957314491272,14.2205629348755,16.9808464050293,13.0841875076294,41.1829986572266,13.0201711654663,,False,0,6.56183736310913,False,-0.025000000372529,True,False,False,False,False
8.9,359.540344238281,10.8552141189575,14.1165409088135,16.8234710693359,13.0728206634521,41.2750205993652,13.0264930725098,,False,0,6.56156850703055,False,-0.025000000372529,True,False,False,False,False
8.92,359.56201171875,10.8552141189575,14.1165409088135,16.8234710693359,13.0728206634521,41.2750205993652,13.0264930725098,,False,0,6.56131253852853,False,-0.0500000007450581,True,False,False,False,False
8.94,359.64306640625,10.8552141189575,14.1165409088135,16.8234710693359,13.0728206634521,41.2750205993652,13.0264930725098,,False,0,6.56106080748481,False,-0.0500000007450581,True,False,False,False,False
8.96,359.725860595703,10.5438890457153,13.8798475265503,16.1083869934082,13.0348663330078,15.1085596084595,13.0368251800537,,False,0,6.56081161984906,False,-0.0500000007450581,True,False,False,False,False
8.98,359.810394287109,10.5438890457153,13.8798475265503,16.1083869934082,13.0348663330078,15.1085596084595,13.0368251800537,,False,0,6.56057098073144,False,0,True,False,False,False,False
9,359.779724121094,10.3438920974731,13.6165723800659,15.8028411865234,13.020001411438,15.3085861206055,13.0516901016235,,False,0,6.56033919921571,False,0,True,False,False,False,False
9.02,359.7490234375,10.2438926696777,13.484935760498,15.6500682830811,13.0125732421875,15.4085569381714,13.059118270874,,False,0,6.56011627624077,False,0,True,False,False,False,False
9.04,359.718322753906,10.2438926696777,13.484935760498,15.6500682830811,13.0125732421875,15.4085569381714,13.059118270874,,False,0,6.5599022127097,False,0,True,False,False,False,False
9.059999,359.687652587891,10.2438926696777,13.484935760498,15.6500682830811,13.0125732421875,15.4085569381714,13.059118270874,,False,0,6.55969700948985,False,0,True,False,False,False,False
9.08,359.656951904297,9.94388866424561,13.0900135040283,15.1917381286621,12.9902715682983,15.708532333374,13.0814199447632,,False,0,6.55949305229503,False,0,True,False,False,False,False
9.099999,359.626251220703,9.84230995178223,12.9828033447266,15.0010070800781,12.980899810791,15.6829128265381,13.0866279602051,,False,0,6.5593055716193,False,-0.025000000372529,True,False,False,False,False
9.12,359.654052734375,9.84230995178223,12.9828033447266,15.0010070800781,12.980899810791,15.6829128265381,13.0866279602051,,False,0,6.55912451621543,False,-0.025000000372529,True,False,False,False,False
9.139999,359.682708740234,9.63934993743896,12.7672967910767,14.6225700378418,12.9629974365234,15.7181596755981,13.0965766906738,,False,0,6.55894914841573,False,-0.025000000372529,True,False,False,False,False
9.16,359.712249755859,9.63934993743896,12.7672967910767,14.6225700378418,12.9629974365234,15.7181596755981,13.0965766906738,,False,0,6.55877875218957,False,0,True,False,False,False,False
9.179999,359.684204101563,9.43935298919678,12.5024013519287,14.3191823959351,12.9494466781616,15.9181308746338,13.1101264953613,,False,0,6.5586157655512,False,0,True,False,False,False,False
9.2,359.656127929688,9.43935298919678,12.5024013519287,14.3191823959351,12.9494466781616,15.9181308746338,13.1101264953613,,False,0,6.55846018905303,False,-0.025000000372529,True,False,False,False,False
9.22,359.686553955078,9.23669242858887,12.2843933105469,13.9461975097656,12.9326858520508,15.9983243942261,13.1194353103638,,False,0,6.55830842747514,False,-0.025000000372529,True,False,False,False,False
9.24,359.717864990234,9.23669242858887,12.2843933105469,13.9461975097656,12.9326858520508,15.9983243942261,13.1194353103638,,False,0,6.55816000849507,False,-0.0500000007450581,True,False,False,False,False
9.26,359.808532714844,9.03200435638428,12.111912727356,13.5108280181885,12.9143314361572,16.025146484375,13.1243839263916,,False,0,6.55801767692886,False,-0.0500000007450581,True,False,False,False,False
9.28,359.900970458984,9.03200435638428,12.111912727356,13.5108280181885,12.9143314361572,16.025146484375,13.1243839263916,,False,0,6.55788021861843,False,0,True,False,False,False,False
9.3,359.878173828125,8.83201503753662,11.8437271118164,13.2116670608521,12.9034128189087,16.2251472473145,13.1353025436401,,False,0,6.5577476478768,False,0,True,False,False,False,False
9.32,359.855377197266,8.83201503753662,11.8437271118164,13.2116670608521,12.9034128189087,16.2251472473145,13.1353025436401,,False,0,6.55761996500041,False,0,True,False,False,False,False
9.34,359.832550048828,8.63202667236328,11.5755414962769,12.9125070571899,12.8924942016602,16.425121307373,13.146222114563,,False,0,6.55749717027477,False,0,True,False,False,False,False
9.36,359.809753417969,8.63202667236328,11.5755414962769,12.9125070571899,12.8924942016602,16.425121307373,13.146222114563,,False,0,6.55737926397448,False,0,True,False,False,False,False
9.38,359.786956787109,8.43203735351563,11.3073558807373,12.6133460998535,12.8815755844116,16.6251239776611,13.1571407318115,,False,0,6.55726624636326,False,0,True,False,False,False,False
9.4,359.76416015625,8.43203735351563,11.3073558807373,12.6133460998535,12.8815755844116,16.6251239776611,13.1571407318115,,False,0,6.55715811769387,False,-0.0500000007450581,True,False,False,False,False
9.42,359.858337402344,8.22840976715088,11.1265964508057,12.1958837509155,12.8659801483154,16.6987228393555,13.1613283157349,,False,0,6.5570514803713,False,-0.0500000007450581,True,False,False,False,False
9.44,359.954254150391,8.22840976715088,11.1265964508057,12.1958837509155,12.8659801483154,16.6987228393555,13.1613283157349,,False,0,6.55694529327317,False,-0.0500000007450581,True,False,False,False,False
9.46,0.051963496953249,8.02547931671143,10.9436645507813,11.7871179580688,12.8531284332275,16.8072071075439,13.1647605895996,,False,0,6.55683876755481,False,-0.0500000007450581,True,False,False,False,False
9.48,0.15141436457634,8.02547931671143,10.9436645507813,11.7871179580688,12.8531284332275,16.8072071075439,13.1647605895996,,False,0,6.55673848776789,False,-0.025000000372529,True,False,False,False,False
9.5,0.194128304719925,7.82427549362183,10.7144317626953,11.4397039413452,12.8442306518555,16.9715995788574,13.1696939468384,,False,0,6.5566421075078,False,-0.025000000372529,True,False,False,False,False
9.52,0.237734481692314,7.82427549362183,10.7144317626953,11.4397039413452,12.8442306518555,16.9715995788574,13.1696939468384,,False,0,6.5565494177226,False,-0.025000000372529,True,False,False,False,False
9.54,0.282217770814896,7.62325382232666,10.4834909439087,11.0956964492798,12.8364515304565,17.1418285369873,13.1740016937256,,False,0,6.55645990894237,False,-0.025000000372529,True,False,False,False,False
9.559999,0.327593445777893,7.62325382232666,10.4834909439087,11.0956964492798,12.8364515304565,17.1418285369873,13.1740016937256,,False,0,6.5563734121011,False,-0.025000000372529,True,False,False,False,False
9.58,0.373830378055573,7.42241239547729,10.2508153915405,10.7550401687622,12.8297958374023,17.3175563812256,13.1776876449585,,False,0,6.55629693491901,False,-0.025000000372529,True,False,False,False,False
9.599999,0.420945405960083,7.42241239547729,10.2508153915405,10.7550401687622,12.8297958374023,17.3175563812256,13.1776876449585,,False,0,6.55622273043485,False,0,True,False,False,False,False
9.62,0.410452365875244,7.22241878509521,9.97461318969727,10.4652500152588,12.8249959945679,17.5175552368164,13.182487487793,,False,0,6.55614971449081,False,0,True,False,False,False,False
9.639999,0.399959027767181,7.22241878509521,9.97461318969727,10.4652500152588,12.8249959945679,17.5175552368164,13.182487487793,,False,0,6.55607773329795,False,0,True,False,False,False,False
9.66,0.389450401067734,7.02242565155029,9.69841003417969,10.1754608154297,12.8201961517334,17.7175483703613,13.1872882843018,,False,0,6.55600663912614,False,0,True,False,False,False,False
9.679999,0.378941625356674,7.02242565155029,9.69841003417969,10.1754608154297,12.8201961517334,17.7175483703613,13.1872882843018,,False,0,6.55593658280426,False,0,True,False,False,False,False
9.7,0.368447780609131,6.82243204116821,9.42220592498779,9.88567066192627,12.8153953552246,17.9175415039063,13.1920881271362,,False,0,6.55586770909636,False,0,True,False,False,False,False
9.719999,0.367058545351028,6.82243204116821,9.42220592498779,9.88567066192627,12.8153953552246,17.9175415039063,13.1920881271362,,False,0,6.49619570113605,False,0,True,False,False,False,False
9.74,0.370680421590805,6.62243843078613,9.14600276947021,9.59588146209717,12.8105955123901,18.1175346374512,13.196888923645,,False,0,6.40426697151286,False,0,True,False,False,False,False
9.76,0.37544059753418,6.62243843078613,9.14600276947021,9.59588146209717,12.8105955123901,18.1175346374512,13.196888923645,,False,0,6.30588479360898,False,0,True,False,False,False,False
9.78,0.380562394857407,6.42244577407837,8.86979866027832,9.30608177185059,12.8057947158813,18.3175201416016,13.2016897201538,,False,0,6.20621059814491,False,0,True,False,False,False,False
9.8,0.385893523693085,6.32244920730591,8.73169612884521,9.16118717193604,12.803394317627,18.4175148010254,13.2040901184082,,False,0,6.10628124944322,False,0,True,False,False,False,False
9.82,0.39141121506691,6.32244920730591,8.73169612884521,9.16118717193604,12.803394317627,18.4175148010254,13.2040901184082,,False,0,6.00630260414888,False,0,True,False,False,False,False
9.84,0.397118240594864,6.32244920730591,8.73169612884521,9.16118717193604,12.803394317627,18.4175148010254,13.2040901184082,,False,0,5.90630898268424,False,0,True,False,False,False,False
9.86,0.403021931648254,6.0224666595459,8.31740093231201,8.72651386260986,12.7961940765381,18.7174987792969,13.2112836837769,,False,0,5.80631564647991,False,0,True,False,False,False,False
9.88,0.409149050712585,6.0224666595459,8.31740093231201,8.72651386260986,12.7961940765381,18.7174987792969,13.2112836837769,,False,0,5.70633038458172,False,0,True,False,False,False,False
9.9,0.415495842695236,5.8224720954895,8.04119873046875,8.43672466278076,12.7913932800293,18.9175033569336,13.2160873413086,,False,0,5.6063378173166,False,0,True,False,False,False,False
9.92,0.42207333445549,5.72247505187988,7.9030966758728,8.29183006286621,12.7889928817749,19.0174980163574,13.218487739563,,False,0,5.50634558553307,False,0,True,False,False,False,False
9.94,0.42889416217804,5.72247505187988,7.9030966758728,8.29183006286621,12.7889928817749,19.0174980163574,13.218487739563,,False,0,5.40635370784427,False,0,True,False,False,False,False
9.96,0.43597200512886,5.52248191833496,7.62689304351807,8.00204181671143,12.7841882705688,19.2174911499023,13.2232875823975,,False,0,5.30636220426746,False,0,True,False,False,False,False
9.98,0.443341165781021,5.52248191833496,7.62689304351807,8.00204181671143,12.7841882705688,19.2174911499023,13.2232875823975,,False,0,5.20637125189785,False,0,True,False,False,False,False
10,0.450998991727829,5.32248830795288,7.35068655014038,7.71225214004517,12.7793874740601,19.4174880981445,13.2280883789063,,False,0,5.10638072064615,False,0,True,False,False,False,False
10.02,0.458962798118591,5.32248830795288,7.35068655014038,7.71225214004517,12.7793874740601,19.4174880981445,13.2280883789063,,False,0,5.006394447177,False,0,True,False,False,False,False
10.04,0.467251151800156,5.12249565124512,7.07448291778564,7.42246246337891,12.7745876312256,19.6174812316895,13.2328882217407,,False,0,4.90640483586585,False,0,True,False,False,False,False
10.06,0.475884646177292,5.12249565124512,7.07448291778564,7.42246246337891,12.7745876312256,19.6174812316895,13.2328882217407,,False,0,4.80641572775248,False,0,True,False,False,False,False
10.08,0.484906405210495,4.92250204086304,6.79827928543091,7.13267278671265,12.7697868347168,19.8174743652344,13.2376890182495,,False,0,4.70642731644427,False,0,True,False,False,False,False
10.1,0.49431985616684,4.92250204086304,6.79827928543091,7.13267278671265,12.7697868347168,19.8174743652344,13.2376890182495,,False,0,4.60643947797591,False,0,True,False,False,False,False
10.12,0.504151284694672,4.72250843048096,6.52207565307617,6.84288358688354,12.7649869918823,20.0174598693848,13.242488861084,,False,0,4.50645225047449,False,0,True,False,False,False,False
10.14,0.514428555965424,4.72250843048096,6.52207565307617,6.84288358688354,12.7649869918823,20.0174598693848,13.242488861084,,False,0,4.40646567553272,False,0,True,False,False,False,False
10.16,0.525183498859406,4.52251529693604,6.24587202072144,6.55309534072876,12.7601861953735,20.2174530029297,13.2472896575928,,False,0,4.30647979860173,False,0,True,False,False,False,False
