timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,359.451782226563,14.8642463684082,19.3691940307617,16.9541893005371,13.0109376907349,10.3186283111572,13.0834589004517,,False,0,6.55474424853675,False,0,True,False,False,False,False
6.56,359.416656494141,14.8642463684082,19.3691940307617,16.9541893005371,13.0109376907349,10.3186283111572,13.0834589004517,,False,0,6.55454804641911,False,0,True,False,False,False,False
6.58,359.381530761719,14.6642427444458,19.1085758209229,16.931957244873,12.993878364563,10.5186319351196,13.1005201339722,,False,0,6.55436342987048,False,0,True,False,False,False,False
6.6,359.346405029297,14.6642427444458,19.1085758209229,16.931957244873,12.993878364563,10.5186319351196,13.1005201339722,,False,0,6.55419039986987,False,0,True,False,False,False,False
6.62,359.311279296875,14.4642391204834,18.8479557037354,16.9097270965576,12.9768180847168,10.7186498641968,13.1175813674927,,False,0,6.55402895733497,False,0,True,False,False,False,False
6.64,359.276153564453,14.4642391204834,18.8479557037354,16.9097270965576,12.9768180847168,10.7186498641968,13.1175813674927,,False,0,6.55387910312209,False,0,True,False,False,False,False
6.66,359.240997314453,14.2642364501953,18.5873374938965,16.8874969482422,12.9597568511963,10.9186525344849,13.1346406936646,,False,0,6.55374083802613,False,0,True,False,False,False,False
6.68,359.205871582031,14.2642364501953,18.5873374938965,16.8874969482422,12.9597568511963,10.9186525344849,13.1346406936646,,False,0,6.5536141627806,False,0,True,False,False,False,False
6.7,359.170715332031,14.2642364501953,18.5873374938965,16.8874969482422,12.9597568511963,10.9186525344849,13.1346406936646,,False,0,6.55349907805758,False,0,True,False,False,False,False
6.72,359.135559082031,13.9642314910889,18.1964092254639,16.8541507720947,12.9341659545898,11.2186489105225,13.160231590271,,False,0,6.5533955844677,False,0,True,False,False,False,False
6.74,359.100402832031,13.8642301559448,18.0660991668701,16.8430366516113,12.9256362915039,11.3186407089233,13.1687612533569,,False,0,6.55330368256011,False,0,True,False,False,False,False
6.76,359.065246582031,13.8642301559448,18.0660991668701,16.8430366516113,12.9256362915039,11.3186407089233,13.1687612533569,,False,0,6.5532233728225,False,0,True,False,False,False,False
6.78,359.030090332031,13.8642301559448,18.0660991668701,16.8430366516113,12.9256362915039,11.3186407089233,13.1687612533569,,False,0,6.55315465568106,False,0,True,False,False,False,False
6.8,358.994934082031,13.5642251968384,17.6751708984375,16.8096904754639,12.9000463485718,11.6186428070068,13.1943521499634,,False,0,6.55309753150047,False,0,True,False,False,False,False
6.82,358.959777832031,13.46422290802,17.5448627471924,16.7985763549805,12.8915157318115,11.7186470031738,13.202880859375,,False,0,6.55305200058391,False,0,True,False,False,False,False
6.84,358.924591064453,13.46422290802,17.5448627471924,16.7985763549805,12.8915157318115,11.7186470031738,13.202880859375,,False,0,6.55301806317304,False,0,True,False,False,False,False
6.86,358.889434814453,13.2642192840576,17.2842426300049,16.7763442993164,12.8744564056396,11.9186496734619,13.2199420928955,,False,0,6.55299571944797,False,0,True,False,False,False,False
6.88,358.854248046875,13.2642192840576,17.2842426300049,16.7763442993164,12.8744564056396,11.9186496734619,13.2199420928955,,False,0,6.55298496952731,False,0,True,False,False,False,False
6.9,358.819061279297,13.2642192840576,17.2842426300049,16.7763442993164,12.8744564056396,11.9186496734619,13.2199420928955,,False,0,6.5529858134681,False,0,True,False,False,False,False
6.92,358.783874511719,12.9642143249512,16.8933143615723,16.7430000305176,12.8488664627075,12.2186651229858,13.2455320358276,,False,0,6.55299825126587,False,0,True,False,False,False,False
6.94,358.748687744141,12.8642129898071,16.7630043029785,16.7318840026855,12.8403358459473,12.318657875061,13.2540616989136,,False,0,6.55302228285461,False,0,True,False,False,False,False
6.96,358.713500976563,12.8642129898071,16.7630043029785,16.7318840026855,12.8403358459473,12.318657875061,13.2540616989136,,False,0,6.55305790810676,False,0,True,False,False,False,False
6.98,358.678314208984,12.8642129898071,16.7630043029785,16.7318840026855,12.8403358459473,12.318657875061,13.2540616989136,,False,0,6.55310512683323,False,0,True,False,False,False,False
7,358.643127441406,12.5642080307007,16.3720760345459,16.6985378265381,12.8147459030151,12.6186428070068,13.27965259552,,False,0,6.55316393878343,False,0,True,False,False,False,False
7.02,358.60791015625,12.5642080307007,16.3720760345459,16.6985378265381,12.8147459030151,12.6186428070068,13.27965259552,,False,0,6.55323434364523,False,0,True,False,False,False,False
7.04,358.572723388672,12.3642044067383,16.111457824707,16.6763076782227,12.7976856231689,12.8186550140381,13.2967109680176,,False,0,6.55331634104497,False,0,True,False,False,False,False
7.06,358.537506103516,12.2642030715942,15.9811487197876,16.6651935577393,12.789155960083,12.9186592102051,13.3052415847778,,False,0,6.55340993054748,False,0,True,False,False,False,False
7.08,358.502319335938,12.2642030715942,15.9811487197876,16.6651935577393,12.789155960083,12.9186592102051,13.3052415847778,,False,0,6.55351511165619,False,0,True,False,False,False,False
7.1,358.467102050781,12.2642030715942,15.9811487197876,16.6651935577393,12.789155960083,12.9186592102051,13.3052415847778,,False,0,6.55363188381296,False,0,True,False,False,False,False
7.12,358.431884765625,11.9641981124878,15.5902194976807,16.6318473815918,12.7635650634766,13.2186441421509,13.33083152771,,False,0,6.5537602463982,False,0,True,False,False,False,False
7.14,358.396667480469,11.8620100021362,15.4884166717529,16.6515636444092,12.7528266906738,13.2829208374023,13.3367776870728,,False,0,6.55390019873092,False,-0.025000000372529,True,False,False,False,False
7.16,358.420104980469,11.8620100021362,15.4884166717529,16.6515636444092,12.7528266906738,13.2829208374023,13.3367776870728,,False,0,6.55404151111641,False,0,True,False,False,False,False
7.18,358.385772705078,11.8620100021362,15.4884166717529,16.6515636444092,12.7528266906738,13.2829208374023,13.3367776870728,,False,0,6.55419383993039,False,0,True,False,False,False,False
7.2,358.351440429688,11.5620155334473,15.0967073440552,16.6190128326416,12.72789478302,13.5829172134399,13.3617086410522,,False,0,6.5543571844048,False,0,True,False,False,False,False
7.22,358.317108154297,11.5620155334473,15.0967073440552,16.6190128326416,12.72789478302,13.5829172134399,13.3617086410522,,False,0,6.55453154371609,False,-0.025000000372529,True,False,False,False,False
7.24,358.341430664063,11.3579730987549,14.8906679153442,16.6596355438232,12.7072696685791,13.717378616333,13.3731269836426,,False,0,6.5547017522936,False,-0.025000000372529,True,False,False,False,False
7.26,358.366638183594,11.2579708099365,14.7595624923706,16.6493167877197,12.6993989944458,13.8173789978027,13.3809986114502,,False,0,6.55486698422822,False,0,True,False,False,False,False
7.28,358.334075927734,11.2579708099365,14.7595624923706,16.6493167877197,12.6993989944458,13.8173789978027,13.3809986114502,,False,0,6.55504212843138,False,-0.025000000372529,True,False,False,False,False
7.3,358.360168457031,11.2579708099365,14.7595624923706,16.6493167877197,12.6993989944458,13.8173789978027,13.3809986114502,,False,0,6.55521503778599,False,-0.025000000372529,True,False,False,False,False
7.32,358.387145996094,10.9525022506714,14.4472389221191,16.6930828094482,12.6705827713013,14.0338182449341,13.3969440460205,,False,0,6.55538493038112,False,-0.025000000372529,True,False,False,False,False
7.34,358.415008544922,10.8508110046387,14.342432975769,16.4991054534912,12.6615400314331,14.109411239624,13.4019470214844,,False,0,6.55555104612603,False,-0.025000000372529,True,False,False,False,False
7.36,358.443725585938,10.8508110046387,14.342432975769,16.4991054534912,12.6615400314331,14.109411239624,13.4019470214844,,False,0,6.55570883227441,False,0,True,False,False,False,False
7.38,358.414703369141,10.650806427002,14.078070640564,16.1949920654297,12.6475515365601,14.3094177246094,13.4159345626831,,False,0,6.55587450208103,False,0,True,False,False,False,False
7.4,358.385650634766,10.650806427002,14.078070640564,16.1949920654297,12.6475515365601,14.3094177246094,13.4159345626831,,False,0,6.55604805494821,False,0,True,False,False,False,False
7.42,358.356628417969,10.4508028030396,13.8137092590332,15.8908777236938,12.633563041687,14.5094118118286,13.4299230575562,,False,0,6.55622949024996,False,0,True,False,False,False,False
7.44,358.327575683594,10.4508028030396,13.8137092590332,15.8908777236938,12.633563041687,14.5094118118286,13.4299230575562,,False,0,6.55641880733185,False,-0.025000000372529,True,False,False,False,False
7.46,358.357208251953,10.2477502822876,13.6010408401489,15.5090370178223,12.6163311004639,14.6638460159302,13.4394540786743,,False,0,6.55660575069591,False,-0.025000000372529,True,False,False,False,False
7.48,358.387725830078,10.2477502822876,13.6010408401489,15.5090370178223,12.6163311004639,14.6638460159302,13.4394540786743,,False,0,6.55678582831674,False,-0.025000000372529,True,False,False,False,False
7.5,358.419128417969,10.2477502822876,13.6010408401489,15.5090370178223,12.6163311004639,14.6638460159302,13.4394540786743,,False,0,6.55695834295273,False,-0.025000000372529,True,False,False,False,False
7.52,358.451385498047,9.94364070892334,13.2793006896973,14.943717956543,12.5925931930542,14.9060134887695,13.4525775909424,,False,0,6.55712264412529,False,-0.025000000372529,True,False,False,False,False
7.54,358.484558105469,9.84364414215088,13.1457595825195,14.7934398651123,12.5866966247559,15.0059986114502,13.4584741592407,,False,0,6.55728191782129,False,0,True,False,False,False,False
7.56,358.459930419922,9.84364414215088,13.1457595825195,14.7934398651123,12.5866966247559,15.0059986114502,13.4584741592407,,False,0,6.55744685895849,False,-0.025000000372529,True,False,False,False,False
7.58,358.493957519531,9.6412353515625,12.9288949966431,14.4221630096436,12.5722694396973,15.173529624939,13.4664478302002,,False,0,6.55760596312582,False,-0.025000000372529,True,False,False,False,False
7.6,358.528869628906,9.6412353515625,12.9288949966431,14.4221630096436,12.5722694396973,15.173529624939,13.4664478302002,,False,0,6.55775864516844,False,-0.025000000372529,True,False,False,False,False
7.62,358.564636230469,9.6412353515625,12.9288949966431,14.4221630096436,12.5722694396973,15.173529624939,13.4664478302002,,False,0,6.55790434165665,False,-0.025000000372529,True,False,False,False,False
7.64,358.601287841797,9.33805847167969,12.6007413864136,13.872353553772,12.5527229309082,15.4335670471191,13.4772491455078,,False,0,6.55804251087756,False,-0.025000000372529,True,False,False,False,False
7.66,358.638824462891,9.23805999755859,12.4658031463623,13.7237968444824,12.5479183197021,15.5335655212402,13.4820537567139,,False,0,6.55817263282675,False,0,True,False,False,False,False
7.68,358.618621826172,9.23805999755859,12.4658031463623,13.7237968444824,12.5479183197021,15.5335655212402,13.4820537567139,,False,0,6.5583065794253,False,-0.025000000372529,True,False,False,False,False
7.7,358.657012939453,9.03624153137207,12.2445573806763,13.3626070022583,12.5362863540649,15.7123336791992,13.4884786605835,,False,0,6.55843181421553,False,-0.025000000372529,True,False,False,False,False
7.72,358.6962890625,9.03624153137207,12.2445573806763,13.3626070022583,12.5362863540649,15.7123336791992,13.4884786605835,,False,0,6.55855165349545,False,-0.0500000007450581,True,False,False,False,False
7.74,358.795043945313,8.83318901062012,12.0704946517944,12.9440383911133,12.524224281311,15.8829784393311,13.4916181564331,,False,0,6.5586528343168,False,-0.0500000007450581,True,False,False,False,False
7.76,358.895538330078,8.83318901062012,12.0704946517944,12.9440383911133,12.524224281311,15.8829784393311,13.4916181564331,,False,0,6.55873834894696,False,0,True,False,False,False,False
7.78,358.880615234375,8.63319301605225,11.7972002029419,12.6509656906128,12.5172395706177,16.082971572876,13.4986038208008,,False,0,6.55882595058351,False,0,True,False,False,False,False
7.8,358.865692138672,8.63319301605225,11.7972002029419,12.6509656906128,12.5172395706177,16.082971572876,13.4986038208008,,False,0,6.55891563914285,False,0,True,False,False,False,False
7.82,358.850769042969,8.43319606781006,11.5239057540894,12.3578929901123,12.51025390625,16.2829742431641,13.5055904388428,,False,0,6.55900741453936,False,0,True,False,False,False,False
7.84,358.835876464844,8.43319606781006,11.5239057540894,12.3578929901123,12.51025390625,16.2829742431641,13.5055904388428,,False,0,6.55910127668544,False,0,True,False,False,False,False
7.86,358.820953369141,8.23319911956787,11.2506113052368,12.0648202896118,12.5032691955566,16.4829711914063,13.5125751495361,,False,0,6.55919722549152,False,0,True,False,False,False,False
7.88,358.806030273438,8.23319911956787,11.2506113052368,12.0648202896118,12.5032691955566,16.4829711914063,13.5125751495361,,False,0,6.559295260866,False,-0.0500000007450581,True,False,False,False,False
7.9,358.908264160156,8.0310525894165,11.0677938461304,11.6630382537842,12.4939222335815,16.6705360412598,13.5149869918823,,False,0,6.55937542250758,False,-0.0500000007450581,True,False,False,False,False
7.92,359.012237548828,8.0310525894165,11.0677938461304,11.6630382537842,12.4939222335815,16.6705360412598,13.5149869918823,,False,0,6.55944846189666,False,-0.025000000372529,True,False,False,False,False
7.94,359.059387207031,7.83022785186768,10.8371391296387,11.3206396102905,12.4878587722778,16.8711853027344,13.5183258056641,,False,0,6.55950493338825,False,-0.025000000372529,True,False,False,False,False
7.96,359.107452392578,7.83022785186768,10.8371391296387,11.3206396102905,12.4878587722778,16.8711853027344,13.5183258056641,,False,0,6.55955597534662,False,0,True,False,False,False,False
7.98,359.097808837891,7.63022899627686,10.560338973999,11.0314893722534,12.4834909439087,17.0711860656738,13.5226907730103,,False,0,6.55960788633032,False,0,True,False,False,False,False
8,359.088195800781,7.63022899627686,10.560338973999,11.0314893722534,12.4834909439087,17.0711860656738,13.5226907730103,,False,0,6.55966066631872,False,0,True,False,False,False,False
8.02,359.078552246094,7.43023347854614,10.2835426330566,10.7423439025879,12.4791259765625,17.2711791992188,13.5270566940308,,False,0,6.55971436512774,False,0,True,False,False,False,False
8.04,359.068939208984,7.32990264892578,10.1663970947266,10.5736961364746,12.4765090942383,17.3733406066895,13.5284976959229,,False,0,6.55976893567794,False,-0.025000000372529,True,False,False,False,False
8.059999,359.117858886719,7.32990264892578,10.1663970947266,10.5736961364746,12.4765090942383,17.3733406066895,13.5284976959229,,False,0,6.55981751543965,False,0,True,False,False,False,False
8.08,359.109100341797,7.32990264892578,10.1663970947266,10.5736961364746,12.4765090942383,17.3733406066895,13.5284976959229,,False,0,6.55986681310419,False,0,True,False,False,False,False
8.099999,359.100341796875,7.02990674972534,9.75030994415283,10.1409397125244,12.4706144332886,17.6733436584473,13.5343933105469,,False,0,6.55991688367046,False,0,True,False,False,False,False
8.12,359.091583251953,6.92963218688965,9.63184642791748,9.97408485412598,12.4682807922363,17.7768325805664,13.5356721878052,,False,0,6.5599676746327,False,-0.025000000372529,True,False,False,False,False
8.139999,359.141387939453,6.92963218688965,9.63184642791748,9.97408485412598,12.4682807922363,17.7768325805664,13.5356721878052,,False,0,6.56001198045961,False,-0.025000000372529,True,False,False,False,False
8.16,359.188385009766,6.72918319702148,9.39352607727051,9.64273834228516,12.4644432067871,17.9878807067871,13.5377769470215,,False,0,6.50041017017654,False,-0.025000000372529,True,False,False,False,False
8.179999,359.233917236328,6.72918319702148,9.39352607727051,9.64273834228516,12.4644432067871,17.9878807067871,13.5377769470215,,False,0,6.40852628089313,False,0,True,False,False,False,False
8.2,359.221038818359,6.72918319702148,9.39352607727051,9.64273834228516,12.4644432067871,17.9878807067871,13.5377769470215,,False,0,6.31018636007186,False,0,True,False,False,False,False
8.22,359.207611083984,6.42918491363525,8.97474670410156,9.21284866333008,12.4605178833008,18.2878856658936,13.5417032241821,,False,0,6.21055499235193,False,0,True,False,False,False,False
8.24,359.193756103516,6.32918548583984,8.83515357971191,9.06955242156982,12.4592094421387,18.3878784179688,13.5430116653442,,False,0,6.11066972739373,False,0,True,False,False,False,False
8.26,359.179443359375,6.32918548583984,8.83515357971191,9.06955242156982,12.4592094421387,18.3878784179688,13.5430116653442,,False,0,6.01073661489736,False,0,True,False,False,False,False
8.28,359.164642333984,6.12918663024902,8.55596733093262,8.78295040130615,12.4565925598145,18.5878772735596,13.5456218719482,,False,0,5.91079007074347,False,0,True,False,False,False,False
8.3,359.149322509766,6.12918663024902,8.55596733093262,8.78295040130615,12.4565925598145,18.5878772735596,13.5456218719482,,False,0,5.81084544556287,False,0,True,False,False,False,False
8.32,359.133483886719,6.12918663024902,8.55596733093262,8.78295040130615,12.4565925598145,18.5878772735596,13.5456218719482,,False,0,5.71090276490592,False,0,True,False,False,False,False
8.34,359.117095947266,5.82918834686279,8.13718795776367,8.35306167602539,12.4526624679565,18.8878765106201,13.5495519638062,,False,0,5.61096220716362,False,0,True,False,False,False,False
8.36,359.10009765625,5.72918891906738,7.99759483337402,8.20976448059082,12.4513540267944,18.9878768920898,13.5508604049683,,False,0,5.51102388783056,False,0,True,False,False,False,False
8.38,359.082489013672,5.72918891906738,7.99759483337402,8.20976448059082,12.4513540267944,18.9878768920898,13.5508604049683,,False,0,5.41108793093033,False,-0.025000000372529,True,False,False,False,False
8.4,359.122924804688,5.5289306640625,7.75143432617188,7.88792133331299,12.4486255645752,19.2057571411133,13.5523519515991,,False,0,5.31114580431793,False,-0.025000000372529,True,False,False,False,False
8.42,359.163848876953,5.5289306640625,7.75143432617188,7.88792133331299,12.4486255645752,19.2057571411133,13.5523519515991,,False,0,5.21120093697659,False,-0.025000000372529,True,False,False,False,False
8.44,359.205230712891,5.32878160476685,7.50328779220581,7.56905889511108,12.4470071792603,19.4304847717285,13.5532274246216,,False,0,5.11124930508814,False,-0.025000000372529,True,False,False,False,False
8.46,359.247131347656,5.32878160476685,7.50328779220581,7.56905889511108,12.4470071792603,19.4304847717285,13.5532274246216,,False,0,5.01129815611901,False,0,True,False,False,False,False
8.48,359.230743408203,5.12878274917603,7.22167539596558,7.28497838973999,12.4461374282837,19.6304817199707,13.5540971755981,,False,0,4.91134504662119,False,0,True,False,False,False,False
8.5,359.213684082031,5.12878274917603,7.22167539596558,7.28497838973999,12.4461374282837,19.6304817199707,13.5540971755981,,False,0,4.81139390572638,False,0,True,False,False,False,False
8.52,359.195892333984,4.92878389358521,6.94006204605103,7.00089740753174,12.4452676773071,19.8304824829102,13.5549669265747,,False,0,4.71144475924893,False,0,True,False,False,False,False
8.54,359.177337646484,4.82878446578979,6.79925584793091,6.85885715484619,12.4448328018188,19.9304809570313,13.555401802063,,False,0,4.61149783745651,False,0,True,False,False,False,False
8.559999,359.157989501953,4.82878446578979,6.79925584793091,6.85885715484619,12.4448328018188,19.9304809570313,13.555401802063,,False,0,4.51155328820059,False,0,True,False,False,False,False
8.58,359.137725830078,4.82878446578979,6.79925584793091,6.85885715484619,12.4448328018188,19.9304809570313,13.555401802063,,False,0,4.41161127273173,False,0,True,False,False,False,False
8.599999,359.116546630859,4.52878618240356,6.37683725357056,6.43273591995239,12.443528175354,20.2304649353027,13.5567064285278,,False,0,4.31167196724333,False,0,True,False,False,False,False
8.62,359.094360351563,4.52878618240356,6.37683725357056,6.43273591995239,12.443528175354,20.2304649353027,13.5567064285278,,False,0,4.21173545052743,False,-0.025000000372529,True,False,False,False,False
8.639999,359.130187988281,4.32875776290894,6.12177801132202,6.12178564071655,12.4430208206177,20.4642639160156,13.5569667816162,,False,0,4.11179535129136,False,-0.025000000372529,True,False,False,False,False
8.66,359.166320800781,4.22877264022827,5.9934549331665,5.96736669540405,12.4431838989258,20.5845317840576,13.5568656921387,,False,0,4.01185133543733,False,-0.025000000372529,True,False,False,False,False
8.679999,359.202850341797,4.22877264022827,5.9934549331665,5.96736669540405,12.4431838989258,20.5845317840576,13.5568656921387,,False,0,3.91190307096362,False,0,True,False,False,False,False
8.7,359.180603027344,4.22877264022827,5.9934549331665,5.96736669540405,12.4431838989258,20.5845317840576,13.5568656921387,,False,0,3.8119574403017,False,0,True,False,False,False,False
8.72,359.157165527344,3.92877626419067,5.56826877593994,5.54403209686279,12.4438323974609,20.8845310211182,13.5562171936035,,False,0,3.71201465619466,False,0,True,False,False,False,False
8.74,359.132446289063,3.828777551651,5.4265398979187,5.40292024612427,12.4440536499023,20.9845294952393,13.5559959411621,,False,0,3.61207482134257,False,0,True,False,False,False,False
8.76,359.106323242188,3.828777551651,5.4265398979187,5.40292024612427,12.4440536499023,20.9845294952393,13.5559959411621,,False,0,3.51213832496194,False,0,True,False,False,False,False
8.78,359.078674316406,3.62878012657166,5.14308214187622,5.12069654464722,12.4444885253906,21.1845264434814,13.5555610656738,,False,0,3.41220546038154,False,0,True,False,False,False,False
8.8,359.049346923828,3.62878012657166,5.14308214187622,5.12069654464722,12.4444885253906,21.1845264434814,13.5555610656738,,False,0,3.3122765563249,False,0,True,False,False,False,False
8.82,359.018188476563,3.42878270149231,4.85963201522827,4.83847332000732,12.4449234008789,21.3845233917236,13.5551261901855,,False,0,3.21235198239585,False,0,True,False,False,False,False
8.84,358.985015869141,3.42878270149231,4.85963201522827,4.83847332000732,12.4449234008789,21.3845233917236,13.5551261901855,,False,0,3.11243215565278,False,0,True,False,False,False,False
8.86,358.94970703125,3.22878527641296,4.57617473602295,4.55624914169312,12.4453582763672,21.5845260620117,13.5546913146973,,False,0,3.01251738853049,False,0,True,False,False,False,False
8.88,358.911956787109,3.22878527641296,4.57617473602295,4.55624914169312,12.4453582763672,21.5845260620117,13.5546913146973,,False,0,2.91260836722873,False,0,True,False,False,False,False
8.9,358.871520996094,3.02878785133362,4.29271745681763,4.27402544021606,12.4457931518555,21.784517288208,13.554256439209,,False,0,2.81270570403451,False,0,True,False,False,False,False
8.92,358.828094482422,2.92878913879395,4.15098857879639,4.1329140663147,12.4460067749023,21.884521484375,13.5540428161621,,False,0,2.71281010138396,False,0,True,False,False,False,False
8.94,358.781372070313,2.92878913879395,4.15098857879639,4.1329140663147,12.4460067749023,21.884521484375,13.5540428161621,,False,0,2.61292236908102,False,0,True,False,False,False,False
8.96,358.730926513672,2.7287917137146,3.86753106117249,3.85069155693054,12.4464416503906,22.0845184326172,13.5536079406738,,False,0,2.5130432541559,False,0,True,False,False,False,False
8.98,358.676330566406,2.7287917137146,3.86753106117249,3.85069155693054,12.4464416503906,22.0845184326172,13.5536079406738,,False,0,2.41317402609851,False,0,True,False,False,False,False
9,358.617004394531,2.7287917137146,3.86753106117249,3.85069155693054,12.4464416503906,22.0845184326172,13.5536079406738,,False,0,2.31331596540551,False,0,True,False,False,False,False
9.02,358.552307128906,2.42879581451416,3.44234538078308,3.46825575828552,12.4470977783203,22.3845176696777,13.5529518127441,,False,0,2.21347058347664,False,0,True,False,False,False,False
9.04,358.481475830078,2.32879686355591,3.30061626434326,3.28624796867371,12.4473114013672,22.4845199584961,13.5527381896973,,False,0,2.11363967709244,False,0,True,False,False,False,False
9.059999,358.403594970703,2.32879686355591,3.30061626434326,3.28624796867371,12.4473114013672,22.4845199584961,13.5527381896973,,False,0,2.01382539903686,False,-0.025000000372529,True,False,False,False,False
9.08,358.378448486328,2.12884449958801,3.03047466278076,2.99106478691101,12.4484710693359,22.7375602722168,13.5520725250244,,False,0,1.91401581047476,False,-0.025000000372529,True,False,False,False,False
9.099999,358.347351074219,2.12884449958801,3.03047466278076,2.99106478691101,12.4484710693359,22.7375602722168,13.5520725250244,,False,0,1.81421178029785,False,0,True,False,False,False,False
9.12,358.248138427734,2.12884449958801,3.03047466278076,2.99106478691101,12.4484710693359,22.7375602722168,13.5520725250244,,False,0,1.71443054584094,False,0,True,False,False,False,False
9.139999,358.136596679688,1.82884228229523,2.60341262817383,2.56955647468567,12.450439453125,23.0375633239746,13.5501041412354,,False,0,1.61467633318672,False,0,True,False,False,False,False
9.16,358.010314941406,1.73864948749542,2.47502040863037,2.44283390045166,12.4510307312012,23.127758026123,13.5495128631592,,False,0,1.5149544802148,False,0,False,False,False,False,False
9.179999,357.880828857422,1.73864948749542,2.47502040863037,2.44283390045166,12.4510307312012,23.127758026123,13.5495128631592,,False,0,1.42504800711166,False,-0.025000000372529,False,False,False,False,False
9.2,357.811401367188,1.57743573188782,2.25543427467346,2.20675897598267,12.4529161453247,23.3573150634766,13.5486173629761,,False,0,1.34468129487079,False,-0.025000000372529,False,False,False,False,False
9.22,357.7294921875,1.57743573188782,2.25543427467346,2.20675897598267,12.4529161453247,23.3573150634766,13.5486173629761,,False,0,1.26433213797655,False,0,False,False,False,False,False
9.24,357.591552734375,1.43676471710205,2.05430150032043,2.00996661186218,12.4544506072998,23.497989654541,13.5470838546753,,False,0,1.19428790618457,False,0,False,False,False,False,False
9.26,357.436340332031,1.37614929676056,1.96763300895691,1.925168633461,12.4551105499268,23.5586013793945,13.5464239120483,,False,0,1.12427986699841,False,0,False,False,False,False,False
9.28,357.285430908203,1.37614929676056,1.96763300895691,1.925168633461,12.4551105499268,23.5586013793945,13.5464239120483,,False,0,1.06398424731308,False,-0.025000000372529,False,False,False,False,False
9.3,357.219329833984,1.37614929676056,1.96763300895691,1.925168633461,12.4551105499268,23.5586013793945,13.5464239120483,,False,0,1.01852536254318,False,-0.025000000372529,False,False,False,False,False
9.32,357.144409179688,1.23912167549133,1.78351330757141,1.72231996059418,12.4580974578857,23.8351097106934,13.5458498001099,,False,0,0.973078043743204,False,-0.025000000372529,False,False,False,False,False
9.34,357.059234619141,1.20368528366089,1.7325085401535,1.67306518554688,12.4587154388428,23.8705596923828,13.5452318191528,,False,0,0.927648439354076,False,0,False,False,False,False,False
9.36,356.936920166016,1.20368528366089,1.7325085401535,1.67306518554688,12.4587154388428,23.8705596923828,13.5452318191528,,False,0,0.892461156895432,False,0,False,False,False,False,False
9.38,356.842468261719,1.15335416793823,1.66006505489349,1.603107213974,12.4595928192139,23.9208908081055,13.5443544387817,,False,0,0.867491259416099,False,0,False,False,False,False,False
9.4,356.742370605469,1.15335416793823,1.66006505489349,1.603107213974,12.4595928192139,23.9208908081055,13.5443544387817,,False,0,0.842532864101464,False,0,False,False,False,False,False
9.42,356.674621582031,1.12187051773071,1.61474943161011,1.55934643745422,12.4601421356201,23.9523735046387,13.5438051223755,,False,0,0.826935846277064,False,0,False,False,False,False,False
9.44,356.604248046875,1.12187051773071,1.61474943161011,1.55934643745422,12.4601421356201,23.9523735046387,13.5438051223755,,False,0,0.811344343315485,False,-0.025000000372529,False,False,False,False,False
9.46,356.6552734375,1.12104332447052,1.62075901031494,1.55154025554657,12.4610576629639,24.0825309753418,13.5451183319092,,False,0,0.81090657233274,False,-0.025000000372529,False,False,False,False,False
9.48,356.706390380859,1.12104332447052,1.62075901031494,1.55154025554657,12.4610576629639,24.0825309753418,13.5451183319092,,False,0,0.810468307201385,False,0,False,False,False,False,False
9.5,356.701019287109,1.12104332447052,1.62075901031494,1.55154025554657,12.4610576629639,24.0825309753418,13.5451183319092,,False,0,0.810492192543587,False,0,False,False,False,False,False
9.52,356.695678710938,1.12104332447052,1.62075901031494,1.55154025554657,12.4610576629639,24.0825309753418,13.5451183319092,,False,0,0.810516110382879,False,0,False,False,False,False,False
9.54,356.690338134766,1.12104332447052,1.62075901031494,1.55154025554657,12.4610576629639,24.0825309753418,13.5451183319092,,False,0,0.810540060699516,False,-0.0500000007450581,False,False,False,False,False
9.559999,356.801574707031,1.12130331993103,1.63573801517487,1.53874969482422,12.4635620117188,24.6390762329102,13.5485572814941,,False,0,0.810564043507468,False,-0.0500000007450581,False,False,False,False,False
9.58,356.912872314453,1.12130331993103,1.63573801517487,1.53874969482422,12.4635620117188,24.6390762329102,13.5485572814941,,False,0,0.810587499948253,False,-0.125,False,False,False,False,False
9.599999,357.198547363281,1.12232601642609,1.6749906539917,1.50816941261292,12.4739856719971,50.8808135986328,13.5616817474365,,False,0,0.81061098735605,False,-0.125,False,False,False,False,False
9.62,357.483703613281,1.12232601642609,1.6749906539917,1.50816941261292,12.4739856719971,50.8808135986328,13.5616817474365,,False,0,0.810634505757838,False,-0.025000000372529,False,False,False,False,False
9.639999,357.536499023438,1.12258958816528,1.68315756320953,1.50227653980255,12.47678565979,50.892936706543,13.5650854110718,,False,0,0.810658055146669,False,-0.025000000372529,False,False,False,False,False
9.66,357.589324951172,1.12258958816528,1.68315756320953,1.50227653980255,12.47678565979,50.892936706543,13.5650854110718,,False,0,0.810681635511375,False,-0.025000000372529,False,False,False,False,False
