timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,3.46618175506592,21.9093151092529,16.5168895721436,23.3434066772461,11.8552780151367,32.7339363098145,15.5021829605103,,False,0,6.96791799188858,False,0.100000001490116,True,False,False,False,False
6.58,3.34622192382813,21.4316291809082,16.6432399749756,23.339916229248,11.8517799377441,32.765796661377,15.2824773788452,,False,0,6.96719793920557,False,0.100000001490116,True,False,False,False,False
6.6,3.22306609153748,21.4316291809082,16.6432399749756,23.339916229248,11.8517799377441,32.765796661377,15.2824773788452,,False,0,6.9664914812155,False,0.100000001490116,True,False,False,False,False
6.62,3.09672904014587,21.1241722106934,16.7406558990479,23.2643451690674,11.8496284484863,32.8004608154297,15.1480531692505,,False,0,6.96579923337491,False,0.100000001490116,True,False,False,False,False
6.64,2.96720170974731,21.1241722106934,16.7406558990479,23.2643451690674,11.8496284484863,32.8004608154297,15.1480531692505,,False,0,6.96511524362523,False,0.150000005960464,True,False,False,False,False
6.66,2.71660089492798,21.1241722106934,16.7406558990479,23.2643451690674,11.8496284484863,32.8004608154297,15.1480531692505,,False,0,6.96439394621991,False,0.150000005960464,True,False,False,False,False
6.68,2.46141362190247,20.6119976043701,17.0447311401367,21.9057197570801,11.8066787719727,32.7676811218262,14.9181680679321,,False,0,6.96363722911009,False,0.150000005960464,True,False,False,False,False
6.7,2.20163989067078,20.6119976043701,17.0447311401367,21.9057197570801,11.8066787719727,32.7676811218262,14.9181680679321,,False,0,6.96285027123969,False,0.125,True,False,False,False,False
6.72,1.99593245983124,20.3108901977539,17.2286987304688,21.2420330047607,11.7934541702271,32.8059158325195,14.7997808456421,,False,0,6.9620503423758,False,0.125,True,False,False,False,False
6.74,1.78629422187805,20.3108901977539,17.2286987304688,21.2420330047607,11.7934541702271,32.8059158325195,14.7997808456421,,False,0,6.96123847457675,False,0.025000000372529,True,False,False,False,False
6.76,1.80721879005432,20.3108901977539,17.2286987304688,21.2420330047607,11.7934541702271,32.8059158325195,14.7997808456421,,False,0,6.96047406046756,False,0.025000000372529,True,False,False,False,False
6.78,1.82733309268951,19.982982635498,17.2281379699707,21.1425724029541,11.8404588699341,33.0603790283203,14.7160091400146,,False,0,6.95975895590584,False,0.025000000372529,True,False,False,False,False
6.8,1.84663474559784,19.8650798797607,17.2536220550537,21.0394172668457,11.8503503799438,33.130687713623,14.6822900772095,,False,0,6.95908748192919,False,0.0500000007450581,True,False,False,False,False
6.82,1.80646193027496,19.8650798797607,17.2536220550537,21.0394172668457,11.8503503799438,33.130687713623,14.6822900772095,,False,0,6.95844435494006,False,0.0750000029802322,True,False,False,False,False
6.84,1.70601677894592,19.8650798797607,17.2536220550537,21.0394172668457,11.8503503799438,33.130687713623,14.6822900772095,,False,0,6.9578118757896,False,0.0750000029802322,True,False,False,False,False
6.86,1.60314416885376,19.4903259277344,17.4152717590332,20.5369567871094,11.8631362915039,33.3047256469727,14.5690145492554,,False,0,6.95719223630035,False,0.0750000029802322,True,False,False,False,False
6.88,1.49783003330231,19.4903259277344,17.4152717590332,20.5369567871094,11.8631362915039,33.3047256469727,14.5690145492554,,False,0,6.95658072344784,False,0.025000000372529,True,False,False,False,False
6.9,1.50723850727081,19.275016784668,17.4247436523438,20.4703502655029,11.8898830413818,33.4783973693848,14.5214214324951,,False,0,6.95600318838166,False,0.025000000372529,True,False,False,False,False
6.92,1.51581966876984,19.275016784668,17.4247436523438,20.4703502655029,11.8898830413818,33.4783973693848,14.5214214324951,,False,0,6.9554584472504,False,0.150000005960464,True,False,False,False,False
6.94,1.23075580596924,19.275016784668,17.4247436523438,20.4703502655029,11.8898830413818,33.4783973693848,14.5214214324951,,False,0,6.95488809379125,False,0.150000005960464,True,False,False,False,False
6.96,0.940954744815826,18.8562488555908,17.8708057403564,19.4699840545654,11.8631181716919,33.5700263977051,14.3844032287598,,False,0,6.95429864641179,False,0.150000005960464,True,False,False,False,False
6.98,0.646379411220551,18.8562488555908,17.8708057403564,19.4699840545654,11.8631181716919,33.5700263977051,14.3844032287598,,False,0,6.95370070264797,False,0,True,False,False,False,False
7,0.697726309299469,18.6562519073486,17.8364353179932,19.5153884887695,11.8907842636108,33.7700271606445,14.3567371368408,,False,0,6.95312901762816,False,0,True,False,False,False,False
7.02,0.749086260795593,18.6562519073486,17.8364353179932,19.5153884887695,11.8907842636108,33.7700271606445,14.3567371368408,,False,0,6.95258359782985,False,0.025000000372529,True,False,False,False,False
7.04,0.741972029209137,18.445219039917,17.8618335723877,19.4480838775635,11.9108896255493,33.9499359130859,14.3210506439209,,False,0,6.95205736215432,False,0.025000000372529,True,False,False,False,False
7.06,0.734031915664673,18.445219039917,17.8618335723877,19.4480838775635,11.9108896255493,33.9499359130859,14.3210506439209,,False,0,6.95154905724979,False,0,True,False,False,False,False
7.08,0.783748626708984,18.2452163696289,17.828441619873,19.4917964935303,11.9376611709595,34.1499366760254,14.2942819595337,,False,0,6.95106535608329,False,0,True,False,False,False,False
7.1,0.833477020263672,18.2452163696289,17.828441619873,19.4917964935303,11.9376611709595,34.1499366760254,14.2942819595337,,False,0,6.95060626379146,False,0,True,False,False,False,False
7.12,0.88321590423584,18.2452163696289,17.828441619873,19.4917964935303,11.9376611709595,34.1499366760254,14.2942819595337,,False,0,6.95017178525086,False,0,True,False,False,False,False
7.14,0.93296605348587,17.9452114105225,17.778356552124,19.5573673248291,11.9778175354004,34.4499435424805,14.2541246414185,,False,0,6.94976192507785,False,0,True,False,False,False,False
7.16,0.982726871967316,17.9452114105225,17.778356552124,19.5573673248291,11.9778175354004,34.4499435424805,14.2541246414185,,False,0,6.94937668762826,False,0,True,False,False,False,False
7.18,1.03249895572662,17.7452087402344,17.744966506958,19.6010799407959,12.0045919418335,34.6499443054199,14.227352142334,,False,0,6.94901607699718,False,0,True,False,False,False,False
7.2,1.0822811126709,17.7452087402344,17.744966506958,19.6010799407959,12.0045919418335,34.6499443054199,14.227352142334,,False,0,6.94868009701867,False,0,True,False,False,False,False
7.22,1.13207471370697,17.7452087402344,17.744966506958,19.6010799407959,12.0045919418335,34.6499443054199,14.227352142334,,False,0,6.94836875126576,False,0,True,False,False,False,False
7.24,1.18187820911407,17.4452037811279,17.6948795318604,19.6666488647461,12.0447492599487,34.949951171875,14.1871948242188,,False,0,6.94808204305002,False,0,True,False,False,False,False
7.26,1.23169279098511,17.4452037811279,17.6948795318604,19.6666488647461,12.0447492599487,34.949951171875,14.1871948242188,,False,0,6.94781997542152,False,0,True,False,False,False,False
7.28,1.28151774406433,17.4452037811279,17.6948795318604,19.6666488647461,12.0447492599487,34.949951171875,14.1871948242188,,False,0,6.94758255116867,False,0,True,False,False,False,False
7.3,1.33135306835175,17.1451988220215,17.6447944641113,19.7322177886963,12.084906578064,35.2499542236328,14.1470375061035,,False,0,6.94736977281795,False,0,True,False,False,False,False
7.32,1.38119852542877,17.1451988220215,17.6447944641113,19.7322177886963,12.084906578064,35.2499542236328,14.1470375061035,,False,0,6.94718164263397,False,0,True,False,False,False,False
7.34,1.43105459213257,16.9451961517334,17.6114025115967,19.7759304046631,12.1116790771484,35.4499588012695,14.1202659606934,,False,0,6.94701816261919,False,0,True,False,False,False,False
7.36,1.48092043399811,16.9451961517334,17.6114025115967,19.7759304046631,12.1116790771484,35.4499588012695,14.1202659606934,,False,0,6.94687933451389,False,0,True,False,False,False,False
7.38,1.53079688549042,16.7451934814453,17.5780067443848,19.8196430206299,12.1384496688843,35.649959564209,14.0934944152832,,False,0,6.94676515979602,False,0,True,False,False,False,False
7.4,1.5806827545166,16.7451934814453,17.5780067443848,19.8196430206299,12.1384496688843,35.649959564209,14.0934944152832,,False,0,6.94667563968119,False,0,True,False,False,False,False
7.42,1.6305787563324,16.5451889038086,17.5446147918701,19.8633575439453,12.1652212142944,35.8499641418457,14.066722869873,,False,0,6.94661077512257,False,0,True,False,False,False,False
7.44,1.68048501014709,16.5451889038086,17.5446147918701,19.8633575439453,12.1652212142944,35.8499641418457,14.066722869873,,False,0,6.94657056681083,False,0,True,False,False,False,False
7.46,1.73040127754211,16.5451889038086,17.5446147918701,19.8633575439453,12.1652212142944,35.8499641418457,14.066722869873,,False,0,6.94655501517411,False,0,True,False,False,False,False
7.48,1.78032648563385,16.2451858520508,17.4945297241211,19.9289264678955,12.2053775787354,36.1499671936035,14.0265665054321,,False,0,6.94656412037802,False,0,True,False,False,False,False
7.5,1.83026194572449,16.2451858520508,17.4945297241211,19.9289264678955,12.2053775787354,36.1499671936035,14.0265665054321,,False,0,6.94659788232561,False,0,True,False,False,False,False
7.52,1.88020634651184,16.0451831817627,17.4611377716064,19.9726390838623,12.2321500778198,36.3499717712402,13.999794960022,,False,0,6.94665630065734,False,0,True,False,False,False,False
7.54,1.93016135692596,16.0451831817627,17.4611377716064,19.9726390838623,12.2321500778198,36.3499717712402,13.999794960022,,False,0,6.9467393747512,False,0,True,False,False,False,False
7.56,1.98012506961823,16.0451831817627,17.4611377716064,19.9726390838623,12.2321500778198,36.3499717712402,13.999794960022,,False,0,6.94684710372265,False,0,True,False,False,False,False
7.58,2.03009867668152,15.7451782226563,17.4110507965088,19.6380634307861,12.2723073959351,36.649974822998,13.9596366882324,,False,0,6.94697948642469,False,0,True,False,False,False,False
7.6,2.08008074760437,15.7451782226563,17.4110507965088,19.6380634307861,12.2723073959351,36.649974822998,13.9596366882324,,False,0,6.94713652144793,False,0,True,False,False,False,False
7.62,2.13007235527039,15.5451755523682,17.3776607513428,19.3886108398438,12.2990789413452,36.8499794006348,13.9328660964966,,False,0,6.94731820712067,False,0,True,False,False,False,False
7.64,2.18007349967957,15.5451755523682,17.3776607513428,19.3886108398438,12.2990789413452,36.8499794006348,13.9328660964966,,False,0,6.947524541509,False,0.025000000372529,True,False,False,False,False
7.66,2.17133569717407,15.5451755523682,17.3776607513428,19.3886108398438,12.2990789413452,36.8499794006348,13.9328660964966,,False,0,6.94773927332993,False,0.025000000372529,True,False,False,False,False
7.68,2.16175889968872,15.232006072998,17.4163265228271,19.110200881958,12.3276529312134,37.1184043884277,13.881890296936,,False,0,6.94795757597618,False,0.025000000372529,True,False,False,False,False
7.7,2.15134477615356,15.232006072998,17.4163265228271,19.110200881958,12.3276529312134,37.1184043884277,13.881890296936,,False,0,6.9481820636305,False,0.025000000372529,True,False,False,False,False
7.72,2.1400945186615,15.0237379074097,17.4441146850586,18.9233016967773,12.3458776473999,37.2981224060059,13.8493728637695,,False,0,6.94841156153155,False,0.025000000372529,True,False,False,False,False
7.74,2.12802314758301,15.0237379074097,17.4441146850586,18.9233016967773,12.3458776473999,37.2981224060059,13.8493728637695,,False,0,6.94864475665109,False,0.025000000372529,True,False,False,False,False
7.76,2.11511397361755,15.0237379074097,17.4441146850586,18.9233016967773,12.3458776473999,37.2981224060059,13.8493728637695,,False,0,6.94888068800759,False,0.025000000372529,True,False,False,False,False
7.78,2.10136866569519,14.7120923995972,17.4888496398926,18.6409797668457,12.3719825744629,37.5688781738281,13.8027963638306,,False,0,6.94911824307789,False,0.025000000372529,True,False,False,False,False
7.8,2.08678841590881,14.7120923995972,17.4888496398926,18.6409797668457,12.3719825744629,37.5688781738281,13.8027963638306,,False,0,6.94936014233074,False,0.025000000372529,True,False,False,False,False
7.82,2.07138752937317,14.5048170089722,17.5207290649414,18.4514198303223,12.3885717391968,37.7501678466797,13.7731971740723,,False,0,6.94960136929339,False,0.025000000372529,True,False,False,False,False
7.84,2.05515074729919,14.5048170089722,17.5207290649414,18.4514198303223,12.3885717391968,37.7501678466797,13.7731971740723,,False,0,6.94984483251419,False,0.0750000029802322,True,False,False,False,False
7.86,1.92067992687225,14.5048170089722,17.5207290649414,18.4514198303223,12.3885717391968,37.7501678466797,13.7731971740723,,False,0,6.9500538761084,False,0.0750000029802322,True,False,False,False,False
7.88,1.7837917804718,14.1760873794556,17.7642040252686,18.3609027862549,12.3941345214844,37.974552154541,13.7153940200806,,False,0,6.9502332279961,False,0.0750000029802322,True,False,False,False,False
7.9,1.64449906349182,14.1760873794556,17.7642040252686,18.3609027862549,12.3941345214844,37.974552154541,13.7153940200806,,False,0,6.95038387766727,False,0.025000000372529,True,False,False,False,False
7.92,1.61998903751373,13.9705638885498,17.8058090209961,18.1678943634033,12.4071741104126,38.15966796875,13.6921367645264,,False,0,6.95052929300243,False,0.025000000372529,True,False,False,False,False
7.94,1.59465062618256,13.9705638885498,17.8058090209961,18.1678943634033,12.4071741104126,38.15966796875,13.6921367645264,,False,0,6.95067246496561,False,0.025000000372529,True,False,False,False,False
7.96,1.56848216056824,13.9705638885498,17.8058090209961,18.1678943634033,12.4071741104126,38.15966796875,13.6921367645264,,False,0,6.95081259225085,False,0.025000000372529,True,False,False,False,False
7.98,1.54148614406586,13.6629304885864,17.8715686798096,17.876184463501,12.4255256652832,38.4385871887207,13.6594066619873,,False,0,6.95095270772061,False,0.025000000372529,True,False,False,False,False
8,1.51366114616394,13.5605592727661,17.8943977355957,17.778356552124,12.4313182830811,38.5318908691406,13.649076461792,,False,0,6.95108823797294,False,0.025000000372529,True,False,False,False,False
8.02,1.48500800132751,13.5605592727661,17.8943977355957,17.778356552124,12.4313182830811,38.5318908691406,13.649076461792,,False,0,6.95121844353198,False,0,True,False,False,False,False
8.04,1.51411318778992,13.5605592727661,17.8943977355957,17.778356552124,12.4313182830811,38.5318908691406,13.649076461792,,False,0,6.95135705037843,False,0,True,False,False,False,False
8.059999,1.5432196855545,13.2605495452881,17.8634395599365,17.3850345611572,12.4549312591553,38.8318977355957,13.6254625320435,,False,0,6.95150405800976,False,0,True,False,False,False,False
8.08,1.57232785224915,13.2605495452881,17.8634395599365,17.3850345611572,12.4549312591553,38.8318977355957,13.6254625320435,,False,0,6.95165946589299,False,0.025000000372529,True,False,False,False,False
8.099999,1.54283499717712,13.0561485290527,17.9103469848633,17.1869850158691,12.4660291671753,39.018913269043,13.605658531189,,False,0,6.95181192454133,False,0.025000000372529,True,False,False,False,False
8.12,1.51251530647278,13.0561485290527,17.9103469848633,17.1869850158691,12.4660291671753,39.018913269043,13.605658531189,,False,0,6.95196073604855,False,0.025000000372529,True,False,False,False,False
8.139999,1.48136854171753,13.0561485290527,17.9103469848633,17.1869850158691,12.4660291671753,39.018913269043,13.605658531189,,False,0,6.95210522306574,False,0.025000000372529,True,False,False,False,False
8.16,1.44939482212067,12.75013256073,17.9841842651367,16.8875522613525,12.4814758300781,39.3007278442383,13.5780973434448,,False,0,6.95224091452535,False,0.025000000372529,True,False,False,False,False
8.179999,1.41659498214722,12.75013256073,17.9841842651367,16.8875522613525,12.4814758300781,39.3007278442383,13.5780973434448,,False,0,6.95237480266162,False,0,True,False,False,False,False
8.2,1.44154059886932,12.5501365661621,17.966236114502,16.6226558685303,12.4950265884399,39.5007247924805,13.564546585083,,False,0,6.95251486623542,False,0,True,False,False,False,False
8.22,1.46648681163788,12.5501365661621,17.966236114502,16.6226558685303,12.4950265884399,39.5007247924805,13.564546585083,,False,0,6.95266110487352,False,0,True,False,False,False,False
8.24,1.49143397808075,12.5501365661621,17.966236114502,16.6226558685303,12.4950265884399,39.5007247924805,13.564546585083,,False,0,6.95281351818628,False,0,True,False,False,False,False
8.26,1.51638269424438,12.2501420974731,17.9393157958984,16.2253131866455,12.5153522491455,39.8007202148438,13.5442218780518,,False,0,6.95297210576765,False,0,True,False,False,False,False
8.28,1.54133200645447,12.2501420974731,17.9393157958984,16.2253131866455,12.5153522491455,39.8007202148438,13.5442218780518,,False,0,6.95313686719514,False,0.025000000372529,True,False,False,False,False
8.3,1.50768685340881,12.0466575622559,17.9907207489014,16.0215511322021,12.5248327255249,39.9893188476563,13.5272874832153,,False,0,6.95329436813927,False,0.025000000372529,True,False,False,False,False
8.32,1.47320222854614,12.0466575622559,17.9907207489014,16.0215511322021,12.5248327255249,39.9893188476563,13.5272874832153,,False,0,6.95344404234687,False,0.025000000372529,True,False,False,False,False
8.34,1.43789231777191,12.0466575622559,17.9907207489014,16.0215511322021,12.5248327255249,39.9893188476563,13.5272874832153,,False,0,6.95358528019574,False,0.025000000372529,True,False,False,False,False
8.36,1.40175771713257,11.7419633865356,17.6053314208984,15.7133874893188,12.5378522872925,13.9345273971558,13.5040273666382,,False,0,6.95372134275029,False,0.025000000372529,True,False,False,False,False
8.38,1.36479878425598,11.7419633865356,17.6053314208984,15.7133874893188,12.5378522872925,13.9345273971558,13.5040273666382,,False,0,6.95385169699855,False,0.0500000007450581,True,False,False,False,False
8.4,1.26846587657928,11.5366239547729,17.1384506225586,15.5675029754639,12.5425071716309,13.7899465560913,13.4874677658081,,False,0,6.95396532997681,False,0.0500000007450581,True,False,False,False,False
8.42,1.17050492763519,11.5366239547729,17.1384506225586,15.5675029754639,12.5425071716309,13.7899465560913,13.4874677658081,,False,0,6.95406129862248,False,0.0500000007450581,True,False,False,False,False
8.44,1.07089996337891,11.5366239547729,17.1384506225586,15.5675029754639,12.5425071716309,13.7899465560913,13.4874677658081,,False,0,6.9541425681022,False,0.0500000007450581,True,False,False,False,False
8.46,0.969665825366974,11.230411529541,16.4568691253662,15.3463115692139,12.5479974746704,13.8378486633301,13.467848777771,,False,0,6.95420834291166,False,0.0500000007450581,True,False,False,False,False
8.48,0.866800606250763,11.230411529541,16.4568691253662,15.3463115692139,12.5479974746704,13.8378486633301,13.467848777771,,False,0,6.95426174051701,False,0.025000000372529,True,False,False,False,False
8.5,0.820783078670502,11.0288133621216,16.0886325836182,15.1347055435181,12.5527086257935,13.9778413772583,13.4594221115112,,False,0,6.95430941220825,False,0.025000000372529,True,False,False,False,False
8.52,0.773943245410919,11.0288133621216,16.0886325836182,15.1347055435181,12.5527086257935,13.9778413772583,13.4594221115112,,False,0,6.95435107060124,False,0.0500000007450581,True,False,False,False,False
8.54,0.667795836925507,11.0288133621216,16.0886325836182,15.1347055435181,12.5527086257935,13.9778413772583,13.4594221115112,,False,0,6.95438282881731,False,0.0500000007450581,True,False,False,False,False
8.559999,0.560013353824615,10.7253684997559,15.4374055862427,14.9077596664429,12.5558271408081,14.1397333145142,13.4481315612793,,False,0,6.95440422896299,False,0.0500000007450581,True,False,False,False,False
8.58,0.450593829154968,10.7253684997559,15.4374055862427,14.9077596664429,12.5558271408081,14.1397333145142,13.4481315612793,,False,0,6.95441871573962,False,0,True,False,False,False,False
8.599999,0.456432849168777,10.5253705978394,15.1495428085327,14.6297731399536,12.5593223571777,14.3397369384766,13.444637298584,,False,0,6.95443354235485,False,0,True,False,False,False,False
8.62,0.462271809577942,10.5253705978394,15.1495428085327,14.6297731399536,12.5593223571777,14.3397369384766,13.444637298584,,False,0,6.95444870880651,False,0,True,False,False,False,False
8.639999,0.468110859394073,10.3253736495972,14.8616800308228,14.3517866134644,12.562816619873,14.5397348403931,13.4411420822144,,False,0,6.95446421509236,False,0,True,False,False,False,False
8.66,0.473949939012527,10.3253736495972,14.8616800308228,14.3517866134644,12.562816619873,14.5397348403931,13.4411420822144,,False,0,6.9544800612102,False,0,True,False,False,False,False
8.679999,0.479788899421692,10.3253736495972,14.8616800308228,14.3517866134644,12.562816619873,14.5397348403931,13.4411420822144,,False,0,6.9544962471576,False,0,True,False,False,False,False
8.7,0.485627889633179,10.0253829956055,14.4298915863037,13.9348125457764,12.5680561065674,14.8397264480591,13.4358997344971,,False,0,6.95451277293227,False,0,True,False,False,False,False
8.72,0.4914670586586,10.0253829956055,14.4298915863037,13.9348125457764,12.5680561065674,14.8397264480591,13.4358997344971,,False,0,6.95453345322646,False,0,True,False,False,False,False
8.74,0.49730595946312,9.82538604736328,14.1420288085938,13.6568269729614,12.5715484619141,15.0397100448608,13.4324054718018,,False,0,6.95455065864723,False,0,True,False,False,False,False
8.76,0.503145098686218,9.82538604736328,14.1420288085938,13.6568269729614,12.5715484619141,15.0397100448608,13.4324054718018,,False,0,6.95456820388764,False,0,True,False,False,False,False
8.78,0.50898414850235,9.62538909912109,13.8541660308838,13.3788404464722,12.5750436782837,15.2397003173828,13.4289093017578,,False,0,6.95458608894512,False,0,True,False,False,False,False
8.8,0.514823257923126,9.62538909912109,13.8541660308838,13.3788404464722,12.5750436782837,15.2397003173828,13.4289093017578,,False,0,6.95460431381705,False,0,True,False,False,False,False
8.82,0.520662367343903,9.62538909912109,13.8541660308838,13.3788404464722,12.5750436782837,15.2397003173828,13.4289093017578,,False,0,6.95462287850075,False,0,True,False,False,False,False
8.84,0.526501417160034,9.32539463043213,13.4223718643188,12.9618606567383,12.580286026001,15.5396957397461,13.4236679077148,,False,0,6.9546417829935,False,0,True,False,False,False,False
8.86,0.532340466976166,9.32539463043213,13.4223718643188,12.9618606567383,12.580286026001,15.5396957397461,13.4236679077148,,False,0,6.95466102729254,False,0,True,False,False,False,False
8.88,0.538179576396942,9.32539463043213,13.4223718643188,12.9618606567383,12.580286026001,15.5396957397461,13.4236679077148,,False,0,6.95468061139503,False,0,True,False,False,False,False
8.9,0.544018685817719,9.02539920806885,12.9905776977539,12.5448808670044,12.5855283737183,15.8396892547607,13.4184265136719,,False,0,6.95470053529812,False,0,True,False,False,False,False
8.92,0.549857795238495,9.02539920806885,12.9905776977539,12.5448808670044,12.5855283737183,15.8396892547607,13.4184265136719,,False,0,6.95472079899888,False,0,True,False,False,False,False
8.94,0.555696964263916,8.82540225982666,12.7027149200439,12.2668952941895,12.5890226364136,16.039680480957,13.4149312973022,,False,0,6.95474140249434,False,0,True,False,False,False,False
8.96,0.561536192893982,8.82540225982666,12.7027149200439,12.2668952941895,12.5890226364136,16.039680480957,13.4149312973022,,False,0,6.95476234578148,False,0,True,False,False,False,False
8.98,0.567375242710114,8.62540531158447,12.414852142334,11.9889087677002,12.5925178527832,16.2396850585938,13.4114360809326,,False,0,6.95478362885723,False,0,True,False,False,False,False
9,0.573214411735535,8.62540531158447,12.414852142334,11.9889087677002,12.5925178527832,16.2396850585938,13.4114360809326,,False,0,6.95480525171847,False,0,True,False,False,False,False
9.02,0.579053521156311,8.62540531158447,12.414852142334,11.9889087677002,12.5925178527832,16.2396850585938,13.4114360809326,,False,0,6.95482721436203,False,0,True,False,False,False,False
9.04,0.584892868995667,8.32540988922119,11.983057975769,11.5719289779663,12.5977592468262,16.5396785736084,13.4061946868896,,False,0,6.9548495167847,False,0,True,False,False,False,False
9.059999,0.590732038021088,8.32540988922119,11.983057975769,11.5719289779663,12.5977592468262,16.5396785736084,13.4061946868896,,False,0,6.9548721589832,False,0,True,False,False,False,False
9.08,0.596585690975189,8.125412940979,11.6951951980591,11.2939424514771,12.6012525558472,16.7396812438965,13.40269947052,,False,0,6.95489516054154,False,0,True,False,False,False,False
9.099999,0.602439343929291,8.125412940979,11.6951951980591,11.2939424514771,12.6012525558472,16.7396812438965,13.40269947052,,False,0,6.9549185035574,False,0,True,False,False,False,False
9.12,0.608292996883392,7.92541599273682,11.4073333740234,11.0159568786621,12.6047458648682,16.9396667480469,13.3992052078247,,False,0,6.95494218802734,False,0,True,False,False,False,False
9.139999,0.614132285118103,7.92541599273682,11.4073333740234,11.0159568786621,12.6047458648682,16.9396667480469,13.3992052078247,,False,0,6.95496619182487,False,0,True,False,False,False,False
9.16,0.619971394538879,7.92541599273682,11.4073333740234,11.0159568786621,12.6047458648682,16.9396667480469,13.3992052078247,,False,0,6.95499053538115,False,0,True,False,False,False,False
9.179999,0.625825047492981,7.62542057037354,10.9755392074585,10.5989780426025,12.6099872589111,17.2396545410156,13.3939647674561,,False,0,6.95501524250176,False,0,True,False,False,False,False
9.2,0.631678879261017,7.62542057037354,10.9755392074585,10.5989780426025,12.6099872589111,17.2396545410156,13.3939647674561,,False,0,6.95504029106225,False,0,True,False,False,False,False
9.22,0.637518048286438,7.42542362213135,10.6876764297485,10.3209915161133,12.6134824752808,17.4396438598633,13.3904705047607,,False,0,6.95506565555927,False,0,True,False,False,False,False
9.24,0.643357276916504,7.42542362213135,10.6876764297485,10.3209915161133,12.6134824752808,17.4396438598633,13.3904705047607,,False,0,6.95509135980042,False,0,True,False,False,False,False
9.26,0.64921110868454,7.42542362213135,10.6876764297485,10.3209915161133,12.6134824752808,17.4396438598633,13.3904705047607,,False,0,6.95511743096773,False,0,True,False,False,False,False
9.28,0.656744241714478,7.12542867660522,10.2558813095093,9.90401172637939,12.618724822998,17.7396488189697,13.3852281570435,,False,0,6.8954988615033,False,0,True,False,False,False,False
9.3,0.665374398231506,7.12542867660522,10.2558813095093,9.90401172637939,12.618724822998,17.7396488189697,13.3852281570435,,False,0,6.80360185614776,False,0,True,False,False,False,False
9.32,0.6744464635849,6.92543172836304,9.96801853179932,9.62602615356445,12.6222190856934,17.9396438598633,13.3817338943481,,False,0,6.70524752483142,False,0,True,False,False,False,False
9.34,0.683832228183746,6.92543172836304,9.96801853179932,9.62602615356445,12.6222190856934,17.9396438598633,13.3817338943481,,False,0,6.60560087123659,False,0,True,False,False,False,False
9.36,0.693514883518219,6.72543478012085,9.68015575408936,9.34803104400635,12.625714302063,18.1396408081055,13.3782386779785,,False,0,6.50569950195013,False,0,True,False,False,False,False
9.38,0.70350170135498,6.72543478012085,9.68015575408936,9.34803104400635,12.625714302063,18.1396408081055,13.3782386779785,,False,0,6.40574944463589,False,0,True,False,False,False,False
9.4,0.713805973529816,6.52543783187866,9.39229297637939,9.07004451751709,12.6292095184326,18.3396224975586,13.3747453689575,,False,0,6.30578507336029,False,0,True,False,False,False,False
9.42,0.724442064762115,6.52543783187866,9.39229297637939,9.07004451751709,12.6292095184326,18.3396224975586,13.3747453689575,,False,0,6.20582169195049,False,0,True,False,False,False,False
9.44,0.735443413257599,6.52543783187866,9.39229297637939,9.07004451751709,12.6292095184326,18.3396224975586,13.3747453689575,,False,0,6.10585938865809,False,0,True,False,False,False,False
9.46,0.746810913085938,6.22544240951538,8.96049880981445,8.6530647277832,12.6344509124756,18.6396179199219,13.3695030212402,,False,0,6.00589817898236,False,0,True,False,False,False,False
9.48,0.758563697338104,6.22544240951538,8.96049880981445,8.6530647277832,12.6344509124756,18.6396179199219,13.3695030212402,,False,0,5.9059381184536,False,0,True,False,False,False,False
9.5,0.770721256732941,6.02544927597046,8.67264175415039,8.37508392333984,12.6379461288452,18.8396110534668,13.3660078048706,,False,0,5.80597926642441,False,0,True,False,False,False,False
9.52,0.783304870128632,6.02544927597046,8.67264175415039,8.37508392333984,12.6379461288452,18.8396110534668,13.3660078048706,,False,0,5.70602550081944,False,0,True,False,False,False,False
9.54,0.796355724334717,6.02544927597046,8.67264175415039,8.37508392333984,12.6379461288452,18.8396110534668,13.3660078048706,,False,0,5.60606930925952,False,0,True,False,False,False,False
9.559999,0.80988085269928,5.72545385360718,8.24084758758545,7.95810461044312,12.6431846618652,19.1396007537842,13.3607625961304,,False,0,5.50611453463155,False,0,True,False,False,False,False
9.58,0.823906123638153,5.72545385360718,8.24084758758545,7.95810461044312,12.6431846618652,19.1396007537842,13.3607625961304,,False,0,5.40616506986772,False,0,True,False,False,False,False
9.599999,0.838460147380829,5.52545690536499,7.95298480987549,7.68011808395386,12.6466789245605,19.3395843505859,13.3572683334351,,False,0,5.30621337077822,False,0,True,False,False,False,False
9.62,0.85357391834259,5.52545690536499,7.95298480987549,7.68011808395386,12.6466789245605,19.3395843505859,13.3572683334351,,False,0,5.20626334272893,False,0,True,False,False,False,False
9.639999,0.869299054145813,5.52545690536499,7.95298480987549,7.68011808395386,12.6466789245605,19.3395843505859,13.3572683334351,,False,0,5.10631514280157,False,0,True,False,False,False,False
9.66,0.885652899742126,5.22546195983887,7.52119064331055,7.26313877105713,12.6519212722778,19.6395835876465,13.3520259857178,,False,0,5.0063688227184,False,0,True,False,False,False,False
