timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,357.495666503906,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961903872097011,False,0,False,False,False,False,False
6.7,357.491149902344,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961914387937648,False,0,False,False,False,False,False
6.72,357.486633300781,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961924931634892,False,0,False,False,False,False,False
6.74,357.482086181641,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961935503180707,False,0,False,False,False,False,False
6.76,357.477569580078,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961946102581236,False,0,False,False,False,False,False
6.78,357.473052978516,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961956729839113,False,0,False,False,False,False,False
6.8,357.468627929688,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961967136840352,False,0,False,False,False,False,False
6.82,357.464202880859,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961977570406046,False,0,False,False,False,False,False
6.84,357.459777832031,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.9619880305496,False,0,False,False,False,False,False
6.86,357.455352783203,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.961998517255877,False,0,False,False,False,False,False
6.88,357.450927734375,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962009030538278,False,0,False,False,False,False,False
6.9,357.446533203125,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962019570385231,False,0,False,False,False,False,False
6.92,357.442108154297,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962030136799428,False,0,False,False,False,False,False
6.94,357.437774658203,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962040477257443,False,0,False,False,False,False,False
6.96,357.433471679688,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962050843031006,False,0,False,False,False,False,False
6.98,357.429138183594,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962061234119299,False,0,False,False,False,False,False
7,357.424835205078,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962071650521502,False,0,False,False,False,False,False
7.02,357.420532226563,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962082092236793,False,0,False,False,False,False,False
7.04,357.416198730469,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962092559264348,False,0,False,False,False,False,False
7.06,357.411987304688,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962102795391492,False,0,False,False,False,False,False
7.08,357.407775878906,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962113055609657,False,0,False,False,False,False,False
7.1,357.403564453125,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962123339925252,False,0,False,False,False,False,False
7.12,357.399353027344,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962133648330384,False,0,False,False,False,False,False
7.14,357.395141601563,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962143980816982,False,0,False,False,False,False,False
7.16,357.390930175781,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962154337391508,False,0,False,False,False,False,False
7.18,357.38671875,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962164718053185,False,0,False,False,False,False,False
7.2,357.382629394531,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96217486237457,False,0,False,False,False,False,False
7.22,357.378509521484,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962185029610332,False,0,False,False,False,False,False
7.24,357.374420166016,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96219521973817,False,0,False,False,False,False,False
7.26,357.370300292969,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962205432760936,False,0,False,False,False,False,False
7.28,357.3662109375,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962215668677901,False,0,False,False,False,False,False
7.3,357.362091064453,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962225927488335,False,0,False,False,False,False,False
7.32,357.358001708984,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962236209191506,False,0,False,False,False,False,False
7.34,357.35400390625,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962246249280335,False,0,False,False,False,False,False
7.36,357.350006103516,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962256311105184,False,0,False,False,False,False,False
7.38,357.346008300781,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962266394654584,False,0,False,False,False,False,False
7.4,357.341979980469,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962276499942235,False,0,False,False,False,False,False
7.42,357.337982177734,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962286626953069,False,0,False,False,False,False,False
7.44,357.333984375,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962296775700784,False,0,False,False,False,False,False
7.46,357.329986572266,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962306946170308,False,0,False,False,False,False,False
7.48,357.326110839844,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962316869881139,False,0,False,False,False,False,False
7.5,357.322204589844,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962326814205702,False,0,False,False,False,False,False
7.52,357.318298339844,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962336779103228,False,0,False,False,False,False,False
7.54,357.314422607422,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962346764598662,False,0,False,False,False,False,False
7.56,357.310516357422,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962356770702194,False,0,False,False,False,False,False
7.58,357.306640625,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96236679739504,False,0,False,False,False,False,False
7.6,357.302734375,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962376844709405,False,0,False,False,False,False,False
7.62,357.298828125,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962386912604515,False,0,False,False,False,False,False
7.64,357.295043945313,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962396728161852,False,0,False,False,False,False,False
7.66,357.291259765625,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962406563207541,False,0,False,False,False,False,False
7.68,357.287475585938,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962416417748486,False,0,False,False,False,False,False
7.7,357.28369140625,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962426291784088,False,0,False,False,False,False,False
7.72,357.279876708984,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962436185313746,False,0,False,False,False,False,False
7.74,357.276092529297,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96244609833686,False,0,False,False,False,False,False
7.76,357.272308349609,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962456030852828,False,0,False,False,False,False,False
7.78,357.268524169922,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962465982861045,False,0,False,False,False,False,False
7.8,357.264831542969,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962475677111609,False,0,False,False,False,False,False
7.82,357.261138916016,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962485389785432,False,0,False,False,False,False,False
7.84,357.257476806641,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962495120881956,False,0,False,False,False,False,False
7.86,357.253784179688,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962504870393122,False,0,False,False,False,False,False
7.88,357.250091552734,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962514638333372,False,0,False,False,False,False,False
7.9,357.246398925781,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962524424694644,False,0,False,False,False,False,False
7.92,357.242736816406,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962534229476376,False,0,False,False,False,False,False
7.94,357.239135742188,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962543771759484,False,0,False,False,False,False,False
7.96,357.235565185547,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962553331424443,False,0,False,False,False,False,False
7.98,357.231994628906,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962562908470736,False,0,False,False,False,False,False
8,357.228424072266,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962572502897843,False,0,False,False,False,False,False
8.02,357.224822998047,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962582114708988,False,0,False,False,False,False,False
8.04,357.221252441406,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962591743899922,False,0,False,False,False,False,False
8.059999,357.217681884766,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962601390466352,False,0,False,False,False,False,False
8.08,357.214080810547,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962611054411512,False,0,False,False,False,False,False
8.099999,357.210510253906,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962620735734879,False,0,False,False,False,False,False
8.12,357.20703125,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962630148931982,False,0,False,False,False,False,False
8.139999,357.203552246094,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962639578499103,False,0,False,False,False,False,False
8.16,357.200103759766,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962649024435762,False,0,False,False,False,False,False
8.179999,357.196624755859,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962658486745248,False,0,False,False,False,False,False
8.2,357.193145751953,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962667965423321,False,0,False,False,False,False,False
8.22,357.189666748047,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962677460477145,False,0,False,False,False,False,False
8.24,357.186187744141,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962686971890972,False,0,False,False,False,False,False
8.26,357.182708740234,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962696499679697,False,0,False,False,False,False,False
8.28,357.179351806641,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962705754370399,False,0,False,False,False,False,False
8.3,357.175994873047,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962715024442593,False,0,False,False,False,False,False
8.32,357.172607421875,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962724309911454,False,0,False,False,False,False,False
8.34,357.169250488281,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962733610760918,False,0,False,False,False,False,False
8.36,357.165863037109,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962742927006157,False,0,False,False,False,False,False
8.38,357.162506103516,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962752258631106,False,0,False,False,False,False,False
8.4,357.159149169922,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962761605650936,False,0,False,False,False,False,False
8.42,357.15576171875,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962770968049581,False,0,False,False,False,False,False
8.44,357.152404785156,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96278034584221,False,0,False,False,False,False,False
8.46,357.149139404297,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962789445243169,False,0,False,False,False,False,False
8.48,357.145874023438,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962798559098521,False,0,False,False,False,False,False
8.5,357.142608642578,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962807687376507,False,0,False,False,False,False,False
8.52,357.139343261719,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962816830100272,False,0,False,False,False,False,False
8.54,357.136077880859,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962825987257604,False,0,False,False,False,False,False
8.559999,357.1328125,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962835158852026,False,0,False,False,False,False,False
8.58,357.129547119141,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962844344883125,False,0,False,False,False,False,False
8.599999,357.126281738281,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962853545350487,False,0,False,False,False,False,False
8.62,357.123138427734,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962862462773435,False,0,False,False,False,False,False
8.639999,357.119964599609,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962871393715534,False,0,False,False,False,False,False
8.66,357.116821289063,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962880338176408,False,0,False,False,False,False,False
8.679999,357.113647460938,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962889296155678,False,0,False,False,False,False,False
8.7,357.110504150391,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96289826765297,False,0,False,False,False,False,False
8.72,357.107330322266,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962907252660052,False,0,False,False,False,False,False
8.74,357.104187011719,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962916251188347,False,0,False,False,False,False,False
8.76,357.101013183594,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962925263241333,False,0,False,False,False,False,False
8.78,357.097869873047,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962934288803019,False,0,False,False,False,False,False
8.8,357.094696044922,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962943327888637,False,0,False,False,False,False,False
8.82,357.091644287109,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962952078511195,False,0,False,False,False,False,False
8.84,357.088592529297,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962960841770928,False,0,False,False,False,False,False
8.86,357.085540771484,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962969617651878,False,0,False,False,False,False,False
8.88,357.082489013672,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962978406169313,False,0,False,False,False,False,False
8.9,357.079437255859,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962987207307274,False,0,False,False,False,False,False
8.92,357.076385498047,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.962996021084946,False,0,False,False,False,False,False
8.94,357.073333740234,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963004847482437,False,0,False,False,False,False,False
8.96,357.070281982422,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96301368650722,False,0,False,False,False,False,False
8.98,357.067230224609,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963022538158948,False,0,False,False,False,False,False
9,357.064270019531,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963031096562313,False,0,False,False,False,False,False
9.02,357.061340332031,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963039666736175,False,0,False,False,False,False,False
9.04,357.058380126953,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.96304824868022,False,0,False,False,False,False,False
9.059999,357.055450439453,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963056842394133,False,0,False,False,False,False,False
9.08,357.052490234375,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963065447877599,False,0,False,False,False,False,False
9.099999,357.049530029297,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963074065130302,False,0,False,False,False,False,False
9.12,357.046600341797,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963082694151926,False,0,False,False,False,False,False
9.139999,357.043640136719,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963091334942156,False,0,False,False,False,False,False
9.16,357.040710449219,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963099987500673,False,0,False,False,False,False,False
9.179999,357.037750244141,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963108651827162,False,0,False,False,False,False,False
9.2,357.034912109375,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963117017858172,False,0,False,False,False,False,False
9.22,357.032073974609,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963125394831013,False,0,False,False,False,False,False
9.24,357.029235839844,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963133782745399,False,0,False,False,False,False,False
9.26,357.0263671875,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963142181601046,False,0,False,False,False,False,False
9.28,357.023529052734,1.2793550491333,1.75564110279083,1.86630272865295,12.5221796035767,23.4627952575684,13.4899396896362,,False,0,0.963150591397667,False,0,False,False,False,False,False
