timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,357.924011230469,9.13412952423096,10.9812984466553,15.682954788208,13.0593881607056,43.5988693237305,13.3417053222656,,False,0,3.14149341687635,False,0,True,False,False,False,False
6.94,357.774963378906,8.93413066864014,10.7408542633057,15.3395643234253,13.0241231918335,43.7988662719727,13.376971244812,,False,0,3.1413688125929,False,0,True,False,False,False,False
6.96,357.625793457031,8.93413066864014,10.7408542633057,15.3395643234253,13.0241231918335,43.7988662719727,13.376971244812,,False,0,3.14134325856211,False,-0.0500000007450581,True,False,False,False,False
6.98,357.59619140625,8.72089004516602,10.5651826858521,14.8118743896484,12.9703636169434,43.9330940246582,13.3911724090576,,False,0,3.14137483786205,False,-0.0500000007450581,True,False,False,False,False
7,357.570281982422,8.72089004516602,10.5651826858521,14.8118743896484,12.9703636169434,43.9330940246582,13.3911724090576,,False,0,3.14145990890755,False,-0.0750000029802322,True,False,False,False,False
7.02,357.607879638672,8.50278377532959,10.4208211898804,14.2122411727905,12.9111747741699,44.0406112670898,13.3949918746948,,False,0,3.14157251977566,False,-0.0750000029802322,True,False,False,False,False
7.04,357.651000976563,8.50278377532959,10.4208211898804,14.2122411727905,12.9111747741699,44.0406112670898,13.3949918746948,,False,0,3.14170995897196,False,-0.0500000007450581,True,False,False,False,False
7.06,357.639801025391,8.29183387756348,10.2414684295654,13.7150201797485,12.8645696640015,44.1830711364746,13.4073104858398,,False,0,3.141884252467,False,-0.0500000007450581,True,False,False,False,False
7.08,357.632293701172,8.29183387756348,10.2414684295654,13.7150201797485,12.8645696640015,44.1830711364746,13.4073104858398,,False,0,3.14208915598553,False,-0.025000000372529,True,False,False,False,False
7.1,357.568695068359,8.08673667907715,10.0271377563477,13.306492805481,12.8280611038208,44.3554916381836,13.4274559020996,,False,0,3.1423422246358,False,-0.025000000372529,True,False,False,False,False
7.12,357.506927490234,8.08673667907715,10.0271377563477,13.306492805481,12.8280611038208,44.3554916381836,13.4274559020996,,False,0,3.14264044034601,False,0,True,False,False,False,False
7.14,357.387115478516,7.88673973083496,9.77915096282959,12.9774026870728,12.799955368042,44.555492401123,13.4555559158325,,False,0,3.14300241618588,False,0,True,False,False,False,False
7.16,357.267242431641,7.88673973083496,9.77915096282959,12.9774026870728,12.799955368042,44.555492401123,13.4555559158325,,False,0,3.14342813012877,False,-0.150000005960464,True,False,False,False,False
7.18,357.5068359375,7.66084766387939,9.72593212127686,12.2272033691406,12.7322750091553,44.6070022583008,13.4359359741211,,False,0,3.14378384701012,False,-0.150000005960464,True,False,False,False,False
7.2,357.757080078125,7.66084766387939,9.72593212127686,12.2272033691406,12.7322750091553,44.6070022583008,13.4359359741211,,False,0,3.14407264619209,False,-0.025000000372529,True,False,False,False,False
7.22,357.719360351563,7.4571647644043,9.50504016876221,11.8430624008179,12.7037725448608,44.785213470459,13.451678276062,,False,0,3.14438640390179,False,-0.025000000372529,True,False,False,False,False
7.24,357.683471679688,7.35201930999756,9.42725944519043,11.5899305343628,12.684401512146,44.8540573120117,13.4528760910034,,False,0,3.14471893840701,False,-0.0750000029802322,True,False,False,False,False
7.26,357.76904296875,7.35201930999756,9.42725944519043,11.5899305343628,12.684401512146,44.8540573120117,13.4528760910034,,False,0,3.14503386274516,False,-0.0750000029802322,True,False,False,False,False
7.28,357.860046386719,7.35201930999756,9.42725944519043,11.5899305343628,12.684401512146,44.8540573120117,13.4528760910034,,False,0,3.14532840626916,False,-0.0750000029802322,True,False,False,False,False
7.3,357.956573486328,7.0388879776001,9.19078254699707,10.8566188812256,12.6336002349854,18.7136154174805,13.4559955596924,,False,0,3.14560034856659,False,-0.0750000029802322,True,False,False,False,False
7.32,358.058532714844,7.0388879776001,9.19078254699707,10.8566188812256,12.6336002349854,18.7136154174805,13.4559955596924,,False,0,3.14585161334808,False,0,True,False,False,False,False
7.34,357.986938476563,6.83889102935791,8.92964267730713,10.5481472015381,12.6169786453247,18.9136581420898,13.4726161956787,,False,0,3.14612581454398,False,0,True,False,False,False,False
7.36,357.915313720703,6.73767948150635,8.8153657913208,10.3672075271606,12.6065425872803,18.8245143890381,13.4783849716187,,False,0,3.14642294615777,False,-0.025000000372529,True,False,False,False,False
7.38,357.903411865234,6.73767948150635,8.8153657913208,10.3672075271606,12.6065425872803,18.8245143890381,13.4783849716187,,False,0,3.14672423808128,False,-0.100000001490116,True,False,False,False,False
7.4,358.072509765625,6.73767948150635,8.8153657913208,10.3672075271606,12.6065425872803,18.8245143890381,13.4783849716187,,False,0,3.14698154147504,False,-0.100000001490116,True,False,False,False,False
7.42,358.248809814453,6.42602491378784,8.61729335784912,9.61258792877197,12.5641860961914,18.4716377258301,13.4745225906372,,False,0,3.14719251571658,False,-0.100000001490116,True,False,False,False,False
7.44,358.432342529297,6.42602491378784,8.61729335784912,9.61258792877197,12.5641860961914,18.4716377258301,13.4745225906372,,False,0,3.1473631827787,False,0,True,False,False,False,False
7.46,358.384735107422,6.22602796554565,8.34909725189209,9.31341552734375,12.5532674789429,18.6716442108154,13.4854412078857,,False,0,3.14754402923795,False,0,True,False,False,False,False
7.48,358.337097167969,6.12462472915649,8.24733352661133,9.11952304840088,12.545202255249,18.7227439880371,13.4875526428223,,False,0,3.14773505333983,False,-0.0500000007450581,True,False,False,False,False
7.5,358.40869140625,6.12462472915649,8.24733352661133,9.11952304840088,12.545202255249,18.7227439880371,13.4875526428223,,False,0,3.14790897745512,False,-0.100000001490116,True,False,False,False,False
7.52,358.603149414063,6.12462472915649,8.24733352661133,9.11952304840088,12.545202255249,18.7227439880371,13.4875526428223,,False,0,3.14802808638628,False,-0.100000001490116,True,False,False,False,False
7.54,358.804748535156,5.8188328742981,8.03617000579834,8.43145084381104,12.5221767425537,18.8820705413818,13.4853038787842,,False,0,3.14812313658721,False,-0.100000001490116,True,False,False,False,False
7.56,359.013610839844,5.71855020523071,7.91454219818115,8.26765155792236,12.5192804336548,18.9804344177246,13.4868965148926,,False,0,3.14818356306715,False,-0.025000000372529,True,False,False,False,False
7.58,359.051208496094,5.71855020523071,7.91454219818115,8.26765155792236,12.5192804336548,18.9804344177246,13.4868965148926,,False,0,3.14823926362108,False,-0.0500000007450581,True,False,False,False,False
7.6,359.150115966797,5.51770687103271,7.70237445831299,7.90671968460083,12.5139741897583,19.1887340545654,13.4882402420044,,False,0,3.14828272023062,False,-0.0500000007450581,True,False,False,False,False
7.62,359.252685546875,5.51770687103271,7.70237445831299,7.90671968460083,12.5139741897583,19.1887340545654,13.4882402420044,,False,0,3.14831306436143,False,0,True,False,False,False,False
7.64,359.239929199219,5.31770801544189,7.42318820953369,7.62012767791748,12.5113563537598,19.3887310028076,13.4908571243286,,False,0,3.14834414037515,False,0,True,False,False,False,False
7.66,359.227203369141,5.31770801544189,7.42318820953369,7.62012767791748,12.5113563537598,19.3887310028076,13.4908571243286,,False,0,3.14837594825013,False,0,True,False,False,False,False
7.68,359.214447021484,5.11770915985107,7.14400196075439,7.33353471755981,12.5087394714355,19.5887298583984,13.4934749603271,,False,0,3.14840848796413,False,0,True,False,False,False,False
7.7,359.201721191406,5.11770915985107,7.14400196075439,7.33353471755981,12.5087394714355,19.5887298583984,13.4934749603271,,False,0,3.14844175949453,False,0,True,False,False,False,False
7.72,359.18896484375,4.91771030426025,6.86481475830078,7.04694175720215,12.5061225891113,19.7887287139893,13.4960918426514,,False,0,3.14847576281808,False,0,True,False,False,False,False
7.74,359.176239013672,4.91771030426025,6.86481475830078,7.04694175720215,12.5061225891113,19.7887287139893,13.4960918426514,,False,0,3.14851049791111,False,0,True,False,False,False,False
7.76,359.163482666016,4.71771144866943,6.58562850952148,6.76034879684448,12.5035057067871,19.9887275695801,13.4987087249756,,False,0,3.14854596474937,False,0,True,False,False,False,False
7.78,359.150756835938,4.71771144866943,6.58562850952148,6.76034879684448,12.5035057067871,19.9887275695801,13.4987087249756,,False,0,3.14858216330816,False,-0.025000000372529,True,False,False,False,False
7.8,359.197509765625,4.51750135421753,6.33342885971069,6.44495439529419,12.5007743835449,20.2028312683105,13.5002031326294,,False,0,3.14861103813637,False,-0.025000000372529,True,False,False,False,False
7.82,359.246063232422,4.51750135421753,6.33342885971069,6.44495439529419,12.5007743835449,20.2028312683105,13.5002031326294,,False,0,3.14863613387605,False,-0.0500000007450581,True,False,False,False,False
7.84,359.35595703125,4.31735181808472,6.10564517974854,6.10565948486328,12.4995203018188,20.4531078338623,13.500467300415,,False,0,3.14864889849619,False,-0.0500000007450581,True,False,False,False,False
7.86,359.469512939453,4.21735334396362,5.96422576904297,5.96424007415771,12.4995203018188,20.5531063079834,13.500467300415,,False,0,3.14865302910088,False,0,True,False,False,False,False
7.88,359.4677734375,4.21735334396362,5.96422576904297,5.96424007415771,12.4995203018188,20.5531063079834,13.500467300415,,False,0,3.14865717317683,False,0,True,False,False,False,False
7.9,359.466033935547,4.21735334396362,5.96422576904297,5.96424007415771,12.4995203018188,20.5531063079834,13.500467300415,,False,0,3.14866140784259,False,0,True,False,False,False,False
7.92,359.464263916016,3.91735792160034,5.53996992111206,5.53998184204102,12.4995203018188,20.8531017303467,13.500467300415,,False,0,3.14866565648309,False,0,True,False,False,False,False
7.94,359.462524414063,3.91735792160034,5.53996992111206,5.53998184204102,12.4995203018188,20.8531017303467,13.500467300415,,False,0,3.14866984147132,False,0,True,False,False,False,False
7.96,359.460815429688,3.71736097335815,5.25713157653809,5.25714302062988,12.4995203018188,21.0530967712402,13.500467300415,,False,0,3.14867403993063,False,0,True,False,False,False,False
7.98,359.459045410156,3.61736249923706,5.11571168899536,5.11572217941284,12.4995203018188,21.15309715271,13.500467300415,,False,0,3.14867832998665,False,0,True,False,False,False,False
8,359.457275390625,3.61736249923706,5.11571168899536,5.11572217941284,12.4995203018188,21.15309715271,13.500467300415,,False,0,3.14868263401711,False,0,True,False,False,False,False
8.02,359.45556640625,3.41736555099487,4.83288145065308,4.83288383483887,12.4995203018188,21.3530941009521,13.500467300415,,False,0,3.14868687338808,False,0,True,False,False,False,False
8.04,359.443298339844,3.41736555099487,4.83288145065308,4.83288383483887,12.4995203018188,21.3530941009521,13.500467300415,,False,0,3.0890575194587,False,0,True,False,False,False,False
8.059999,359.424377441406,3.21736812591553,4.55004262924194,4.55004501342773,12.4995203018188,21.5530891418457,13.500467300415,,False,0,2.99715647480643,False,0,True,False,False,False,False
8.08,359.402984619141,3.21736812591553,4.55004262924194,4.55004501342773,12.4995203018188,21.5530891418457,13.500467300415,,False,0,2.89880042396227,False,0,True,False,False,False,False
8.099999,359.379760742188,3.01737117767334,4.26720428466797,4.2672061920166,12.4995203018188,21.7530899047852,13.500467300415,,False,0,2.79915358603172,False,0,True,False,False,False,False
8.12,359.354797363281,3.01737117767334,4.26720428466797,4.2672061920166,12.4995203018188,21.7530899047852,13.500467300415,,False,0,2.69925355920439,False,0,True,False,False,False,False
8.139999,359.327880859375,2.81737422943115,3.98436617851257,3.98436784744263,12.4995203018188,21.9530849456787,13.500467300415,,False,0,2.59930655660344,False,0,True,False,False,False,False
8.16,359.298797607422,2.81737422943115,3.98436617851257,3.98436784744263,12.4995203018188,21.9530849456787,13.500467300415,,False,0,2.49934721431715,False,0,True,False,False,False,False
8.179999,359.267303466797,2.61737728118896,3.70152807235718,3.70152974128723,12.4995203018188,22.1530838012695,13.500467300415,,False,0,2.39939115084402,False,0,True,False,False,False,False
8.2,359.233093261719,2.61737728118896,3.70152807235718,3.70152974128723,12.4995203018188,22.1530838012695,13.500467300415,,False,0,2.29943868302549,False,0,True,False,False,False,False
8.22,359.19580078125,2.41738033294678,3.4186897277832,3.41869497299194,12.4995203018188,22.3530769348145,13.500467300415,,False,0,2.19949041613086,False,0,True,False,False,False,False
8.24,359.154937744141,2.41738033294678,3.4186897277832,3.41869497299194,12.4995203018188,22.3530769348145,13.500467300415,,False,0,2.09954695011161,False,0,True,False,False,False,False
8.26,359.109985351563,2.21738338470459,3.13585162162781,3.13585638999939,12.4995203018188,22.5530738830566,13.500467300415,,False,0,1.99960900483017,False,0,True,False,False,False,False
8.28,359.060302734375,2.11739420890808,3.0009925365448,2.9879310131073,12.499683380127,22.6726493835449,13.5003662109375,,False,0,1.89967745158741,False,-0.025000000372529,True,False,False,False,False
8.3,359.066009521484,2.11739420890808,3.0009925365448,2.9879310131073,12.499683380127,22.6726493835449,13.5003662109375,,False,0,1.79974503813337,False,-0.0500000007450581,False,False,False,False,False
8.32,359.137908935547,2.11739420890808,3.0009925365448,2.9879310131073,12.499683380127,22.6726493835449,13.5003662109375,,False,0,1.71525608702779,False,-0.0500000007450581,False,False,False,False,False
8.34,359.211303710938,1.86402404308319,2.67701125144959,2.59647417068481,12.5033617019653,23.1095314025879,13.4996566772461,,False,0,1.63076474604502,False,-0.0500000007450581,False,False,False,False,False
8.36,359.286346435547,1.78877413272858,2.56894159317017,2.49165558815002,12.5045099258423,23.1847801208496,13.4985084533691,,False,0,1.54626243122784,False,0,False,False,False,False,False
8.38,359.246276855469,1.78877413272858,2.56894159317017,2.49165558815002,12.5045099258423,23.1847801208496,13.4985084533691,,False,0,1.47105015104869,False,0,False,False,False,False,False
8.4,359.207763671875,1.65879225730896,2.38226819038391,2.31059885025024,12.5064945220947,23.3147621154785,13.496524810791,,False,0,1.40609570625043,False,0,False,False,False,False,False
8.42,359.165496826172,1.65879225730896,2.38226819038391,2.31059885025024,12.5064945220947,23.3147621154785,13.496524810791,,False,0,1.34114453765536,False,-0.025000000372529,False,False,False,False,False
8.44,359.185668945313,1.54803109169006,2.23309707641602,2.14708471298218,12.509331703186,23.5222129821777,13.4956684112549,,False,0,1.2857352352839,False,-0.025000000372529,False,False,False,False,False
8.46,359.205017089844,1.54803109169006,2.23309707641602,2.14708471298218,12.509331703186,23.5222129821777,13.4956684112549,,False,0,1.23032286747265,False,0,False,False,False,False,False
8.48,359.174285888672,1.46883034706116,2.11884689331055,2.03723502159119,12.5108880996704,23.6014137268066,13.4941110610962,,False,0,1.19075086784621,False,0,False,False,False,False,False
8.5,359.141510009766,1.46883034706116,2.11884689331055,2.03723502159119,12.5108880996704,23.6014137268066,13.4941110610962,,False,0,1.15118039182103,False,0,False,False,False,False,False
8.52,359.113922119141,1.40857696533203,2.03192901611328,1.95366513729095,12.5120716094971,23.661657333374,13.4929285049438,,False,0,1.1210802056877,False,0,False,False,False,False,False
8.54,359.084838867188,1.38825988769531,2.00262069702148,1.92548561096191,12.51247215271,23.6819744110107,13.492527961731,,False,0,1.09098130721702,False,0,False,False,False,False,False
8.559999,359.062774658203,1.38825988769531,2.00262069702148,1.92548561096191,12.51247215271,23.6819744110107,13.492527961731,,False,0,1.0706869503816,False,0,False,False,False,False,False
8.58,359.048675537109,1.36700022220612,1.97195291519165,1.89599907398224,12.5128917694092,23.7032356262207,13.4921083450317,,False,0,1.06007444102937,False,0,False,False,False,False,False
8.599999,359.034240722656,1.36700022220612,1.97195291519165,1.89599907398224,12.5128917694092,23.7032356262207,13.4921083450317,,False,0,1.04946224040472,False,0,False,False,False,False,False
8.62,359.029083251953,1.36593186855316,1.97041177749634,1.89451730251312,12.5129146575928,23.7042999267578,13.4920854568481,,False,0,1.04893890107368,False,0,False,False,False,False,False
8.639999,359.023895263672,1.36593186855316,1.97041177749634,1.89451730251312,12.5129146575928,23.7042999267578,13.4920854568481,,False,0,1.04841560191858,False,-0.025000000372529,False,False,False,False,False
8.66,359.076873779297,1.36606574058533,1.97941911220551,1.88662576675415,12.513934135437,23.830982208252,13.4935417175293,,False,0,1.04842618957481,False,-0.025000000372529,False,False,False,False,False
8.679999,359.129821777344,1.36606574058533,1.97941911220551,1.88662576675415,12.513934135437,23.830982208252,13.4935417175293,,False,0,1.04843681044444,False,-0.025000000372529,False,False,False,False,False
8.7,359.182800292969,1.3662257194519,1.98854672908783,1.87883532047272,12.5151920318604,24.0082263946533,13.4952554702759,,False,0,1.04844746453366,False,-0.025000000372529,False,False,False,False,False
8.72,359.235748291016,1.3662257194519,1.98854672908783,1.87883532047272,12.5151920318604,24.0082263946533,13.4952554702759,,False,0,1.04845815183904,False,-0.025000000372529,False,False,False,False,False
8.74,359.288787841797,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04846865324416,False,-0.025000000372529,False,False,False,False,False
8.76,359.341827392578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0484791865139,False,0,False,False,False,False,False
8.78,359.337219238281,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04848975165489,False,0,False,False,False,False,False
8.8,359.332611083984,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04850034866357,False,0,False,False,False,False,False
8.82,359.328002929688,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04851097754155,False,0,False,False,False,False,False
8.84,359.323486328125,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04852141586395,False,0,False,False,False,False,False
8.86,359.318969726563,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04853188474235,False,0,False,False,False,False,False
8.88,359.314453125,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04854238418383,False,0,False,False,False,False,False
8.9,359.309967041016,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04855291417178,False,0,False,False,False,False,False
8.92,359.305450439453,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04856347470231,False,0,False,False,False,False,False
8.94,359.300933837891,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04857406578257,False,0,False,False,False,False,False
8.96,359.296508789063,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04858446110146,False,0,False,False,False,False,False
8.98,359.292114257813,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04859488567947,False,0,False,False,False,False,False
9,359.287689208984,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04860533952382,False,0,False,False,False,False,False
9.02,359.283294677734,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04861582263099,False,0,False,False,False,False,False
9.04,359.278869628906,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04862633500296,False,0,False,False,False,False,False
9.059999,359.274444580078,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04863687663346,False,0,False,False,False,False,False
9.08,359.270141601563,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04864721739734,False,0,False,False,False,False,False
9.099999,359.265808105469,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0486575861596,False,0,False,False,False,False,False
9.12,359.261505126953,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04866798291938,False,0,False,False,False,False,False
9.139999,359.257171630859,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04867840767587,False,0,False,False,False,False,False
9.16,359.252868652344,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04868886042822,False,0,False,False,False,False,False
9.179999,359.24853515625,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04869934117846,False,0,False,False,False,False,False
9.2,359.244323730469,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04870961610571,False,0,False,False,False,False,False
9.22,359.240112304688,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04871991778748,False,0,False,False,False,False,False
9.24,359.235870361328,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04873024623164,False,0,False,False,False,False,False
9.26,359.231658935547,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04874060144044,False,0,False,False,False,False,False
9.28,359.227447509766,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04875098340701,False,0,False,False,False,False,False
9.3,359.223236083984,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04876139213042,False,0,False,False,False,False,False
9.32,359.218994140625,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04877182761614,False,0,False,False,False,False,False
9.34,359.214874267578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04878205177863,False,0,False,False,False,False,False
9.36,359.210754394531,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04879230149942,False,0,False,False,False,False,False
9.38,359.206634521484,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04880257677458,False,0,False,False,False,False,False
9.4,359.202514648438,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04881287759683,False,0,False,False,False,False,False
9.42,359.198364257813,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04882320397189,False,0,False,False,False,False,False
9.44,359.194244384766,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04883355590227,False,0,False,False,False,False,False
9.46,359.190216064453,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04884369175707,False,0,False,False,False,False,False
9.48,359.186187744141,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04885385198131,False,0,False,False,False,False,False
9.5,359.182159423828,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04886403658736,False,0,False,False,False,False,False
9.52,359.178131103516,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04887424556144,False,0,False,False,False,False,False
9.54,359.174102783203,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04888447891591,False,0,False,False,False,False,False
9.559999,359.170074462891,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04889473664025,False,0,False,False,False,False,False
9.58,359.166046142578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04890501873701,False,0,False,False,False,False,False
9.599999,359.162109375,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04891507953015,False,0,False,False,False,False,False
9.62,359.158172607422,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04892516354759,False,0,False,False,False,False,False
9.639999,359.154266357422,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04893527078865,False,0,False,False,False,False,False
9.66,359.150329589844,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04894540125267,False,0,False,False,False,False,False
9.679999,359.146392822266,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04895555493897,False,0,False,False,False,False,False
9.7,359.142456054688,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04896573184689,False,0,False,False,False,False,False
9.719999,359.138610839844,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04897568291583,False,0,False,False,False,False,False
9.74,359.134796142578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04898565608617,False,0,False,False,False,False,False
9.76,359.130950927734,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04899565136385,False,0,False,False,False,False,False
9.78,359.127105712891,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04900566874171,False,0,False,False,False,False,False
9.8,359.123260498047,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04901570821242,False,0,False,False,False,False,False
9.82,359.119445800781,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.049025769782,False,0,False,False,False,False,False
9.84,359.115600585938,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0490358534498,False,0,False,False,False,False,False
9.86,359.111846923828,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04904570628853,False,0,False,False,False,False,False
9.88,359.108123779297,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04905558014968,False,0,False,False,False,False,False
9.9,359.104370117188,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04906547501289,False,0,False,False,False,False,False
9.92,359.100646972656,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04907539088083,False,0,False,False,False,False,False
9.94,359.096893310547,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04908532775292,False,0,False,False,False,False,False
9.96,359.093170166016,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04909528562855,False,0,False,False,False,False,False
9.98,359.089416503906,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04910526450714,False,0,False,False,False,False,False
10,359.085784912109,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04911500771851,False,0,False,False,False,False,False
10.02,359.082122802734,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04912477087175,False,0,False,False,False,False,False
10.04,359.078491210938,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04913455395639,False,0,False,False,False,False,False
10.06,359.074859619141,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04914435698507,False,0,False,False,False,False,False
