timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.244690358638763,10.7985010147095,14.7872838973999,15.7882585525513,12.8640785217285,13.9688472747803,13.1498489379883,,False,0,7.02975614686167,False,0,True,False,False,False,False
6.64,0.231609046459198,10.4985055923462,14.3764743804932,15.3496408462524,12.8542547225952,14.2688417434692,13.1596717834473,,False,0,7.0296641650385,False,0,True,False,False,False,False
6.66,0.218527525663376,10.3985071182251,14.239538192749,15.2034349441528,12.8509798049927,14.3688364028931,13.1629457473755,,False,0,7.02957390798822,False,0,True,False,False,False,False
6.68,0.205445662140846,10.3985071182251,14.239538192749,15.2034349441528,12.8509798049927,14.3688364028931,13.1629457473755,,False,0,7.02948537577723,False,0,True,False,False,False,False
6.7,0.192363530397415,10.3985071182251,14.239538192749,15.2034349441528,12.8509798049927,14.3688364028931,13.1629457473755,,False,0,7.02939856847075,False,0,True,False,False,False,False
6.72,0.179281175136566,10.0985107421875,13.8287286758423,14.764817237854,12.8411560058594,14.6688299179077,13.1727705001831,,False,0,7.02931348613266,False,0,True,False,False,False,False
6.74,0.166198655962944,10.0985107421875,13.8287286758423,14.764817237854,12.8411560058594,14.6688299179077,13.1727705001831,,False,0,7.02923012882558,False,0,True,False,False,False,False
6.76,0.153115838766098,10.0985107421875,13.8287286758423,14.764817237854,12.8411560058594,14.6688299179077,13.1727705001831,,False,0,7.02914849661088,False,0,True,False,False,False,False
6.78,0.140032723546028,9.79851531982422,13.4179201126099,14.3261995315552,12.8313312530518,14.9688262939453,13.1825952529907,,False,0,7.02906858954871,False,0,True,False,False,False,False
6.8,0.126949593424797,9.69851684570313,13.2809829711914,14.1799945831299,12.8280553817749,15.068826675415,13.1858701705933,,False,0,7.02899040769788,False,0,True,False,False,False,False
6.82,0.113865949213505,9.69851684570313,13.2809829711914,14.1799945831299,12.8280553817749,15.068826675415,13.1858701705933,,False,0,7.02891395111596,False,0,True,False,False,False,False
6.84,0.100782155990601,9.69851684570313,13.2809829711914,14.1799945831299,12.8280553817749,15.068826675415,13.1858701705933,,False,0,7.02883921985924,False,0,True,False,False,False,False
6.86,0.0876980796456337,9.39852046966553,12.8701734542847,13.7413768768311,12.8182277679443,15.368824005127,13.1956939697266,,False,0,7.02876621398277,False,0,True,False,False,False,False
6.88,0.0746138468384743,9.29852199554443,12.7332372665405,13.5951709747314,12.8149538040161,15.4688205718994,13.1989688873291,,False,0,7.02869493354029,False,0,True,False,False,False,False
6.9,0.0615294203162193,9.29852199554443,12.7332372665405,13.5951709747314,12.8149538040161,15.4688205718994,13.1989688873291,,False,0,7.02862537858431,False,0,True,False,False,False,False
6.92,0.0484446734189987,9.29852199554443,12.7332372665405,13.5951709747314,12.8149538040161,15.4688205718994,13.1989688873291,,False,0,7.02855754916606,False,0,True,False,False,False,False
6.94,0.0353597961366177,8.99852752685547,12.3224277496338,13.1565532684326,12.8051280975342,15.7688121795654,13.208794593811,,False,0,7.02849144533549,False,0,True,False,False,False,False
6.96,0.0222748070955276,8.89852905273438,12.1854915618896,13.010347366333,12.8018531799316,15.8688220977783,13.2120695114136,,False,0,7.02842706714129,False,0,True,False,False,False,False
6.98,0.0091894157230854,8.89852905273438,12.1854915618896,13.010347366333,12.8018531799316,15.8688220977783,13.2120695114136,,False,0,7.02836441463088,False,0,True,False,False,False,False
7,-0.0038961477112025,8.89852905273438,12.1854915618896,13.010347366333,12.8018531799316,15.8688220977783,13.2120695114136,,False,0,7.0283034878504,False,0,True,False,False,False,False
7.02,359.983032226563,8.59853267669678,11.7746820449829,12.5717296600342,12.7920293807983,16.1688041687012,13.2218933105469,,False,0,7.02824428684475,False,0,True,False,False,False,False
7.04,359.969940185547,8.59853267669678,11.7746820449829,12.5717296600342,12.7920293807983,16.1688041687012,13.2218933105469,,False,0,7.02818681165753,False,0,True,False,False,False,False
7.06,359.956848144531,8.39853572845459,11.5008096694946,12.2793188095093,12.7854795455933,16.368803024292,13.2284450531006,,False,0,7.02813106233109,False,0,True,False,False,False,False
7.08,359.943756103516,8.39853572845459,11.5008096694946,12.2793188095093,12.7854795455933,16.368803024292,13.2284450531006,,False,0,7.02807703890647,False,0,True,False,False,False,False
7.1,359.930694580078,8.19853687286377,11.226936340332,11.9869070053101,12.7789297103882,16.5688056945801,13.2349948883057,,False,0,7.02802485622855,False,0,True,False,False,False,False
7.12,359.917602539063,8.19853687286377,11.226936340332,11.9869070053101,12.7789297103882,16.5688056945801,13.2349948883057,,False,0,7.02797439575367,False,0,True,False,False,False,False
7.14,359.904541015625,7.99853992462158,10.9530639648438,11.6944961547852,12.7723808288574,16.7687892913818,13.2415437698364,,False,0,7.02792565751892,False,0,True,False,False,False,False
7.16,359.891448974609,7.99853992462158,10.9530639648438,11.6944961547852,12.7723808288574,16.7687892913818,13.2415437698364,,False,0,7.02787853241784,False,0,True,False,False,False,False
7.18,359.878356933594,7.79854297637939,10.6791915893555,11.4020843505859,12.7658309936523,16.968786239624,13.2480936050415,,False,0,7.02783313340477,False,0,True,False,False,False,False
7.2,359.865295410156,7.79854297637939,10.6791915893555,11.4020843505859,12.7658309936523,16.968786239624,13.2480936050415,,False,0,7.02778956587578,False,0,True,False,False,False,False
7.22,359.852233886719,7.79854297637939,10.6791915893555,11.4020843505859,12.7658309936523,16.968786239624,13.2480936050415,,False,0,7.02774772072279,False,0,True,False,False,False,False
7.24,359.839141845703,7.49854707717896,10.2683811187744,10.9634666442871,12.7560033798218,17.2687911987305,13.2579174041748,,False,0,7.02770749638944,False,0,True,False,False,False,False
7.26,359.826049804688,7.49854707717896,10.2683811187744,10.9634666442871,12.7560033798218,17.2687911987305,13.2579174041748,,False,0,7.02766899827015,False,0,True,False,False,False,False
7.28,359.812957763672,7.29854965209961,9.99450969696045,10.6710548400879,12.749454498291,17.4687881469727,13.2644681930542,,False,0,7.02763232420042,False,0,True,False,False,False,False
7.3,359.805572509766,7.29854965209961,9.99450969696045,10.6710548400879,12.749454498291,17.4687881469727,13.2644681930542,,False,0,6.96796978682814,False,0,True,False,False,False,False
7.32,359.801177978516,7.29854965209961,9.99450969696045,10.6710548400879,12.749454498291,17.4687881469727,13.2644681930542,,False,0,6.87603803401793,False,0,True,False,False,False,False
7.34,359.797271728516,6.99855375289917,9.58370018005371,10.2324371337891,12.7396287918091,17.7687759399414,13.2742929458618,,False,0,6.77765021955877,False,0,True,False,False,False,False
7.36,359.793395996094,6.89855527877808,9.44676399230957,10.0862312316895,12.7363538742065,17.8687782287598,13.2775678634644,,False,0,6.67796977563302,False,0,True,False,False,False,False
7.38,359.789398193359,6.89855527877808,9.44676399230957,10.0862312316895,12.7363538742065,17.8687782287598,13.2775678634644,,False,0,6.57803397427564,False,0,True,False,False,False,False
7.4,359.785308837891,6.89855527877808,9.44676399230957,10.0862312316895,12.7363538742065,17.8687782287598,13.2775678634644,,False,0,6.47804875077496,False,0,True,False,False,False,False
7.42,359.781097412109,6.59855937957764,9.03595447540283,9.64761447906494,12.7265300750732,18.1687660217285,13.2873916625977,,False,0,6.37804843380909,False,0,True,False,False,False,False
7.44,359.776733398438,6.59855937957764,9.03595447540283,9.64761447906494,12.7265300750732,18.1687660217285,13.2873916625977,,False,0,6.27804828517028,False,0,True,False,False,False,False
7.46,359.772247314453,6.39856338500977,8.76208209991455,9.35520267486572,12.7199802398682,18.3687705993652,13.2939357757568,,False,0,6.17804840495771,False,0,True,False,False,False,False
7.48,359.767608642578,6.39856338500977,8.76208209991455,9.35520267486572,12.7199802398682,18.3687705993652,13.2939357757568,,False,0,6.07804870861843,False,0,True,False,False,False,False
7.5,359.762817382813,6.19856595993042,8.48820877075195,9.06278133392334,12.7134313583374,18.5687732696533,13.3004846572876,,False,0,5.97804920538003,False,0,True,False,False,False,False
7.52,359.757873535156,6.19856595993042,8.48820877075195,9.06278133392334,12.7134313583374,18.5687732696533,13.3004846572876,,False,0,5.8780499050966,False,0,True,False,False,False,False
7.54,359.752746582031,5.99856853485107,8.21433639526367,8.77036952972412,12.7068815231323,18.7687644958496,13.3070344924927,,False,0,5.77805081830498,False,0,True,False,False,False,False
7.56,359.747467041016,5.99856853485107,8.21433639526367,8.77036952972412,12.7068815231323,18.7687644958496,13.3070344924927,,False,0,5.67805204463657,False,0,True,False,False,False,False
7.58,359.742004394531,5.99856853485107,8.21433639526367,8.77036952972412,12.7068815231323,18.7687644958496,13.3070344924927,,False,0,5.57805350624583,False,0,True,False,False,False,False
7.6,359.736328125,5.69857263565063,7.80352687835693,8.33175182342529,12.6970567703247,19.0687580108643,13.3168621063232,,False,0,5.47805902972841,False,0,True,False,False,False,False
7.62,359.730438232422,5.69857263565063,7.80352687835693,8.33175182342529,12.6970567703247,19.0687580108643,13.3168621063232,,False,0,5.37806100152612,False,0,True,False,False,False,False
7.64,359.724334716797,5.49857568740845,7.5296516418457,8.03934001922607,12.6905040740967,19.2687549591064,13.3234119415283,,False,0,5.27806325022208,False,0,True,False,False,False,False
7.66,359.718017578125,5.49857568740845,7.5296516418457,8.03934001922607,12.6905040740967,19.2687549591064,13.3234119415283,,False,0,5.17806587595403,False,0,True,False,False,False,False
7.68,359.711456298828,5.29857730865479,7.25577974319458,7.74692869186401,12.6839542388916,19.4687423706055,13.3299617767334,,False,0,5.07806881003382,False,0,True,False,False,False,False
7.7,359.704620361328,5.29857730865479,7.25577974319458,7.74692869186401,12.6839542388916,19.4687423706055,13.3299617767334,,False,0,4.97807207103969,False,0,True,False,False,False,False
7.72,359.697509765625,5.09858131408691,6.98190689086914,7.45451831817627,12.6774044036865,19.6687355041504,13.3365106582642,,False,0,4.87807567907891,False,0,True,False,False,False,False
7.74,359.690093994141,5.09858131408691,6.98190689086914,7.45451831817627,12.6774044036865,19.6687355041504,13.3365106582642,,False,0,4.77807965593826,False,0,True,False,False,False,False
7.76,359.682373046875,4.89858388900757,6.70803260803223,7.16210651397705,12.6708555221558,19.8687286376953,13.3430604934692,,False,0,4.6780841042196,False,0,True,False,False,False,False
7.78,359.674346923828,4.89858388900757,6.70803260803223,7.16210651397705,12.6708555221558,19.8687286376953,13.3430604934692,,False,0,4.57808896836319,False,0,True,False,False,False,False
7.8,359.665924072266,4.89858388900757,6.70803260803223,7.16210651397705,12.6708555221558,19.8687286376953,13.3430604934692,,False,0,4.47809427622833,False,0,True,False,False,False,False
7.82,359.657135009766,4.59858798980713,6.29722356796265,6.72348928451538,12.6610307693481,20.1687393188477,13.3528852462769,,False,0,4.37810005821804,False,0,True,False,False,False,False
7.84,359.64794921875,4.59858798980713,6.29722356796265,6.72348928451538,12.6610307693481,20.1687393188477,13.3528852462769,,False,0,4.27810634757864,False,0,True,False,False,False,False
7.86,359.638305664063,4.39859104156494,6.02335071563721,6.43107748031616,12.6544809341431,20.3687400817871,13.3594341278076,,False,0,4.17811318073798,False,0,True,False,False,False,False
7.88,359.628234863281,4.39859104156494,6.02335071563721,6.43107748031616,12.6544809341431,20.3687400817871,13.3594341278076,,False,0,4.07812066882545,False,0,True,False,False,False,False
7.9,359.617614746094,4.1985936164856,5.74947786331177,6.13866758346558,12.6479320526123,20.5687236785889,13.3659839630127,,False,0,3.97812878167143,False,0,True,False,False,False,False
7.92,359.606475830078,4.1985936164856,5.74947786331177,6.13866758346558,12.6479320526123,20.5687236785889,13.3659839630127,,False,0,3.87813756759939,False,0,True,False,False,False,False
7.94,359.594757080078,4.1985936164856,5.74947786331177,6.13866758346558,12.6479320526123,20.5687236785889,13.3659839630127,,False,0,3.77814708005386,False,0,True,False,False,False,False
7.96,359.582397460938,3.89859747886658,5.33866930007935,5.70005035400391,12.6381072998047,20.8687229156494,13.3758087158203,,False,0,3.67815737828326,False,0,True,False,False,False,False
7.98,359.5693359375,3.79859900474548,5.20173311233521,5.5538444519043,12.6348323822021,20.9687213897705,13.3790826797485,,False,0,3.5781685281622,False,0,True,False,False,False,False
8,359.555541992188,3.79859900474548,5.20173311233521,5.5538444519043,12.6348323822021,20.9687213897705,13.3790826797485,,False,0,3.47818066377527,False,0,True,False,False,False,False
8.02,359.540954589844,3.79859900474548,5.20173311233521,5.5538444519043,12.6348323822021,20.9687213897705,13.3790826797485,,False,0,3.37819380240678,False,0,True,False,False,False,False
8.04,359.525451660156,3.49860310554504,4.79092931747437,5.11522626876831,12.6250085830688,21.2687187194824,13.3889074325562,,False,0,3.2782080358375,False,0,True,False,False,False,False
8.059999,359.509002685547,3.49860310554504,4.79092931747437,5.11522626876831,12.6250085830688,21.2687187194824,13.3889074325562,,False,0,3.17822346739255,False,0,True,False,False,False,False
8.08,359.491455078125,3.29860591888428,4.51705646514893,4.82281494140625,12.6184587478638,21.4687118530273,13.3954572677612,,False,0,3.07824021382191,False,0,True,False,False,False,False
8.099999,359.472778320313,3.29860591888428,4.51705646514893,4.82281494140625,12.6184587478638,21.4687118530273,13.3954572677612,,False,0,2.97825845623285,False,0,True,False,False,False,False
8.12,359.452819824219,3.09860849380493,4.24318361282349,4.53040313720703,12.6119089126587,21.6687088012695,13.402006149292,,False,0,2.87827829099426,False,0,True,False,False,False,False
8.139999,359.431396484375,3.09860849380493,4.24318361282349,4.53040313720703,12.6119089126587,21.6687088012695,13.402006149292,,False,0,2.77829989001462,False,0,True,False,False,False,False
8.16,359.408386230469,2.89861130714417,3.96931052207947,4.23799180984497,12.6053600311279,21.8687133789063,13.4085559844971,,False,0,2.67832345086148,False,0,True,False,False,False,False
8.179999,359.383575439453,2.89861130714417,3.96931052207947,4.23799180984497,12.6053600311279,21.8687133789063,13.4085559844971,,False,0,2.57834920174528,False,0,True,False,False,False,False
8.2,359.356781005859,2.89861130714417,3.96931052207947,4.23799180984497,12.6053600311279,21.8687133789063,13.4085559844971,,False,0,2.47837740769842,False,0,True,False,False,False,False
8.22,359.327758789063,2.59861540794373,3.55850124359131,3.79937481880188,12.5955352783203,22.1687049865723,13.4183797836304,,False,0,2.37840840604682,False,0,True,False,False,False,False
8.24,359.296203613281,2.59861540794373,3.55850124359131,3.79937481880188,12.5955352783203,22.1687049865723,13.4183797836304,,False,0,2.27844252383233,False,0,True,False,False,False,False
8.26,359.261749267578,2.39861822128296,3.28462815284729,3.53798389434814,12.5889863967896,22.3687019348145,13.4249296188354,,False,0,2.1784801904921,False,0,True,False,False,False,False
8.28,359.223999023438,2.39861822128296,3.28462815284729,3.53798389434814,12.5889863967896,22.3687019348145,13.4249296188354,,False,0,2.07852191805418,False,0,True,False,False,False,False
8.3,359.182403564453,2.19862103462219,3.01075530052185,3.21455597877502,12.5824365615845,22.5687026977539,13.4314794540405,,False,0,1.97856832199383,False,0,True,False,False,False,False
8.32,359.136383056641,2.19862103462219,3.01075530052185,3.21455597877502,12.5824365615845,22.5687026977539,13.4314794540405,,False,0,1.87862014874172,False,0,True,False,False,False,False
8.34,359.085235595703,1.99862408638,2.73688268661499,2.92214488983154,12.5758867263794,22.7686920166016,13.4380283355713,,False,0,1.77867830518383,False,0,True,False,False,False,False
8.36,359.027984619141,1.99862408638,2.73688268661499,2.92214488983154,12.5758867263794,22.7686920166016,13.4380283355713,,False,0,1.6787439138561,False,0,True,False,False,False,False
8.38,358.963500976563,1.79862654209137,2.46300959587097,2.62973284721375,12.5693378448486,22.9686794281006,13.4445781707764,,False,0,1.5788183898714,False,0,True,False,False,False,False
8.4,358.890289306641,1.79862654209137,2.46300959587097,2.62973284721375,12.5693378448486,22.9686794281006,13.4445781707764,,False,0,1.47890353065217,False,0,False,False,False,False,False
8.42,358.819396972656,1.79862654209137,2.46300959587097,2.62973284721375,12.5693378448486,22.9686794281006,13.4445781707764,,False,0,1.39406253534821,False,0,False,False,False,False,False
8.44,358.739318847656,1.54385960102081,2.1141357421875,2.25724363327026,12.5610017776489,23.2234535217285,13.4529142379761,,False,0,1.30923285071211,False,0,False,False,False,False,False
8.46,358.648193359375,1.54385960102081,2.1141357421875,2.25724363327026,12.5610017776489,23.2234535217285,13.4529142379761,,False,0,1.22441675732606,False,0,False,False,False,False,False
8.48,358.562072753906,1.40351021289825,1.92194366455078,2.05204176902771,12.5564060211182,23.3638038635254,13.4575090408325,,False,0,1.15434316848554,False,0,False,False,False,False,False
8.5,358.464782714844,1.40351021289825,1.92194366455078,2.05204176902771,12.5564060211182,23.3638038635254,13.4575090408325,,False,0,1.08428338333499,False,0,False,False,False,False,False
8.52,358.369415283203,1.28226017951965,1.75590586662292,1.87476468086243,12.552433013916,23.4850540161133,13.461483001709,,False,0,1.02377140441411,False,0,False,False,False,False,False
8.54,358.262023925781,1.28226017951965,1.75590586662292,1.87476468086243,12.552433013916,23.4850540161133,13.461483001709,,False,0,0.963274373291617,False,0,False,False,False,False,False
8.559999,358.171356201172,1.19168126583099,1.63186860084534,1.7423312664032,12.5494709014893,23.5756301879883,13.4644441604614,,False,0,0.918093609359952,False,0,False,False,False,False,False
8.58,358.071258544922,1.19168126583099,1.63186860084534,1.7423312664032,12.5494709014893,23.5756301879883,13.4644441604614,,False,0,0.872924705002378,False,0,False,False,False,False,False
8.599999,357.997100830078,1.19168126583099,1.63186860084534,1.7423312664032,12.5494709014893,23.5756301879883,13.4644441604614,,False,0,0.842923394420679,False,0,False,False,False,False,False
8.62,357.917449951172,1.10140776634216,1.50824952125549,1.61034429073334,12.5465173721313,23.6659049987793,13.4673986434937,,False,0,0.812929156817239,False,0,False,False,False,False,False
8.639999,357.831695556641,1.10140776634216,1.50824952125549,1.61034429073334,12.5465173721313,23.6659049987793,13.4673986434937,,False,0,0.782942805103352,False,0,False,False,False,False,False
8.66,357.771545410156,1.06313347816467,1.45583736896515,1.55438423156738,12.5452651977539,23.7041778564453,13.4686508178711,,False,0,0.763879920180384,False,0,False,False,False,False,False
8.679999,357.708312988281,1.06313347816467,1.45583736896515,1.55438423156738,12.5452651977539,23.7041778564453,13.4686508178711,,False,0,0.744821154308074,False,0,False,False,False,False,False
8.7,357.684326171875,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.739043020521508,False,0,False,False,False,False,False
8.72,357.660125732422,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733265285736696,False,0,False,False,False,False,False
8.74,357.654327392578,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733274222529871,False,0,False,False,False,False,False
8.76,357.648529052734,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733283194215775,False,0,False,False,False,False,False
8.78,357.642730712891,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733292200788429,False,0,False,False,False,False,False
8.8,357.636932373047,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73330124227954,False,0,False,False,False,False,False
8.82,357.631134033203,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733310318645348,False,0,False,False,False,False,False
8.84,357.625335693359,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733319429903471,False,0,False,False,False,False,False
8.86,357.619689941406,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733328357895729,False,0,False,False,False,False,False
8.88,357.614013671875,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733337319121876,False,0,False,False,False,False,False
8.9,357.608367919922,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733346313594909,False,0,False,False,False,False,False
8.92,357.602722167969,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733355341327758,False,0,False,False,False,False,False
8.94,357.597045898438,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733364402290828,False,0,False,False,False,False,False
8.96,357.591400146484,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.7333734964971,False,0,False,False,False,False,False
8.98,357.585876464844,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733382400943197,False,0,False,False,False,False,False
9,357.580352783203,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73339133701411,False,0,False,False,False,False,False
9.02,357.574829101563,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733400304732351,False,0,False,False,False,False,False
9.04,357.569305419922,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733409304101692,False,0,False,False,False,False,False
9.059999,357.563781738281,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733418335082602,False,0,False,False,False,False,False
9.08,357.558258056641,1.05151522159576,1.43992757797241,1.53739762306213,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733427397697892,False,0,False,False,False,False,False
9.099999,357.552734375,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733436491960774,False,0,False,False,False,False,False
9.12,357.54736328125,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733445389294276,False,0,False,False,False,False,False
9.139999,357.541961669922,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733454316720763,False,0,False,False,False,False,False
9.16,357.536590576172,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733463274210481,False,0,False,False,False,False,False
9.179999,357.531219482422,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733472261767085,False,0,False,False,False,False,False
9.2,357.525817871094,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73348127938947,False,0,False,False,False,False,False
9.22,357.520446777344,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733490327076527,False,0,False,False,False,False,False
9.24,357.515045166016,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733499404827143,False,0,False,False,False,False,False
9.26,357.509826660156,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733508278731009,False,0,False,False,False,False,False
9.28,357.504577636719,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73351718117916,False,0,False,False,False,False,False
9.3,357.499328613281,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733526112156229,False,0,False,False,False,False,False
9.32,357.494079589844,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733535071680276,False,0,False,False,False,False,False
9.34,357.488830566406,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733544059731154,False,0,False,False,False,False,False
9.36,357.483581542969,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733553076326914,False,0,False,False,False,False,False
9.38,357.478332519531,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733562121447405,False,0,False,False,False,False,False
9.4,357.473236083984,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733570955964635,False,0,False,False,False,False,False
9.42,357.468139648438,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733579817551515,False,0,False,False,False,False,False
9.44,357.463012695313,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733588706153782,False,0,False,False,False,False,False
9.46,357.457916259766,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733597621804422,False,0,False,False,False,False,False
9.48,357.452789306641,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733606564516831,False,0,False,False,False,False,False
9.5,357.447692871094,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733615534265933,False,0,False,False,False,False,False
9.52,357.442596435547,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733624531094349,False,0,False,False,False,False,False
9.54,357.437469482422,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733633554947803,False,0,False,False,False,False,False
9.559999,357.432495117188,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733642360870539,False,0,False,False,False,False,False
9.58,357.427551269531,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733651192383684,False,0,False,False,False,False,False
9.599999,357.422576904297,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73366004949627,False,0,False,False,False,False,False
9.62,357.417602539063,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733668932207369,False,0,False,False,False,False,False
9.639999,357.412628173828,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733677840516052,False,0,False,False,False,False,False
9.66,357.407653808594,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733686774421386,False,0,False,False,False,False,False
9.679999,357.402679443359,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733695733922436,False,0,False,False,False,False,False
9.7,357.397735595703,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733704719018265,False,0,False,False,False,False,False
9.719999,357.392883300781,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733713479065409,False,0,False,False,False,False,False
9.74,357.388061523438,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733722263303394,False,0,False,False,False,False,False
9.76,357.383239746094,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733731071731349,False,0,False,False,False,False,False
9.78,357.378387451172,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733739904338451,False,0,False,False,False,False,False
9.8,357.373565673828,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733748761143733,False,0,False,False,False,False,False
9.82,357.368743896484,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733757642136367,False,0,False,False,False,False,False
