timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,356.533294677734,9.20403385162354,12.8206453323364,13.2183647155762,12.2481412887573,15.5749826431274,13.7548856735229,,False,0,2.65138292966838,False,0,True,False,False,False,False
7.16,356.515899658203,9.00403594970703,12.5420618057251,12.9311389923096,12.2450885772705,15.774974822998,13.7579383850098,,False,0,2.65159473834871,False,0,True,False,False,False,False
7.18,356.498504638672,9.00403594970703,12.5420618057251,12.9311389923096,12.2450885772705,15.774974822998,13.7579383850098,,False,0,2.6518076662199,False,0,True,False,False,False,False
7.2,356.481109619141,8.80403900146484,12.2634773254395,12.643913269043,12.242036819458,15.9749784469604,13.7609901428223,,False,0,2.6520217130124,False,0,True,False,False,False,False
7.22,356.463745117188,8.80403900146484,12.2634773254395,12.643913269043,12.242036819458,15.9749784469604,13.7609901428223,,False,0,2.65223687845528,False,0,True,False,False,False,False
7.24,356.446350097656,8.60404109954834,11.9848937988281,12.3566865921021,12.2389850616455,16.1749706268311,13.7640419006348,,False,0,2.65245316227631,False,0,True,False,False,False,False
7.26,356.428955078125,8.50404262542725,11.8456010818481,12.2130737304688,12.2374591827393,16.2749671936035,13.7655687332153,,False,0,2.65267056420198,False,0,True,False,False,False,False
7.28,356.411560058594,8.50404262542725,11.8456010818481,12.2130737304688,12.2374591827393,16.2749671936035,13.7655687332153,,False,0,2.65288908395733,False,0,True,False,False,False,False
7.3,356.394165039063,8.50404262542725,11.8456010818481,12.2130737304688,12.2374591827393,16.2749671936035,13.7655687332153,,False,0,2.65310872126618,False,0,True,False,False,False,False
7.32,356.376770019531,8.20404624938965,11.4277257919312,11.7822351455688,12.2328805923462,16.5749645233154,13.7701473236084,,False,0,2.65332947585101,False,0,True,False,False,False,False
7.34,356.359405517578,8.20404624938965,11.4277257919312,11.7822351455688,12.2328805923462,16.5749645233154,13.7701473236084,,False,0,2.65355134743298,False,-0.025000000372529,True,False,False,False,False
7.36,356.402648925781,8.0035924911499,11.1966323852539,11.4436359405518,12.2296113967896,16.8045997619629,13.7719326019287,,False,0,2.65374397655224,False,-0.025000000372529,True,False,False,False,False
7.38,356.448059082031,7.90359163284302,11.0567378997803,11.3006544113159,12.2285194396973,16.904598236084,13.7730236053467,,False,0,2.65390699636746,False,0,True,False,False,False,False
7.4,356.43505859375,7.90359163284302,11.0567378997803,11.3006544113159,12.2285194396973,16.904598236084,13.7730236053467,,False,0,2.6540706437284,False,-0.0750000029802322,True,False,False,False,False
7.42,356.603790283203,7.90359163284302,11.0567378997803,11.3006544113159,12.2285194396973,16.904598236084,13.7730236053467,,False,0,2.65415010396697,False,-0.0750000029802322,True,False,False,False,False
7.44,356.778839111328,7.60345363616943,10.8475580215454,10.65989112854,12.2281398773193,17.4328384399414,13.7728433609009,,False,0,2.65414916270742,False,-0.0750000029802322,True,False,False,False,False
7.46,356.960235595703,7.50345516204834,10.7048940658569,10.5196952819824,12.2290134429932,17.5328369140625,13.7719697952271,,False,0,2.65407114147394,False,0,True,False,False,False,False
7.48,356.966857910156,7.50345516204834,10.7048940658569,10.5196952819824,12.2290134429932,17.5328369140625,13.7719697952271,,False,0,2.65399328395641,False,0,True,False,False,False,False
7.5,356.973480224609,7.30345726013184,10.41956615448,10.2393035888672,12.2307605743408,17.7328433990479,13.7702236175537,,False,0,2.65391559016925,False,0,True,False,False,False,False
7.52,356.980102539063,7.30345726013184,10.41956615448,10.2393035888672,12.2307605743408,17.7328433990479,13.7702236175537,,False,0,2.65383806012683,False,-0.0500000007450581,True,False,False,False,False
7.54,357.107421875,7.30345726013184,10.41956615448,10.2393035888672,12.2307605743408,17.7328433990479,13.7702236175537,,False,0,2.6537113999784,False,-0.0500000007450581,True,False,False,False,False
7.56,357.239044189453,7.00491619110107,10.1274156570435,9.69491481781006,12.2379293441772,18.3552742004395,13.7682523727417,,False,0,2.65353946622094,False,-0.0500000007450581,True,False,False,False,False
7.58,357.374877929688,6.90491676330566,9.9828405380249,9.55651473999023,12.2401113510132,18.4552707672119,13.7660703659058,,False,0,2.65332347303605,False,0,True,False,False,False,False
7.6,357.39453125,6.90491676330566,9.9828405380249,9.55651473999023,12.2401113510132,18.4552707672119,13.7660703659058,,False,0,2.65310892850587,False,0,True,False,False,False,False
7.62,357.414215087891,6.704918384552,9.69369029998779,9.27971267700195,12.2444772720337,18.6552715301514,13.7617053985596,,False,0,2.65289583298187,False,0,True,False,False,False,False
7.64,357.433868408203,6.704918384552,9.69369029998779,9.27971267700195,12.2444772720337,18.6552715301514,13.7617053985596,,False,0,2.65268418681324,False,0,True,False,False,False,False
7.66,357.453552246094,6.50491952896118,9.404541015625,9.00290393829346,12.2488422393799,18.8552703857422,13.7573404312134,,False,0,2.65247399034692,False,0,True,False,False,False,False
7.68,357.473205566406,6.50491952896118,9.404541015625,9.00290393829346,12.2488422393799,18.8552703857422,13.7573404312134,,False,0,2.65226524392759,False,-0.025000000372529,True,False,False,False,False
7.7,357.553070068359,6.3056001663208,9.15724468231201,8.68991088867188,12.2549705505371,19.2710762023926,13.7539358139038,,False,0,2.65203646448977,False,-0.025000000372529,True,False,False,False,False
7.72,357.635070800781,6.3056001663208,9.15724468231201,8.68991088867188,12.2549705505371,19.2710762023926,13.7539358139038,,False,0,2.65179197485266,False,-0.0750000029802322,True,False,False,False,False
7.74,357.839447021484,6.10828542709351,8.99169158935547,8.31184768676758,12.2669115066528,45.8636474609375,13.7531433105469,,False,0,2.65149362092324,False,-0.0750000029802322,True,False,False,False,False
7.76,358.050140380859,6.10828542709351,8.99169158935547,8.31184768676758,12.2669115066528,45.8636474609375,13.7531433105469,,False,0,2.65114788050782,False,0,True,False,False,False,False
7.78,358.087158203125,5.90828704833984,8.69728374481201,8.03969955444336,12.2747640609741,46.063648223877,13.745285987854,,False,0,2.65080730506625,False,0,True,False,False,False,False
7.8,358.124176025391,5.90828704833984,8.69728374481201,8.03969955444336,12.2747640609741,46.063648223877,13.745285987854,,False,0,2.65047189658957,False,-0.025000000372529,True,False,False,False,False
7.82,358.22119140625,5.70935153961182,8.4428539276123,7.7364616394043,12.285325050354,46.2719879150391,13.7394342422485,,False,0,2.65012563691097,False,-0.025000000372529,True,False,False,False,False
7.84,358.320373535156,5.70935153961182,8.4428539276123,7.7364616394043,12.285325050354,46.2719879150391,13.7394342422485,,False,0,2.64977328351717,False,-0.0500000007450581,True,False,False,False,False
7.86,358.481658935547,5.51172637939453,8.22584438323975,7.40659523010254,12.300178527832,46.4914093017578,13.7354927062988,,False,0,2.64940014861821,False,-0.0500000007450581,True,False,False,False,False
7.88,358.647216796875,5.51172637939453,8.22584438323975,7.40659523010254,12.300178527832,46.4914093017578,13.7354927062988,,False,0,2.64901269440804,False,0,True,False,False,False,False
7.9,358.697265625,5.3117299079895,7.92736387252808,7.13784217834473,12.3106603622437,46.69140625,13.7250108718872,,False,0,2.64863472014623,False,0,True,False,False,False,False
7.92,358.747344970703,5.3117299079895,7.92736387252808,7.13784217834473,12.3106603622437,46.69140625,13.7250108718872,,False,0,2.64826622989182,False,-0.025000000372529,True,False,False,False,False
7.94,358.857299804688,5.11298179626465,7.66615438461304,6.84231328964233,12.324559211731,46.9025382995605,13.7173099517822,,False,0,2.64789737836954,False,-0.025000000372529,True,False,False,False,False
7.96,358.969421386719,5.0129828453064,7.51621770858765,6.70849180221558,12.3302364349365,47.0025367736816,13.7116327285767,,False,0,2.64752945876211,False,0,True,False,False,False,False
7.98,359.023834228516,5.0129828453064,7.51621770858765,6.70849180221558,12.3302364349365,47.0025367736816,13.7116327285767,,False,0,2.64717275459652,False,0,True,False,False,False,False
8,359.078247070313,5.0129828453064,7.51621770858765,6.70849180221558,12.3302364349365,47.0025367736816,13.7116327285767,,False,0,2.64682727040721,False,0,True,False,False,False,False
8.02,359.132690429688,4.71298551559448,7.06641483306885,6.30702924728394,12.3472700119019,47.3025321960449,13.6945991516113,,False,0,2.64649301058827,False,0,True,False,False,False,False
8.04,359.187133789063,4.71298551559448,7.06641483306885,6.30702924728394,12.3472700119019,47.3025321960449,13.6945991516113,,False,0,2.64616997939325,False,0,True,False,False,False,False
8.059999,359.241607666016,4.51298713684082,6.76654720306396,6.03938674926758,12.3586254119873,47.5025329589844,13.6832437515259,,False,0,2.64585818093479,False,0,True,False,False,False,False
8.08,359.296051025391,4.41298818588257,6.61661338806152,5.90556573867798,12.3643035888672,47.6025314331055,13.677565574646,,False,0,2.64555761918451,False,0,True,False,False,False,False
8.099999,359.350524902344,4.41298818588257,6.61661338806152,5.90556573867798,12.3643035888672,47.6025314331055,13.677565574646,,False,0,2.64526829797257,False,0,True,False,False,False,False
8.12,359.404998779297,4.21298980712891,6.31674718856812,5.63792324066162,12.3756589889526,47.8025283813477,13.6662101745605,,False,0,2.64499022098772,False,0,True,False,False,False,False
8.139999,359.45947265625,4.21298980712891,6.31674718856812,5.63792324066162,12.3756589889526,47.8025283813477,13.6662101745605,,False,0,2.64472339177666,False,0,True,False,False,False,False
8.16,359.513977050781,4.0129919052124,6.01687955856323,5.37028074264526,12.3870143890381,48.0025291442871,13.6548547744751,,False,0,2.64446781374417,False,0,True,False,False,False,False
8.179999,359.568450927734,4.0129919052124,6.01687955856323,5.37028074264526,12.3870143890381,48.0025291442871,13.6548547744751,,False,0,2.64422349015263,False,0,True,False,False,False,False
8.2,359.623016357422,3.81299328804016,5.71701192855835,5.10263824462891,12.3983697891235,48.2025260925293,13.6434993743896,,False,0,2.64399015350993,False,0,True,False,False,False,False
8.22,359.677551269531,3.81299328804016,5.71701192855835,5.10263824462891,12.3983697891235,48.2025260925293,13.6434993743896,,False,0,2.6437680931187,False,0,True,False,False,False,False
8.24,359.732116699219,3.61299514770508,5.41714334487915,4.83499574661255,12.409725189209,48.4025230407715,13.6321439743042,,False,0,2.64355731182059,False,0,True,False,False,False,False
8.26,359.78662109375,3.61299514770508,5.41714334487915,4.83499574661255,12.409725189209,48.4025230407715,13.6321439743042,,False,0,2.64335805934072,False,0,True,False,False,False,False
8.28,359.841156005859,3.41299700737,5.11727571487427,4.56735324859619,12.4210805892944,48.6025238037109,13.6207885742188,,False,0,2.64317007547971,False,0,True,False,False,False,False
8.3,359.895751953125,3.41299700737,5.11727571487427,4.56735324859619,12.4210805892944,48.6025238037109,13.6207885742188,,False,0,2.64299313133843,False,0,True,False,False,False,False
8.32,359.950317382813,3.21299886703491,4.81740808486938,4.29971075057983,12.4324359893799,48.8025207519531,13.609432220459,,False,0,2.64282747621671,False,0,True,False,False,False,False
8.34,0.00486753974109888,3.21299886703491,4.81740808486938,4.29971075057983,12.4324359893799,48.8025207519531,13.609432220459,,False,0,2.64267332779799,False,0,True,False,False,False,False
8.36,0.0594232454895973,3.01300072669983,4.51754856109619,4.03206825256348,12.4437923431396,49.0025177001953,13.5980768203735,,False,0,2.64253045675767,False,0,True,False,False,False,False
8.38,0.114022754132748,2.913001537323,4.36761474609375,3.89824676513672,12.4494695663452,49.1025161743164,13.592399597168,,False,0,2.64239866510322,False,0,True,False,False,False,False
8.4,0.137940630316734,2.913001537323,4.36761474609375,3.89824676513672,12.4494695663452,49.1025161743164,13.592399597168,,False,0,2.58270885999133,False,0,True,False,False,False,False
8.42,0.145697146654129,2.913001537323,4.36761474609375,3.89824676513672,12.4494695663452,49.1025161743164,13.592399597168,,False,0,2.49078307506721,False,0,True,False,False,False,False
8.44,0.150421440601349,2.61300468444824,3.91781377792358,3.49678754806519,12.4665031433105,49.402515411377,13.5753660202026,,False,0,2.39240762247072,False,0,True,False,False,False,False
8.46,0.154794320464134,2.52259206771851,3.78225350379944,3.3757951259613,12.4716386795044,49.4929275512695,13.5702304840088,,False,0,2.29274074199314,False,0,False,False,False,False,False
8.48,0.158736154437065,2.52259206771851,3.78225350379944,3.3757951259613,12.4716386795044,49.4929275512695,13.5702304840088,,False,0,2.20240490221846,False,0,False,False,False,False,False
8.5,0.162238851189613,2.36084008216858,3.53973031044006,3.15933465957642,12.4808235168457,49.6546783447266,13.5610456466675,,False,0,2.12155628137154,False,0,False,False,False,False,False
8.52,0.166008785367012,2.36084008216858,3.53973031044006,3.15933465957642,12.4808235168457,49.6546783447266,13.5610456466675,,False,0,2.04069246141656,False,0,False,False,False,False,False
8.54,0.169185861945152,2.2200882434845,3.32869338989258,2.97097682952881,12.4888162612915,49.7954292297363,13.5530519485474,,False,0,1.97032813667384,False,0,False,False,False,False,False
8.559999,0.17265111207962,2.2200882434845,3.32869338989258,2.97097682952881,12.4888162612915,49.7954292297363,13.5530519485474,,False,0,1.89996365119173,False,0,False,False,False,False,False
8.58,0.174992606043816,2.1079466342926,3.16055393218994,2.82090640068054,12.4951820373535,49.9075736999512,13.5466871261597,,False,0,1.8439041948784,False,0,False,False,False,False,False
8.599999,0.177481010556221,2.1079466342926,3.16055393218994,2.82090640068054,12.4951820373535,49.9075736999512,13.5466871261597,,False,0,1.78784475397307,False,0,False,False,False,False,False
8.62,0.179079070687294,2.01704120635986,3.02425456047058,2.69925427436829,12.5003480911255,49.998477935791,13.5415210723877,,False,0,1.74240305266085,False,0,False,False,False,False,False
8.639999,0.18076279759407,2.01704120635986,3.02425456047058,2.69925427436829,12.5003480911255,49.998477935791,13.5415210723877,,False,0,1.69696135806869,False,0,False,False,False,False,False
8.66,0.181413054466248,1.9468902349472,2.91907382011414,2.60537672042847,12.5043296813965,50.0686302185059,13.5375394821167,,False,0,1.66189678955793,False,0,False,False,False,False,False
8.679999,0.182091236114502,1.92170333862305,2.88130950927734,2.57167077064514,12.5057582855225,50.0938148498535,13.5361108779907,,False,0,1.62683222209354,False,0,False,False,False,False,False
8.7,0.181671008467674,1.92170333862305,2.88130950927734,2.57167077064514,12.5057582855225,50.0938148498535,13.5361108779907,,False,0,1.60165957861349,False,0,False,False,False,False,False
8.72,0.179655268788338,1.92170333862305,2.88130950927734,2.57167077064514,12.5057582855225,50.0938148498535,13.5361108779907,,False,0,1.59057398369048,False,0,False,False,False,False,False
8.74,0.177611127495766,1.88841617107391,2.8314003944397,2.52712512016296,12.5076494216919,50.1271018981934,13.5342197418213,,False,0,1.57948839816586,False,0,False,False,False,False,False
8.76,0.175602331757545,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56840263129672,False,0,False,False,False,False,False
8.78,0.172418475151062,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56790794403603,False,0,False,False,False,False,False
8.8,0.169145777821541,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56791771722046,False,0,False,False,False,False,False
8.82,0.165873110294342,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56792751448635,False,0,False,False,False,False,False
8.84,0.16260053217411,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56793733582732,False,0,False,False,False,False,False
8.86,0.15939225256443,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56794698797142,False,0,False,False,False,False,False
8.88,0.156183764338493,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56795666325317,False,0,False,False,False,False,False
8.9,0.152975559234619,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56796636167982,False,0,False,False,False,False,False
8.92,0.149767130613327,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56797608324837,False,0,False,False,False,False,False
8.94,0.146559000015259,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56798582795982,False,0,False,False,False,False,False
8.96,0.143350973725319,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56799559581239,False,0,False,False,False,False,False
8.98,0.140206962823868,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56800519075917,False,0,False,False,False,False,False
9,0.137062981724739,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56801480792987,False,0,False,False,False,False,False
9.02,0.133919045329094,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56802444731931,False,0,False,False,False,False,False
9.04,0.130775183439255,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5680341089365,False,0,False,False,False,False,False
9.059999,0.127631321549416,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56804379277142,False,0,False,False,False,False,False
9.08,0.12448775023222,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56805349882842,False,0,False,False,False,False,False
9.099999,0.121408000588417,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56806302835383,False,0,False,False,False,False,False
9.12,0.118328534066677,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56807257919604,False,0,False,False,False,False,False
9.139999,0.115249134600163,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56808215136137,False,0,False,False,False,False,False
9.16,0.112169727683067,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56809174484771,False,0,False,False,False,False,False
9.179999,0.10909016430378,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56810135965639,False,0,False,False,False,False,False
9.2,0.106075093150139,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5681107948168,False,0,False,False,False,False,False
9.22,0.103059858083725,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56812025042136,False,0,False,False,False,False,False
9.24,0.100044630467892,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.568129726475,False,0,False,False,False,False,False
9.26,0.0970296934247017,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56813922296691,False,0,False,False,False,False,False
9.28,0.0940145626664162,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56814873989475,False,0,False,False,False,False,False
9.3,0.090999461710453,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56815827726351,False,0,False,False,False,False,False
9.32,0.0880486369132996,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56816763150237,False,0,False,False,False,False,False
9.34,0.0850978717207909,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56817700531906,False,0,False,False,False,False,False
9.36,0.0821471214294434,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56818639871866,False,0,False,False,False,False,False
9.38,0.07919642329216,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56819581169902,False,0,False,False,False,False,False
9.4,0.0762457549571991,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5682052442617,False,0,False,False,False,False,False
9.42,0.0732951313257217,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56821469640277,False,0,False,False,False,False,False
9.44,0.070408783853054,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56822396199928,False,0,False,False,False,False,False
9.46,0.067522220313549,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56823324633137,False,0,False,False,False,False,False
9.48,0.0646359398961067,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56824254939872,False,0,False,False,False,False,False
9.5,0.061749454587698,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.568251871201,False,0,False,False,False,False,False
9.52,0.0588632561266422,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56826121173787,False,0,False,False,False,False,False
9.54,0.0559768341481686,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5682705710109,False,0,False,False,False,False,False
9.559999,0.0531546957790852,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56827974042389,False,0,False,False,False,False,False
9.58,0.0503325946629047,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56828892774145,False,0,False,False,False,False,False
9.599999,0.047510776668787,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56829813296901,False,0,False,False,False,False,False
9.62,0.0446887388825417,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56830735610831,False,0,False,False,False,False,False
9.639999,0.0418667271733284,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56831659715497,False,0,False,False,False,False,False
9.66,0.0390447527170181,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56832585610859,False,0,False,False,False,False,False
9.679999,0.0362228229641914,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56833513297302,False,0,False,False,False,False,False
9.7,0.0334651507437229,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56834421629803,False,0,False,False,False,False,False
9.719999,0.0307072773575783,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56835331672847,False,0,False,False,False,False,False
9.74,0.0279496721923351,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56836243426193,False,0,False,False,False,False,False
9.76,0.0251920986920595,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56837156889375,False,0,False,False,False,False,False
9.78,0.022434564307332,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56838072062796,False,0,False,False,False,False,False
9.8,0.019676810130477,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56838988946643,False,0,False,False,False,False,False
9.82,0.0169835723936558,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56839886158599,False,0,False,False,False,False,False
9.84,0.0142901130020618,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56840785001652,False,0,False,False,False,False,False
9.86,0.0115966871380806,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56841685476645,False,0,False,False,False,False,False
9.88,0.00890329014509916,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56842587582678,False,0,False,False,False,False,False
9.9,0.00621017627418041,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56843491320595,False,0,False,False,False,False,False
9.92,0.00351684261113405,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56844396689713,False,0,False,False,False,False,False
9.94,0.000823539681732655,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56845303690223,False,0,False,False,False,False,False
9.96,-0.00180550513323396,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56846190669046,False,0,False,False,False,False,False
9.98,-0.00443451991304755,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56847079202446,False,0,False,False,False,False,False
10,359.992950439453,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56847969290398,False,0,False,False,False,False,False
10.02,359.990295410156,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56848860932874,False,0,False,False,False,False,False
10.04,359.987670898438,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56849754129848,False,0,False,False,False,False,False
10.06,359.985046386719,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56850648881295,False,0,False,False,False,False,False
10.08,359.982482910156,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56851523307573,False,0,False,False,False,False,False
10.1,359.979919433594,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56852399213369,False,0,False,False,False,False,False
10.12,359.977355957031,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56853276599098,False,0,False,False,False,False,False
10.14,359.974792480469,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56854155464299,False,0,False,False,False,False,False
10.16,359.972229003906,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56855035808502,False,0,False,False,False,False,False
10.18,359.969665527344,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56855917632124,False,0,False,False,False,False,False
10.2,359.967102050781,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5685680093514,False,0,False,False,False,False,False
10.22,359.964599609375,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56857663579056,False,0,False,False,False,False,False
10.24,359.962097167969,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56858527630373,False,0,False,False,False,False,False
10.26,359.959594726563,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5685939308775,False,0,False,False,False,False,False
10.28,359.957092285156,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56860259951383,False,0,False,False,False,False,False
10.3,359.95458984375,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56861128221248,False,0,False,False,False,False,False
