timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,1.26723086833954,8.43387889862061,10.6650066375732,13.5285291671753,13.3190469741821,43.860466003418,12.8624305725098,,False,0,3.8631432008352,False,0.0500000007450581,True,False,False,False,False
6.6,1.06431078910828,8.14743423461914,10.1817455291748,13.2691440582275,13.3031816482544,44.232551574707,12.9211702346802,,False,0,3.86177803277332,False,0.0500000007450581,True,False,False,False,False
6.62,0.858427226543427,8.04743480682373,10.0567770004272,13.1062822341919,13.2900152206421,44.3325500488281,12.9343366622925,,False,0,3.86044087043251,False,0,True,False,False,False,False
6.64,0.767854988574982,8.04743480682373,10.0567770004272,13.1062822341919,13.2900152206421,44.3325500488281,12.9343366622925,,False,0,3.85914902092635,False,0,True,False,False,False,False
6.66,0.677237570285797,7.84743547439575,9.80684089660645,12.7805585861206,13.2636823654175,44.5325508117676,12.9606704711914,,False,0,3.85790252977498,False,0,True,False,False,False,False
6.68,0.58657443523407,7.84743547439575,9.80684089660645,12.7805585861206,13.2636823654175,44.5325508117676,12.9606704711914,,False,0,3.85670144095802,False,0,True,False,False,False,False
6.7,0.49586746096611,7.64743614196777,9.55690383911133,12.4548349380493,13.2373495101929,44.7325477600098,12.9869985580444,,False,0,3.855545796907,False,0,True,False,False,False,False
6.72,0.405116498470306,7.64743614196777,9.55690383911133,12.4548349380493,13.2373495101929,44.7325477600098,12.9869985580444,,False,0,3.85443563849793,False,0,True,False,False,False,False
6.74,0.314321726560593,7.44743728637695,9.30696773529053,12.1291103363037,13.2110157012939,44.9325485229492,13.013331413269,,False,0,3.85337100504412,False,0,True,False,False,False,False
6.76,0.223483815789223,7.44743728637695,9.30696773529053,12.1291103363037,13.2110157012939,44.9325485229492,13.013331413269,,False,0,3.85235193428932,False,0,True,False,False,False,False
6.78,0.132602900266647,7.44743728637695,9.30696773529053,12.1291103363037,13.2110157012939,44.9325485229492,13.013331413269,,False,0,3.85137846240106,False,0,True,False,False,False,False
6.8,0.0416798330843449,7.14743900299072,8.93206310272217,11.6405239105225,13.171516418457,45.2325439453125,13.052830696106,,False,0,3.85045062396427,False,0,True,False,False,False,False
6.82,359.950714111328,7.04743909835815,8.80709648132324,11.4776620864868,13.1583480834961,45.3325462341309,13.0659971237183,,False,0,3.84956845197525,False,0,True,False,False,False,False
6.84,359.859710693359,7.04743909835815,8.80709648132324,11.4776620864868,13.1583480834961,45.3325462341309,13.0659971237183,,False,0,3.84873197783576,False,0,True,False,False,False,False
6.86,359.768646240234,6.84744024276733,8.55716037750244,11.1519384384155,13.1320152282715,45.532543182373,13.0923299789429,,False,0,3.84794123134749,False,0,True,False,False,False,False
6.88,359.677581787109,6.84744024276733,8.55716037750244,11.1519384384155,13.1320152282715,45.532543182373,13.0923299789429,,False,0,3.84719624070682,False,0,True,False,False,False,False
6.9,359.586456298828,6.64744138717651,8.30722427368164,10.8262138366699,13.1056814193726,45.7325439453125,13.1186637878418,,False,0,3.84649703249975,False,0,True,False,False,False,False
6.92,359.495269775391,6.64744138717651,8.30722427368164,10.8262138366699,13.1056814193726,45.7325439453125,13.1186637878418,,False,0,3.84584363169724,False,0,True,False,False,False,False
6.94,359.404052734375,6.44744300842285,8.05728530883789,10.5004901885986,13.0793485641479,45.9325408935547,13.1449966430664,,False,0,3.84523606165073,False,0,True,False,False,False,False
6.96,359.312805175781,6.44744300842285,8.05728530883789,10.5004901885986,13.0793485641479,45.9325408935547,13.1449966430664,,False,0,3.84467434408797,False,0,True,False,False,False,False
6.98,359.221527099609,6.24744415283203,7.80734872817993,10.174765586853,13.0530138015747,46.1325416564941,13.171329498291,,False,0,3.8441584991092,False,0,True,False,False,False,False
7,359.130218505859,6.24744415283203,7.80734872817993,10.174765586853,13.0530138015747,46.1325416564941,13.171329498291,,False,0,3.84368854518349,False,0,True,False,False,False,False
7.02,359.038848876953,6.04744529724121,7.55741262435913,9.84904193878174,13.0266809463501,46.3325386047363,13.1976623535156,,False,0,3.84326449914552,False,0,True,False,False,False,False
7.04,358.947448730469,6.04744529724121,7.55741262435913,9.84904193878174,13.0266809463501,46.3325386047363,13.1976623535156,,False,0,3.84288637619248,False,0,True,False,False,False,False
7.06,358.856018066406,5.84744596481323,7.30747604370117,9.52331733703613,13.0003471374512,46.5325393676758,13.2239999771118,,False,0,3.84255418988145,False,0,True,False,False,False,False
7.08,358.764556884766,5.84744596481323,7.30747604370117,9.52331733703613,13.0003471374512,46.5325393676758,13.2239999771118,,False,0,3.84226795212691,False,0,True,False,False,False,False
7.1,358.673034667969,5.6474461555481,7.05753993988037,9.19759368896484,12.9740142822266,46.732536315918,13.2503328323364,,False,0,3.84202767319852,False,0,True,False,False,False,False
7.12,358.581481933594,5.54744672775269,6.93257141113281,9.0347318649292,12.9608478546143,46.8325386047363,13.2634992599487,,False,0,3.84183336171954,False,0,True,False,False,False,False
7.14,358.489929199219,5.54744672775269,6.93257141113281,9.0347318649292,12.9608478546143,46.8325386047363,13.2634992599487,,False,0,3.841685024665,False,0,True,False,False,False,False
7.16,358.398315429688,5.54744672775269,6.93257141113281,9.0347318649292,12.9608478546143,46.8325386047363,13.2634992599487,,False,0,3.84158266736063,False,0,True,False,False,False,False
7.18,358.306671142578,5.24744892120361,6.55766725540161,8.54613494873047,12.9213485717773,47.1325378417969,13.3029985427856,,False,0,3.8415262934818,False,0,True,False,False,False,False
7.2,358.214965820313,5.14596843719482,6.44348287582397,8.35949993133545,12.9046411514282,47.2191009521484,13.3122386932373,,False,0,3.8415159050529,False,-0.025000000372529,True,False,False,False,False
7.22,358.182647705078,5.14596843719482,6.44348287582397,8.35949993133545,12.9046411514282,47.2191009521484,13.3122386932373,,False,0,3.84153429699856,False,-0.025000000372529,True,False,False,False,False
7.24,358.151794433594,4.94317007064819,6.21394395828247,7.98936891555786,12.8720951080322,47.3928375244141,13.3302354812622,,False,0,3.84158278839479,False,-0.025000000372529,True,False,False,False,False
7.26,358.122467041016,4.94317007064819,6.21394395828247,7.98936891555786,12.8720951080322,47.3928375244141,13.3302354812622,,False,0,3.84165918379187,False,-0.025000000372529,True,False,False,False,False
7.28,358.094604492188,4.94317007064819,6.21394395828247,7.98936891555786,12.8720951080322,47.3928375244141,13.3302354812622,,False,0,3.84176094252836,False,-0.025000000372529,True,False,False,False,False
7.3,358.068237304688,4.63935470581055,5.86666059494019,7.44183778762817,12.8254270553589,47.6549911499023,13.3560438156128,,False,0,3.84188637393013,False,-0.025000000372529,True,False,False,False,False
7.32,358.043426513672,4.5370306968689,5.76004314422607,7.24138069152832,12.8073587417603,47.7308235168457,13.3608446121216,,False,0,3.84203355983311,False,-0.0500000007450581,True,False,False,False,False
7.34,358.079437255859,4.5370306968689,5.76004314422607,7.24138069152832,12.8073587417603,47.7308235168457,13.3608446121216,,False,0,3.84218610452531,False,-0.0500000007450581,True,False,False,False,False
7.36,358.118469238281,4.33279371261597,5.54471111297607,6.84716176986694,12.7733297348022,47.8851280212402,13.3698759078979,,False,0,3.84234010267427,False,-0.0500000007450581,True,False,False,False,False
7.38,358.160491943359,4.33279371261597,5.54471111297607,6.84716176986694,12.7733297348022,47.8851280212402,13.3698759078979,,False,0,3.84249574295667,False,0,True,False,False,False,False
7.4,358.086853027344,4.13279294967651,5.28876733779907,6.53109645843506,12.7523097991943,48.0851287841797,13.3908948898315,,False,0,3.84268116145128,False,0,True,False,False,False,False
7.42,358.025604248047,4.13279294967651,5.28876733779907,6.53109645843506,12.7523097991943,48.0851287841797,13.3908948898315,,False,0,3.78327613654287,False,-0.0500000007450581,True,False,False,False,False
7.44,358.087646484375,3.92925238609314,5.06873369216919,6.14886999130249,12.7210731506348,48.2428016662598,13.3991680145264,,False,0,3.69159085789072,False,-0.0500000007450581,True,False,False,False,False
7.46,358.1513671875,3.92925238609314,5.06873369216919,6.14886999130249,12.7210731506348,48.2428016662598,13.3991680145264,,False,0,3.59343462419299,False,0,True,False,False,False,False
7.48,358.096710205078,3.72925019264221,4.81073093414307,5.83588933944702,12.7018117904663,48.4428062438965,13.4184293746948,,False,0,3.49400016035558,False,0,True,False,False,False,False
7.5,358.038909912109,3.62924909591675,4.68172931671143,5.67939710617065,12.6921768188477,48.5428047180176,13.4280643463135,,False,0,3.39432588612091,False,0,True,False,False,False,False
7.52,357.977569580078,3.62924909591675,4.68172931671143,5.67939710617065,12.6921768188477,48.5428047180176,13.4280643463135,,False,0,3.29461914147355,False,-0.0750000029802322,True,False,False,False,False
7.54,358.091430664063,3.62924909591675,4.68172931671143,5.67939710617065,12.6921768188477,48.5428047180176,13.4280643463135,,False,0,3.19486602320333,False,-0.0750000029802322,True,False,False,False,False
7.56,358.207000732422,3.32336187362671,4.36591672897339,5.08931064605713,12.6449823379517,48.7602691650391,13.4309883117676,,False,0,3.09508651964079,False,-0.0750000029802322,True,False,False,False,False
7.58,358.324462890625,3.32336187362671,4.36591672897339,5.08931064605713,12.6449823379517,48.7602691650391,13.4309883117676,,False,0,2.99527782860413,False,0,True,False,False,False,False
7.6,358.2646484375,3.12336206436157,4.10317611694336,4.78303623199463,12.6296796798706,48.9602699279785,13.4462919235229,,False,0,2.89548342022794,False,0,True,False,False,False,False
7.62,358.200561523438,3.02286076545715,3.97925734519959,4.61815977096558,12.6200847625732,49.0522003173828,13.4515962600708,,False,0,2.7957048239981,False,-0.025000000372529,True,False,False,False,False
7.64,358.191650390625,3.02286076545715,3.97925734519959,4.61815977096558,12.6200847625732,49.0522003173828,13.4515962600708,,False,0,2.69592978570738,False,-0.150000005960464,True,False,False,False,False
7.66,358.47998046875,3.02286076545715,3.97925734519959,4.61815977096558,12.6200847625732,49.0522003173828,13.4515962600708,,False,0,2.59608593999387,False,-0.150000005960464,True,False,False,False,False
7.68,358.777191162109,2.7167227268219,3.71238374710083,3.9810471534729,12.577112197876,22.0609436035156,13.4387226104736,,False,0,2.49618898528618,False,-0.150000005960464,True,False,False,False,False
7.7,359.084503173828,2.7167227268219,3.71238374710083,3.9810471534729,12.577112197876,22.0609436035156,13.4387226104736,,False,0,2.39624793864451,False,-0.025000000372529,False,False,False,False,False
7.72,359.106353759766,2.53607106208801,3.4802131652832,3.69957780838013,12.5694389343262,22.2083683013916,13.4426803588867,,False,0,2.30616138101922,False,-0.025000000372529,False,False,False,False,False
7.74,359.127624511719,2.45510125160217,3.39064955711365,3.5574254989624,12.5650005340576,22.2561702728271,13.4424753189087,,False,0,2.21606746559827,False,-0.0750000029802322,False,False,False,False,False
7.76,359.271728515625,2.45510125160217,3.39064955711365,3.5574254989624,12.5650005340576,22.2561702728271,13.4424753189087,,False,0,2.13556127984429,False,-0.025000000372529,False,False,False,False,False
7.78,359.303680419922,2.31214737892151,3.2068920135498,3.33537149429321,12.5606756210327,22.3875598907471,13.4443235397339,,False,0,2.0642188711163,False,-0.025000000372529,False,False,False,False,False
7.8,359.335876464844,2.31214737892151,3.2068920135498,3.33537149429321,12.5606756210327,22.3875598907471,13.4443235397339,,False,0,1.99287386891915,False,-0.0750000029802322,False,False,False,False,False
7.82,359.492004394531,2.20026421546936,3.09140777587891,3.13214659690857,12.5569171905518,22.5142421722412,13.4436254501343,,False,0,1.93712457609744,False,-0.0750000029802322,False,False,False,False,False
7.84,359.652221679688,2.20026421546936,3.09140777587891,3.13214659690857,12.5569171905518,22.5142421722412,13.4436254501343,,False,0,1.88136986086513,False,-0.025000000372529,False,False,False,False,False
7.86,359.699829101563,2.10880351066589,2.97580409049988,2.98882174491882,12.5562057495117,22.627721786499,13.4438428878784,,False,0,1.83565826644755,False,-0.025000000372529,False,False,False,False,False
7.88,359.748443603516,2.10880351066589,2.97580409049988,2.98882174491882,12.5562057495117,22.627721786499,13.4438428878784,,False,0,1.78994618981476,False,-0.025000000372529,False,False,False,False,False
7.9,359.799255371094,2.03752946853638,2.88779973983765,2.87523126602173,12.5561141967773,22.7304344177246,13.4439344406128,,False,0,1.75430789353785,False,-0.025000000372529,False,False,False,False,False
7.92,359.850921630859,2.01156640052795,2.85100197792053,2.83859395980835,12.5561676025391,22.7563896179199,13.4438810348511,,False,0,1.71866912002399,False,0,False,False,False,False,False
7.94,359.845672607422,2.01156640052795,2.85100197792053,2.83859395980835,12.5561676025391,22.7563896179199,13.4438810348511,,False,0,1.69270816394903,False,-0.025000000372529,False,False,False,False,False
7.96,359.899719238281,2.01156640052795,2.85100197792053,2.83859395980835,12.5561676025391,22.7563896179199,13.4438810348511,,False,0,1.68250917053309,False,-0.025000000372529,False,False,False,False,False
7.98,359.954040527344,1.98104310035706,2.82628011703491,2.77738213539124,12.5565586090088,22.853889465332,13.4444189071655,,False,0,1.67231004993648,False,-0.025000000372529,False,False,False,False,False
8,0.00873959716409445,1.98104310035706,2.82628011703491,2.77738213539124,12.5565586090088,22.853889465332,13.4444189071655,,False,0,1.66211073141031,False,-0.025000000372529,False,False,False,False,False
8.02,0.0634011179208755,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66179948489509,False,-0.025000000372529,False,False,False,False,False
8.04,0.118061929941177,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.6614882591432,False,0,False,False,False,False,False
8.059999,0.115091115236282,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66148988073157,False,0,False,False,False,False,False
8.08,0.112120240926743,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66149152333956,False,0,False,False,False,False,False
8.099999,0.109149418771267,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66149318697784,False,0,False,False,False,False,False
8.12,0.106239207088947,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66149483705388,False,0,False,False,False,False,False
8.139999,0.103329055011272,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.6614965073043,False,0,False,False,False,False,False
8.16,0.100418873131275,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66149819772894,False,0,False,False,False,False,False
8.179999,0.0975086688995361,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66149990833261,False,0,False,False,False,False,False
8.2,0.0945985242724419,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66150163911035,False,0,False,False,False,False,False
8.22,0.091748982667923,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66150335338459,False,0,False,False,False,False,False
8.24,0.0888994708657265,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66150508700244,False,0,False,False,False,False,False
8.26,0.0860499516129494,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66150683997549,False,0,False,False,False,False,False
8.28,0.0832004398107529,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66150861228708,False,0,False,False,False,False,False
8.3,0.0803509950637817,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66151040394205,False,0,False,False,False,False,False
8.32,0.0775014907121658,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.6615122149386,False,0,False,False,False,False,False
8.34,0.0747126415371895,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66151400613864,False,0,False,False,False,False,False
8.36,0.0719238072633743,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66151581586399,False,0,False,False,False,False,False
8.38,0.0691349506378174,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66151764412658,False,0,False,False,False,False,False
8.4,0.0663461238145828,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66151949091781,False,0,False,False,False,False,False
8.42,0.0635572895407677,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66152135624633,False,0,False,False,False,False,False
8.44,0.060768473893404,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66152324010347,False,0,False,False,False,False,False
8.46,0.0580402947962284,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66152510093048,False,0,False,False,False,False,False
8.48,0.0553121231496334,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66152697949067,False,0,False,False,False,False,False
8.5,0.052583958953619,1.98051929473877,2.83802676200867,2.76468777656555,12.5569915771484,22.9144020080566,13.4452219009399,,False,0,1.66152887578399,False,0,False,False,False,False,False
8.52,0.0498558022081852,1.97067272663116,2.82391691207886,2.75094246864319,12.5571212768555,22.924243927002,13.4450922012329,,False,0,1.66153078981037,False,0,True,False,False,False,False
8.54,0.0474215894937515,1.97067272663116,2.82391691207886,2.75094246864319,12.5571212768555,22.924243927002,13.4450922012329,,False,0,1.65168615095166,False,0,True,False,False,False,False
8.559999,0.045218750834465,1.93102669715881,2.76710557937622,2.69559907913208,12.5576400756836,22.9638938903809,13.4445734024048,,False,0,1.63186526288254,False,0,True,False,False,False,False
8.58,0.0430241674184799,1.93102669715881,2.76710557937622,2.69559907913208,12.5576400756836,22.9638938903809,13.4445734024048,,False,0,1.61204434273868,False,0,True,False,False,False,False
8.599999,0.0410437658429146,1.87170314788818,2.68209648132324,2.61278676986694,12.5584192276001,23.0232162475586,13.4437952041626,,False,0,1.58238448811109,False,0,True,False,False,False,False
8.62,0.0389877073466778,1.87170314788818,2.68209648132324,2.61278676986694,12.5584192276001,23.0232162475586,13.4437952041626,,False,0,1.55272464271918,False,0,False,False,False,False,False
8.639999,0.0365047380328178,1.84219777584076,2.63981604576111,2.57159900665283,12.5588083267212,23.0527191162109,13.4434061050415,,False,0,1.53797389986576,False,0,False,False,False,False,False
8.66,0.0339736081659794,1.84219777584076,2.63981604576111,2.57159900665283,12.5588083267212,23.0527191162109,13.4434061050415,,False,0,1.52322317086683,False,0,False,False,False,False,False
8.679999,0.0311618838459253,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51889510540716,False,0,False,False,False,False,False
8.7,0.0283340662717819,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51456705727158,False,0,False,False,False,False,False
8.72,0.0254742465913296,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51456903725678,False,0,False,False,False,False,False
8.74,0.0226144418120384,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51457103501113,False,0,False,False,False,False,False
8.76,0.0197545774281025,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5145730505235,False,0,False,False,False,False,False
8.78,0.0168947912752628,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51457508379824,False,0,False,False,False,False,False
8.8,0.0140350079163909,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51457713483077,False,0,False,False,False,False,False
8.82,0.011175237596035,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51457920363227,False,0,False,False,False,False,False
8.84,0.00838191993534565,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51458124146504,False,0,False,False,False,False,False
8.86,0.00558867445215583,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51458329624336,False,0,False,False,False,False,False
8.88,0.00279543758369982,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51458536796714,False,0,False,False,False,False,False
8.9,2.14343867810385E-06,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51458745663631,False,0,False,False,False,False,False
8.92,-0.00279107852838933,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51458956225082,False,0,False,False,False,False,False
8.94,-0.00558429164811969,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51459168481284,False,0,False,False,False,False,False
8.96,359.991607666016,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51459382431553,False,0,False,False,False,False,False
8.98,359.988891601563,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51459592922688,False,0,False,False,False,False,False
9,359.986175537109,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51459805028144,False,0,False,False,False,False,False
9.02,359.983428955078,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51460018748821,False,0,False,False,False,False,False
9.04,359.980712890625,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51460234083806,False,0,False,False,False,False,False
9.059999,359.977996826172,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51460451033997,False,0,False,False,False,False,False
9.08,359.975250244141,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51460669598482,False,0,False,False,False,False,False
9.099999,359.972595214844,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51460884388491,False,0,False,False,False,False,False
9.12,359.969940185547,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51461100715426,False,0,False,False,False,False,False
9.139999,359.96728515625,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51461318579735,False,0,False,False,False,False,False
9.16,359.964630126953,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51461537980961,False,0,False,False,False,False,False
9.179999,359.961975097656,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51461758918634,False,0,False,False,False,False,False
9.2,359.959289550781,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51461981393207,False,0,False,False,False,False,False
9.22,359.956634521484,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51462205404673,False,0,False,False,False,False,False
9.24,359.954040527344,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51462425294673,False,0,False,False,False,False,False
9.26,359.951446533203,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51462646646808,False,0,False,False,False,False,False
9.28,359.948852539063,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51462869459705,False,0,False,False,False,False,False
9.3,359.946258544922,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51463093733585,False,0,False,False,False,False,False
9.32,359.943664550781,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51463319468441,False,0,False,False,False,False,False
9.34,359.941070556641,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51463546664267,False,0,False,False,False,False,False
9.36,359.9384765625,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51463775321057,False,0,False,False,False,False,False
9.38,359.935974121094,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51463999520098,False,0,False,False,False,False,False
9.4,359.933441162109,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51464225106357,False,0,False,False,False,False,False
9.42,359.930908203125,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51464452079145,False,0,False,False,False,False,False
9.44,359.928375244141,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51464680439365,False,0,False,False,False,False,False
9.46,359.925842285156,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51464910186102,False,0,False,False,False,False,False
9.48,359.923309326172,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5146514132026,False,0,False,False,False,False,False
9.5,359.920806884766,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51465373840921,False,0,False,False,False,False,False
9.52,359.918334960938,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5146560157575,False,0,False,False,False,False,False
9.54,359.915863037109,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51465830626414,False,0,False,False,False,False,False
9.559999,359.913421630859,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51466060990366,False,0,False,False,False,False,False
9.58,359.910949707031,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51466292669219,False,0,False,False,False,False,False
9.599999,359.908508300781,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51466525663653,False,0,False,False,False,False,False
9.62,359.906036376953,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51466759972513,False,0,False,False,False,False,False
9.639999,359.903564453125,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51466995597873,False,0,False,False,False,False,False
9.66,359.901123046875,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51467232537186,False,0,False,False,False,False,False
9.679999,359.898712158203,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51467464334793,False,0,False,False,False,False,False
9.7,359.896331787109,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51467697376672,False,0,False,False,False,False,False
