timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,357.934020996094,4.28034019470215,6.07978010177612,6.02706623077393,12.24001121521,20.6898975372314,13.7602224349976,,False,0,3.97489501480927,False,-0.0500000007450581,True,False,False,False,False
6.86,357.998016357422,4.08067798614502,5.84743738174438,5.69642972946167,12.2427816390991,21.0758094787598,13.7594299316406,,False,0,3.87519572078496,False,-0.0500000007450581,True,False,False,False,False
6.88,358.062286376953,4.08067798614502,5.84743738174438,5.69642972946167,12.2427816390991,21.0758094787598,13.7594299316406,,False,0,3.77547443600237,False,0,True,False,False,False,False
6.9,358.008026123047,3.88067960739136,5.56084680557251,5.41724109649658,12.2453985214233,21.2757987976074,13.7568130493164,,False,0,3.67576813224419,False,0,True,False,False,False,False
6.92,357.950775146484,3.88067960739136,5.56084680557251,5.41724109649658,12.2453985214233,21.2757987976074,13.7568130493164,,False,0,3.57607771760546,False,0,True,False,False,False,False
6.94,357.890197753906,3.68068027496338,5.27425622940063,5.13805246353149,12.2480154037476,21.4758205413818,13.7541952133179,,False,0,3.47640491632727,False,0,True,False,False,False,False
6.96,357.826049804688,3.68068027496338,5.27425622940063,5.13805246353149,12.2480154037476,21.4758205413818,13.7541952133179,,False,0,3.37675128810749,False,-0.025000000372529,True,False,False,False,False
6.98,357.817657470703,3.48093271255493,5.01018762588501,4.83836984634399,12.2519302368164,21.8151741027832,13.7520141601563,,False,0,3.27710114955448,False,-0.025000000372529,True,False,False,False,False
7,357.806945800781,3.38093423843384,4.8662576675415,4.69937562942505,12.2536735534668,21.9151592254639,13.7502708435059,,False,0,3.17745474218582,False,0,True,False,False,False,False
7.02,357.733856201172,3.38093423843384,4.8662576675415,4.69937562942505,12.2536735534668,21.9151592254639,13.7502708435059,,False,0,3.07783056719674,False,-0.025000000372529,True,False,False,False,False
7.04,357.715728759766,3.38093423843384,4.8662576675415,4.69937562942505,12.2536735534668,21.9151592254639,13.7502708435059,,False,0,2.97821205481852,False,-0.025000000372529,True,False,False,False,False
7.06,357.694396972656,3.081383228302,4.4648609161377,4.25562334060669,12.2616233825684,22.6152839660645,13.7458467483521,,False,0,2.87859938180884,False,-0.025000000372529,True,False,False,False,False
7.08,357.66943359375,2.98155379295349,4.32989454269409,4.10899209976196,12.2648248672485,48.9681015014648,13.7440690994263,,False,0,2.77899366659672,False,-0.025000000372529,True,False,False,False,False
7.1,357.640441894531,2.98155379295349,4.32989454269409,4.10899209976196,12.2648248672485,48.9681015014648,13.7440690994263,,False,0,2.67939958522636,False,-0.025000000372529,True,False,False,False,False
7.12,357.606964111328,2.78192400932312,4.05818462371826,3.81762957572937,12.2720594406128,49.1741561889648,13.7400522232056,,False,0,2.57981442382703,False,-0.025000000372529,True,False,False,False,False
7.14,357.568511962891,2.78192400932312,4.05818462371826,3.81762957572937,12.2720594406128,49.1741561889648,13.7400522232056,,False,0,2.48024281127121,False,0,True,False,False,False,False
7.16,357.463958740234,2.78192400932312,4.05818462371826,3.81762957572937,12.2720594406128,49.1741561889648,13.7400522232056,,False,0,2.38070658471612,False,0,True,False,False,False,False
7.18,357.350189208984,2.48192620277405,3.62055683135986,3.40594220161438,12.2812185287476,49.4741554260254,13.7308931350708,,False,0,2.28121037616131,False,0,True,False,False,False,False
7.2,357.225982666016,2.39281630516052,3.49844646453857,3.27671670913696,12.2849063873291,49.5668525695801,13.7290019989014,,False,0,2.18175966052351,False,-0.025000000372529,False,False,False,False,False
7.22,357.165405273438,2.39281630516052,3.49844646453857,3.27671670913696,12.2849063873291,49.5668525695801,13.7290019989014,,False,0,2.09299339496672,False,0,False,False,False,False,False
7.24,357.050964355469,2.23432230949402,3.26671814918518,3.05967593193054,12.2900972366333,49.7253494262695,13.7238111495972,,False,0,2.0142441278833,False,0,False,False,False,False,False
7.26,356.927154541016,2.23432230949402,3.26671814918518,3.05967593193054,12.2900972366333,49.7253494262695,13.7238111495972,,False,0,1.93553444485856,False,-0.0750000029802322,False,False,False,False,False
7.28,356.990203857422,2.09576845169067,3.10624504089355,2.83396315574646,12.3018474578857,49.890625,13.725438117981,,False,0,1.86615156457531,False,-0.0750000029802322,False,False,False,False,False
7.3,357.05126953125,2.09576845169067,3.10624504089355,2.83396315574646,12.3018474578857,49.890625,13.725438117981,,False,0,1.79675161387577,False,-0.174999997019768,False,False,False,False,False
7.32,357.374633789063,1.9895179271698,3.04666328430176,2.61366558074951,12.331226348877,50.0940780639648,13.7447233200073,,False,0,1.74199655769741,False,-0.174999997019768,False,False,False,False,False
7.34,357.705169677734,1.9895179271698,3.04666328430176,2.61366558074951,12.331226348877,50.0940780639648,13.7447233200073,,False,0,1.68717971069294,False,0,False,False,False,False,False
7.36,357.640289306641,1.90091896057129,2.91098642349243,2.49727177619934,12.3380060195923,50.182674407959,13.737943649292,,False,0,1.64308064411997,False,0,False,False,False,False,False
7.38,357.57177734375,1.86615180969238,2.86455368995667,2.44660949707031,12.3427686691284,50.2262573242188,13.7375946044922,,False,0,1.59899192044749,False,-0.025000000372529,False,False,False,False,False
7.4,357.573455810547,1.86615180969238,2.86455368995667,2.44660949707031,12.3427686691284,50.2262573242188,13.7375946044922,,False,0,1.56407691080482,False,-0.025000000372529,False,False,False,False,False
7.42,357.590972900391,1.81826198101044,2.80441093444824,2.37415766716003,12.3509340286255,50.292537689209,13.7386350631714,,False,0,1.53993814917114,False,-0.025000000372529,False,False,False,False,False
7.44,357.608093261719,1.81826198101044,2.80441093444824,2.37415766716003,12.3509340286255,50.292537689209,13.7386350631714,,False,0,1.51579762284714,False,0,False,False,False,False,False
7.46,357.589904785156,1.81826198101044,2.80441093444824,2.37415766716003,12.3509340286255,50.292537689209,13.7386350631714,,False,0,1.50640909625059,False,0,False,False,False,False,False
7.48,357.571533203125,1.7898862361908,2.76064515113831,2.33710670471191,12.3532886505127,50.3209114074707,13.7362804412842,,False,0,1.49702062189518,False,0,False,False,False,False,False
7.5,357.552947998047,1.79021108150482,2.76777815818787,2.33279871940613,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48763287091146,False,-0.025000000372529,False,False,False,False,False
7.52,357.607849121094,1.79021108150482,2.76777815818787,2.33279871940613,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48766349321217,False,0,False,False,False,False,False
7.54,357.604766845703,1.79021108150482,2.76777791976929,2.33279895782471,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48769413558218,False,0,False,False,False,False,False
7.56,357.601684570313,1.79021108150482,2.76777791976929,2.33279895782471,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48772479802421,False,0,False,False,False,False,False
7.58,357.598602294922,1.79021108150482,2.76777791976929,2.33279895782471,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48775548052738,False,0,False,False,False,False,False
7.6,357.595581054688,1.79021108150482,2.76777768135071,2.33279919624329,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48778551542798,False,0,False,False,False,False,False
7.62,357.592559814453,1.79021108150482,2.76777768135071,2.33279919624329,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48781556952823,False,0,False,False,False,False,False
7.64,357.589538574219,1.79021108150482,2.76777768135071,2.33279919624329,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48784564282896,False,0,False,False,False,False,False
7.66,357.586517333984,1.79021108150482,2.76777744293213,2.33279943466187,12.3554725646973,50.3301582336426,13.7388877868652,,False,0,1.48787573532302,False,0,False,False,False,False,False
7.68,357.58349609375,1.79054462909698,2.77496099472046,2.32851815223694,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48790584701523,False,-0.025000000372529,False,False,False,False,False
7.7,357.638458251953,1.79054462909698,2.77496099472046,2.32851815223694,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48793597790442,False,0,False,False,False,False,False
7.72,357.635498046875,1.79054462909698,2.7749605178833,2.32851839065552,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48796545778933,False,0,False,False,False,False,False
7.74,357.632537841797,1.79054462909698,2.7749605178833,2.32851839065552,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48799495601332,False,0,False,False,False,False,False
7.76,357.629608154297,1.79054462909698,2.7749605178833,2.32851839065552,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48802447258753,False,0,False,False,False,False,False
7.78,357.626647949219,1.79054462909698,2.7749605178833,2.32851839065552,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48805400751093,False,0,False,False,False,False,False
7.8,357.623687744141,1.79054462909698,2.7749605178833,2.32851839065552,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48808356078036,False,0,False,False,False,False,False
7.82,357.620758056641,1.79054462909698,2.7749605178833,2.32851839065552,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48811313238809,False,0,False,False,False,False,False
7.84,357.617797851563,1.79054462909698,2.77496004104614,2.3285186290741,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48814272234395,False,0,False,False,False,False,False
7.86,357.614898681641,1.79054462909698,2.77496004104614,2.3285186290741,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48817165751859,False,0,False,False,False,False,False
7.88,357.612030029297,1.79054462909698,2.77496004104614,2.32851886749268,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48820061021504,False,0,False,False,False,False,False
7.9,357.609130859375,1.79054462909698,2.77496004104614,2.32851886749268,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48822958042328,False,0,False,False,False,False,False
7.92,357.606262207031,1.79054462909698,2.77496004104614,2.32851886749268,12.3577136993408,50.3396453857422,13.7415657043457,,False,0,1.48825856814451,False,0,False,False,False,False,False
7.94,357.603363037109,1.79054462909698,2.77495956420898,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48828757337995,False,0,False,False,False,False,False
7.96,357.600494384766,1.79054462909698,2.77495956420898,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48831659613317,False,0,False,False,False,False,False
7.98,357.59765625,1.79054462909698,2.77495908737183,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.4883449608402,False,0,False,False,False,False,False
8,357.594848632813,1.79054462909698,2.77495908737183,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48837334225112,False,0,False,False,False,False,False
8.02,357.592041015625,1.79054462909698,2.77495908737183,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48840174037184,False,0,False,False,False,False,False
8.04,357.589233398438,1.79054462909698,2.77495908737183,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48843015519452,False,0,False,False,False,False,False
8.059999,357.586395263672,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48845858672051,False,0,False,False,False,False,False
8.08,357.583587646484,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48848703494885,False,0,False,False,False,False,False
8.099999,357.580780029297,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48851549987858,False,0,False,False,False,False,False
8.12,357.578033447266,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48854330318061,False,0,False,False,False,False,False
8.139999,357.575286865234,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48857112239639,False,0,False,False,False,False,False
8.16,357.572540283203,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48859895752503,False,0,False,False,False,False,False
8.179999,357.569763183594,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48862680856563,False,0,False,False,False,False,False
8.2,357.567016601563,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.4886546755173,False,0,False,False,False,False,False
8.22,357.564270019531,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48868255837914,False,0,False,False,False,False,False
8.24,357.561614990234,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48870977650317,False,0,False,False,False,False,False
8.26,357.558929443359,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48873700976904,False,0,False,False,False,False,False
8.28,357.556243896484,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48876425818054,False,0,False,False,False,False,False
8.3,357.553558349609,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48879152173227,False,0,False,False,False,False,False
8.32,357.550872802734,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48881880041872,False,0,False,False,False,False,False
8.34,357.548187255859,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48884609424369,False,0,False,False,False,False,False
8.36,357.545501708984,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48887340320636,False,0,False,False,False,False,False
8.38,357.542907714844,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.4889000440097,False,0,False,False,False,False,False
8.4,357.540283203125,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48892669921327,False,0,False,False,False,False,False
8.42,357.537658691406,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48895336880248,False,0,False,False,False,False,False
8.44,357.535064697266,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48898005277886,False,0,False,False,False,False,False
8.46,357.532440185547,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48900675114162,False,0,False,False,False,False,False
8.48,357.529846191406,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48903346389,False,0,False,False,False,False,False
8.5,357.527221679688,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48906019102321,False,0,False,False,False,False,False
8.52,357.524658203125,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48908624668089,False,0,False,False,False,False,False
8.54,357.522125244141,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48911231599603,False,0,False,False,False,False,False
8.559999,357.519592285156,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.489138398961,False,0,False,False,False,False,False
8.58,357.517028808594,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48916449558431,False,0,False,False,False,False,False
8.599999,357.514495849609,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48919060585602,False,0,False,False,False,False,False
8.62,357.511932373047,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48921672978463,False,0,False,False,False,False,False
8.639999,357.509399414063,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48924286736021,False,0,False,False,False,False,False
8.66,357.506927490234,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48926833022613,False,0,False,False,False,False,False
8.679999,357.504425048828,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48929380604259,False,0,False,False,False,False,False
8.7,357.501953125,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.4893192947832,False,0,False,False,False,False,False
8.72,357.499481201172,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.4893447964637,False,0,False,False,False,False,False
8.74,357.497009277344,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48937031109036,False,0,False,False,False,False,False
8.76,357.494537353516,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48939583865089,False,0,False,False,False,False,False
8.78,357.492034912109,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48942137916568,False,0,False,False,False,False,False
8.8,357.489562988281,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48944693260835,False,0,False,False,False,False,False
8.82,357.487152099609,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.4894718078344,False,0,False,False,False,False,False
8.84,357.484741210938,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48949669530173,False,0,False,False,False,False,False
8.86,357.482330322266,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48952159501453,False,0,False,False,False,False,False
8.88,357.479919433594,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48954650697219,False,0,False,False,False,False,False
8.9,357.477508544922,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48957143117409,False,0,False,False,False,False,False
8.92,357.47509765625,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48959636761962,False,0,False,False,False,False,False
8.94,357.472686767578,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48962131630817,False,0,False,False,False,False,False
8.96,357.470275878906,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48964627723912,False,0,False,False,False,False,False
8.98,357.467926025391,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48967055654731,False,0,False,False,False,False,False
9,357.465576171875,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48969484742607,False,0,False,False,False,False,False
9.02,357.463226318359,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48971914987483,False,0,False,False,False,False,False
9.04,357.460906982422,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48974346388821,False,0,False,False,False,False,False
9.059999,357.458557128906,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48976778947527,False,0,False,False,False,False,False
9.08,357.456207275391,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48979212663062,False,0,False,False,False,False,False
9.099999,357.453857421875,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48981647535371,False,0,False,False,False,False,False
9.12,357.451599121094,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48984013947515,False,0,False,False,False,False,False
9.139999,357.449310302734,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48986381451171,False,0,False,False,False,False,False
9.16,357.447021484375,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48988750046284,False,0,False,False,False,False,False
9.179999,357.444763183594,1.79054462909698,2.77495837211609,2.32851910591125,12.3577127456665,50.3396453857422,13.7415647506714,,False,0,1.48991119732805,False,0,False,False,False,False,False
