timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.48136055469513,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34273345681758,False,0,False,False,False,False,False
6.74,1.4781436920166,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34271643066655,False,0,False,False,False,False,False
6.76,1.47492742538452,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34269942433368,False,0,False,False,False,False,False
6.78,1.47171056270599,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34268243782477,False,0,False,False,False,False,False
6.8,1.46849381923676,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3426654711431,False,0,False,False,False,False,False
6.82,1.46535229682922,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34264891817472,False,0,False,False,False,False,False
6.84,1.46221005916595,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34263238411602,False,0,False,False,False,False,False
6.86,1.45906805992126,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34261586897787,False,0,False,False,False,False,False
6.88,1.45592594146729,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34259937275079,False,0,False,False,False,False,False
6.9,1.45278358459473,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34258289544567,False,0,False,False,False,False,False
6.92,1.44964206218719,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34256643705556,False,0,False,False,False,False,False
6.94,1.44649934768677,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3425499975837,False,0,False,False,False,False,False
6.96,1.44343221187592,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34253396777646,False,0,False,False,False,False,False
6.98,1.44036459922791,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34251795599864,False,0,False,False,False,False,False
7,1.43729686737061,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34250196225088,False,0,False,False,False,False,False
7.02,1.43422913551331,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34248598653383,False,0,False,False,False,False,False
7.04,1.43116164207459,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34247002884813,False,0,False,False,False,False,False
7.06,1.42809402942657,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34245408919442,False,0,False,False,False,False,False
7.08,1.4251012802124,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34243855569101,False,0,False,False,False,False,False
7.1,1.42210817337036,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34242303935192,False,0,False,False,False,False,False
7.12,1.41911578178406,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34240754018287,False,0,False,False,False,False,False
7.14,1.41612255573273,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34239205817936,False,0,False,False,False,False,False
7.16,1.41312885284424,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3423765933368,False,0,False,False,False,False,False
7.18,1.41013598442078,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34236114566092,False,0,False,False,False,False,False
7.2,1.40714311599731,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34234571515233,False,0,False,False,False,False,False
7.22,1.40422475337982,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34233068692561,False,0,False,False,False,False,False
7.24,1.40130662918091,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3423156750325,False,0,False,False,False,False,False
7.26,1.39838826656342,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34230067945815,False,0,False,False,False,False,False
7.28,1.39546930789948,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34228570020565,False,0,False,False,False,False,False
7.3,1.39255106449127,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34227073727555,False,0,False,False,False,False,False
7.32,1.38963270187378,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34225579066841,False,0,False,False,False,False,False
7.34,1.38671410083771,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34224086038476,False,0,False,False,False,False,False
7.36,1.38387024402618,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34222632863045,False,0,False,False,False,False,False
7.38,1.38102686405182,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34221181237685,False,0,False,False,False,False,False
7.4,1.37818229198456,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34219731161677,False,0,False,False,False,False,False
7.42,1.37533867359161,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34218282636097,False,0,False,False,False,False,False
7.44,1.37249517440796,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34216835659969,False,0,False,False,False,False,False
7.46,1.36965072154999,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34215390234369,False,0,False,False,False,False,False
7.48,1.36680686473846,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34213946358322,False,0,False,False,False,False,False
7.5,1.3640376329422,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34212541968983,False,0,False,False,False,False,False
7.52,1.3612687587738,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34211139050336,False,0,False,False,False,False,False
7.54,1.35849916934967,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34209737599563,False,0,False,False,False,False,False
7.56,1.35573017597198,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34208337618537,False,0,False,False,False,False,False
7.58,1.35296082496643,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34206939108076,False,0,False,False,False,False,False
7.6,1.35019111633301,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34205542066932,False,0,False,False,False,False,False
7.62,1.34742188453674,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34204146497496,False,0,False,False,False,False,False
7.64,1.34465229511261,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34202752396948,False,0,False,False,False,False,False
7.66,1.34195816516876,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34201397385727,False,0,False,False,False,False,False
7.68,1.33926331996918,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34200043765599,False,0,False,False,False,False,False
7.7,1.33656823635101,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34198691537144,False,0,False,False,False,False,False
7.72,1.33387422561646,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34197340700402,False,0,False,False,False,False,False
7.74,1.33117938041687,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34195991255416,False,0,False,False,False,False,False
7.76,1.328484416008,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34194643202228,False,0,False,False,False,False,False
7.78,1.32578921318054,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3419329654088,False,0,False,False,False,False,False
7.8,1.3230949640274,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34191951271414,False,0,False,False,False,False,False
7.82,1.32047474384308,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34190644705007,False,0,False,False,False,False,False
7.84,1.31785476207733,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34189339454307,False,0,False,False,False,False,False
7.86,1.31523442268372,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34188035519353,False,0,False,False,False,False,False
7.88,1.31261444091797,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34186732899646,False,0,False,False,False,False,False
7.9,1.30999457836151,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34185431596297,False,0,False,False,False,False,False
7.92,1.30737447738647,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34184131608809,False,0,False,False,False,False,False
7.94,1.30475413799286,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34182832937219,False,0,False,False,False,False,False
7.96,1.30220878124237,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34181572630608,False,0,False,False,False,False,False
7.98,1.29966342449188,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34180313565847,False,0,False,False,False,False,False
8,1.2971179485321,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3417905574297,False,0,False,False,False,False,False
8.02,1.29457259178162,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34177799162012,False,0,False,False,False,False,False
8.04,1.29202699661255,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34176543823277,False,0,False,False,False,False,False
8.059999,1.28948152065277,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34175289726532,False,0,False,False,False,False,False
8.08,1.28693616390228,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34174036871542,False,0,False,False,False,False,False
8.099999,1.28439044952393,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34172785258611,False,0,False,False,False,False,False
8.12,1.28184485435486,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34171534887774,False,0,False,False,False,False,False
8.139999,1.27937424182892,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34170322480415,False,0,False,False,False,False,False
8.16,1.27690374851227,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34169111243224,False,0,False,False,False,False,False
8.179999,1.27443289756775,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34167901176233,False,0,False,False,False,False,False
8.2,1.27196145057678,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34166692279743,False,0,False,False,False,False,False
8.22,1.26949071884155,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34165484553518,False,0,False,False,False,False,False
8.24,1.26701998710632,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34164277998135,False,0,False,False,False,False,False
8.26,1.2645491361618,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34163072612534,False,0,False,False,False,False,False
8.28,1.26207852363586,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34161868397848,False,0,False,False,False,False,False
8.3,1.2596822977066,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34160701791717,False,0,False,False,False,False,False
8.32,1.25728583335876,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34159536285587,False,0,False,False,False,False,False
8.34,1.25488984584808,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34158371880604,False,0,False,False,False,False,False
8.36,1.2524938583374,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34157208575681,False,0,False,False,False,False,False
8.38,1.25009715557098,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34156046371962,False,0,False,False,False,False,False
8.4,1.2477011680603,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34154885268359,False,0,False,False,False,False,False
8.42,1.24530518054962,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34153725266018,False,0,False,False,False,False,False
8.44,1.24290931224823,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34152566363851,False,0,False,False,False,False,False
8.46,1.24051249027252,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34151408563002,False,0,False,False,False,False,False
8.48,1.23819124698639,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34150287992607,False,0,False,False,False,False,False
8.5,1.2358695268631,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34149168456422,False,0,False,False,False,False,False
8.52,1.23354816436768,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34148049952232,False,0,False,False,False,False,False
8.54,1.23122704029083,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34146932481746,False,0,False,False,False,False,False
8.559999,1.22890532016754,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34145816044147,False,0,False,False,False,False,False
8.58,1.22658407688141,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34144700639742,False,0,False,False,False,False,False
8.599999,1.22426199913025,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34143586268557,False,0,False,False,False,False,False
8.62,1.22194075584412,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34142472930617,False,0,False,False,False,False,False
8.639999,1.21969366073608,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.34141396490615,False,0,False,False,False,False,False
8.66,1.21744751930237,1.65614950656891,2.23480272293091,2.46032881736755,12.732892036438,23.4682922363281,13.2970733642578,,False,0,1.3414032101832,False,0,False,False,False,False,False
