timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.232452392578,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969340511256145,False,0,False,False,False,False,False
6.88,359.227966308594,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969349938762404,False,0,False,False,False,False,False
6.9,359.223510742188,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969359393937484,False,0,False,False,False,False,False
6.92,359.219146728516,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969368655931801,False,0,False,False,False,False,False
6.94,359.214782714844,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969377944311007,False,0,False,False,False,False,False
6.96,359.210418701172,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969387259088506,False,0,False,False,False,False,False
6.98,359.206085205078,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969396600249376,False,0,False,False,False,False,False
7,359.201721191406,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969405967807015,False,0,False,False,False,False,False
7.02,359.197357177734,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969415361750037,False,0,False,False,False,False,False
7.04,359.192993164063,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969424782081215,False,0,False,False,False,False,False
7.06,359.188751220703,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.96943400357126,False,0,False,False,False,False,False
7.08,359.184478759766,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.96944325020639,False,0,False,False,False,False,False
7.1,359.180236816406,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969452521985888,False,0,False,False,False,False,False
7.12,359.175964355469,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.96946181890903,False,0,False,False,False,False,False
7.14,359.171722412109,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969471140975094,False,0,False,False,False,False,False
7.16,359.167449951172,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969480488183354,False,0,False,False,False,False,False
7.18,359.163299560547,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969489631640068,False,0,False,False,False,False,False
7.2,359.159149169922,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969498799026118,False,0,False,False,False,False,False
7.22,359.154998779297,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969507990347948,False,0,False,False,False,False,False
7.24,359.150848388672,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969517205597812,False,0,False,False,False,False,False
7.26,359.146697998047,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969526444767788,False,0,False,False,False,False,False
7.28,359.142547607422,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969535707864373,False,0,False,False,False,False,False
7.3,359.138397216797,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969544994886882,False,0,False,False,False,False,False
7.32,359.134338378906,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969554072755045,False,0,False,False,False,False,False
7.34,359.130310058594,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969563173384357,False,0,False,False,False,False,False
7.36,359.126251220703,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969572296752763,False,0,False,False,False,False,False
7.38,359.122192382813,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969581442863176,False,0,False,False,False,False,False
7.4,359.1181640625,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969590611714951,False,0,False,False,False,False,False
7.42,359.114105224609,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969599803307444,False,0,False,False,False,False,False
7.44,359.110046386719,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969609017640008,False,0,False,False,False,False,False
7.46,359.106109619141,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969618017579945,False,0,False,False,False,False,False
7.48,359.102172851563,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969627039111098,False,0,False,False,False,False,False
7.5,359.098236083984,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969636082222159,False,0,False,False,False,False,False
7.52,359.094268798828,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969645146926798,False,0,False,False,False,False,False
7.54,359.09033203125,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969654233210136,False,0,False,False,False,False,False
7.56,359.086395263672,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.96966334108584,False,0,False,False,False,False,False
7.58,359.082458496094,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969672470539028,False,0,False,False,False,False,False
7.6,359.07861328125,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.96968138048998,False,0,False,False,False,False,False
7.62,359.074768066406,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969690310917819,False,0,False,False,False,False,False
7.64,359.070922851563,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969699261782156,False,0,False,False,False,False,False
7.66,359.067077636719,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969708233107813,False,0,False,False,False,False,False
7.68,359.063262939453,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969717224904973,False,0,False,False,False,False,False
7.7,359.059417724609,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969726237155061,False,0,False,False,False,False,False
7.72,359.055572509766,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969735269890107,False,0,False,False,False,False,False
7.74,359.051727294922,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969744323069716,False,0,False,False,False,False,False
7.76,359.048004150391,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969753151205545,False,0,False,False,False,False,False
7.78,359.044250488281,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969761998700893,False,0,False,False,False,False,False
7.8,359.04052734375,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969770865562677,False,0,False,False,False,False,False
7.82,359.036804199219,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969779751790364,False,0,False,False,False,False,False
7.84,359.033050537109,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969788657383422,False,0,False,False,False,False,False
7.86,359.029327392578,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969797582341318,False,0,False,False,False,False,False
7.88,359.025573730469,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969806526663517,False,0,False,False,False,False,False
7.9,359.021850585938,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969815490349483,False,0,False,False,False,False,False
7.92,359.018218994141,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969824223608077,False,0,False,False,False,False,False
7.94,359.014587402344,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969832975168612,False,0,False,False,False,False,False
7.96,359.010955810547,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969841745030594,False,0,False,False,False,False,False
7.98,359.00732421875,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969850533186081,False,0,False,False,False,False,False
8,359.003692626953,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969859339649464,False,0,False,False,False,False,False
8.02,359.000061035156,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969868164412802,False,0,False,False,False,False,False
8.04,358.996429443359,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969877007475593,False,0,False,False,False,False,False
8.059999,358.992889404297,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969885615401634,False,0,False,False,False,False,False
8.08,358.989379882813,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969894240595452,False,0,False,False,False,False,False
8.099999,358.98583984375,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969902883056586,False,0,False,False,False,False,False
8.12,358.982330322266,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969911542784576,False,0,False,False,False,False,False
8.139999,358.978790283203,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969920219782673,False,0,False,False,False,False,False
8.16,358.975250244141,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969928914046713,False,0,False,False,False,False,False
8.179999,358.971740722656,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969937625572489,False,0,False,False,False,False,False
8.2,358.968200683594,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969946354363265,False,0,False,False,False,False,False
8.22,358.964691162109,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969955100418574,False,0,False,False,False,False,False
8.24,358.961242675781,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969963605746851,False,0,False,False,False,False,False
8.26,358.957824707031,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969972127338167,False,0,False,False,False,False,False
8.28,358.954406738281,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969980665192095,False,0,False,False,False,False,False
8.3,358.950988769531,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969989219311947,False,0,False,False,False,False,False
8.32,358.947570800781,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.969997789693565,False,0,False,False,False,False,False
8.34,358.944152832031,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970006376344107,False,0,False,False,False,False,False
8.36,358.940704345703,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970014979247993,False,0,False,False,False,False,False
8.38,358.937286376953,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970023598420055,False,0,False,False,False,False,False
8.4,358.933959960938,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970031971926172,False,0,False,False,False,False,False
8.42,358.9306640625,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970040360713642,False,0,False,False,False,False,False
8.44,358.927337646484,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970048764797566,False,0,False,False,False,False,False
8.46,358.924011230469,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970057184162048,False,0,False,False,False,False,False
8.48,358.920684814453,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.97006561882219,False,0,False,False,False,False,False
8.5,358.917358398438,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970074068762093,False,0,False,False,False,False,False
8.52,358.9140625,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970082533996857,False,0,False,False,False,False,False
8.54,358.910736083984,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970091014510582,False,0,False,False,False,False,False
8.559999,358.907409667969,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970099510318367,False,0,False,False,False,False,False
8.58,358.904205322266,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970107755201381,False,0,False,False,False,False,False
8.599999,358.900970458984,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970116014445037,False,0,False,False,False,False,False
8.62,358.897766113281,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970124288017858,False,0,False,False,False,False,False
8.639999,358.894561767578,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970132575942853,False,0,False,False,False,False,False
8.66,358.891326904297,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970140878207945,False,0,False,False,False,False,False
8.679999,358.888122558594,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.97014919481667,False,0,False,False,False,False,False
8.7,358.884918212891,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970157525768657,False,0,False,False,False,False,False
8.72,358.881683349609,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970165871063538,False,0,False,False,False,False,False
8.74,358.878570556641,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970173960811354,False,0,False,False,False,False,False
8.76,358.875457763672,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970182063990959,False,0,False,False,False,False,False
8.78,358.872344970703,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970190180602015,False,0,False,False,False,False,False
8.8,358.869232177734,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970198310644185,False,0,False,False,False,False,False
8.82,358.866119384766,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970206454117133,False,0,False,False,False,False,False
8.84,358.863037109375,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970214611012726,False,0,False,False,False,False,False
8.86,358.859924316406,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970222781342337,False,0,False,False,False,False,False
8.88,358.856811523438,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970230965109457,False,0,False,False,False,False,False
8.9,358.853698730469,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970239162298249,False,0,False,False,False,False,False
8.92,358.8505859375,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.97024737292387,False,0,False,False,False,False,False
8.94,358.847564697266,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970255322619118,False,0,False,False,False,False,False
8.96,358.844573974609,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970263284870215,False,0,False,False,False,False,False
8.98,358.841552734375,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970271259661359,False,0,False,False,False,False,False
9,358.838531494141,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970279247007734,False,0,False,False,False,False,False
9.02,358.835540771484,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970287246893536,False,0,False,False,False,False,False
9.04,358.83251953125,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970295259337838,False,0,False,False,False,False,False
9.059999,358.829528808594,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970303284320931,False,0,False,False,False,False,False
9.08,358.826507568359,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970311321850265,False,0,False,False,False,False,False
9.099999,358.823516845703,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.97031937192553,False,0,False,False,False,False,False
9.12,358.820617675781,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970327156316161,False,0,False,False,False,False,False
9.139999,358.817687988281,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.97033495240183,False,0,False,False,False,False,False
9.16,358.814788818359,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970342760182257,False,0,False,False,False,False,False
9.179999,358.811889648438,1.28719913959503,1.87352359294891,1.7701575756073,12.5255079269409,24.070987701416,13.4849395751953,,False,0,0.970350579657158,False,0,False,False,False,False,False
