timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.994846761226654,2.34986352920532,3.3087682723999,3.33777642250061,12.6575307846069,22.3559646606445,13.3427038192749,,False,0,2.13282616050111,False,0,True,False,False,False,False
6.58,1.04130327701569,2.34986352920532,3.3087682723999,3.33777642250061,12.6575307846069,22.3559646606445,13.3427038192749,,False,0,2.03289266143294,False,0,True,False,False,False,False
6.6,1.09256827831268,2.1498646736145,3.02715611457825,3.05369544029236,12.6566610336304,22.5559616088867,13.3435735702515,,False,0,1.93296608788584,False,0,True,False,False,False,False
6.62,1.1494300365448,2.05954670906067,2.89998245239258,2.92540669441223,12.656268119812,22.6462821960449,13.3439664840698,,False,0,1.83304757246626,False,0,False,False,False,False,False
6.64,1.20611155033112,2.05954670906067,2.89998245239258,2.92540669441223,12.656268119812,22.6462821960449,13.3439664840698,,False,0,1.74281014675989,False,0,False,False,False,False,False
6.66,1.25776255130768,2.05954670906067,2.89998245239258,2.92540669441223,12.656268119812,22.6462821960449,13.3439664840698,,False,0,1.66724376148172,False,0,False,False,False,False,False
6.68,1.31438958644867,1.83263111114502,2.58046960830688,2.60309290885925,12.6552724838257,22.8731956481934,13.3449621200562,,False,0,1.59168454240686,False,0,False,False,False,False,False
6.7,1.37667226791382,1.83263111114502,2.58046960830688,2.60309290885925,12.6552724838257,22.8731956481934,13.3449621200562,,False,0,1.51613334174315,False,0,False,False,False,False,False
6.72,1.43546783924103,1.70153427124023,2.39587640762329,2.41688108444214,12.6547002792358,23.0042934417725,13.345534324646,,False,0,1.45066651034026,False,0,False,False,False,False,False
6.74,1.49983394145966,1.64609086513519,2.3178083896637,2.33812856674194,12.6544599533081,23.059741973877,13.3457746505737,,False,0,1.38520751475776,False,0,False,False,False,False,False
6.76,1.55868422985077,1.64609086513519,2.3178083896637,2.33812856674194,12.6544599533081,23.059741973877,13.3457746505737,,False,0,1.32984515787403,False,0,False,False,False,False,False
6.78,1.6103128194809,1.55470561981201,2.18913149833679,2.20832371711731,12.6540632247925,23.1511268615723,13.3461713790894,,False,0,1.28422213655575,False,0,False,False,False,False,False
6.8,1.66583621501923,1.55470561981201,2.18913149833679,2.20832371711731,12.6540632247925,23.1511268615723,13.3461713790894,,False,0,1.23860461245283,False,0,False,False,False,False,False
6.82,1.70223522186279,1.55470561981201,2.18913149833679,2.20832371711731,12.6540632247925,23.1511268615723,13.3461713790894,,False,0,1.20928172479447,False,0,False,False,False,False,False
6.84,1.74044871330261,1.46659290790558,2.06506276130676,2.08316731452942,12.6536741256714,23.2392425537109,13.3465604782104,,False,0,1.17996123338193,False,0,False,False,False,False,False
6.86,1.78061580657959,1.4466952085495,2.0370454788208,2.05490446090698,12.6535863876343,23.2591323852539,13.3466482162476,,False,0,1.15064332139725,False,0,False,False,False,False,False
6.88,1.80761623382568,1.4466952085495,2.0370454788208,2.05490446090698,12.6535863876343,23.2591323852539,13.3466482162476,,False,0,1.13077410247651,False,0.025000000372529,False,False,False,False,False
6.9,1.76104474067688,1.42672002315521,2.00022888183594,2.03545188903809,12.6539669036865,23.2695426940918,13.3470106124878,,False,0,1.12078021431206,False,0.025000000372529,False,False,False,False,False
6.92,1.71423149108887,1.42630410194397,1.99533021450043,2.03934788703918,12.654317855835,23.268497467041,13.3472156524658,,False,0,1.11078512958467,False,0.025000000372529,False,False,False,False,False
6.94,1.65276253223419,1.42630410194397,1.99533021450043,2.03934788703918,12.654317855835,23.268497467041,13.3472156524658,,False,0,1.11033009315864,False,0.0750000029802322,False,False,False,False,False
6.96,1.47509109973907,1.42630410194397,1.99533021450043,2.03934788703918,12.654317855835,23.268497467041,13.3472156524658,,False,0,1.11031667469839,False,0.0750000029802322,False,False,False,False,False
6.98,1.29752480983734,1.42683136463165,1.95801949501038,2.08144044876099,12.6602401733398,23.3575820922852,13.351879119873,,False,0,1.11030328627035,False,0.0750000029802322,False,False,False,False,False
7,1.12005019187927,1.42683136463165,1.95801949501038,2.08144044876099,12.6602401733398,23.3575820922852,13.351879119873,,False,0,1.11028992787803,False,0.025000000372529,False,False,False,False,False
7.02,1.05810105800629,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11027687689023,False,0.025000000372529,False,False,False,False,False
7.04,0.996161460876465,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11026385470419,False,0,False,False,False,False,False
7.06,0.99190366268158,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11025086132844,False,0,False,False,False,False,False
7.08,0.98764556646347,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11023789674924,False,0,False,False,False,False,False
7.1,0.983387291431427,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11022496096482,False,0,False,False,False,False,False
7.12,0.979129314422607,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11021205398377,False,0,False,False,False,False,False
7.14,0.974961400032043,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11019944951093,False,0,False,False,False,False,False
7.16,0.970793664455414,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11018687262819,False,0,False,False,False,False,False
7.18,0.966626226902008,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1101743233441,False,0,False,False,False,False,False
7.2,0.962458074092865,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1101618016571,False,0,False,False,False,False,False
7.22,0.958290696144104,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11014930757081,False,0,False,False,False,False,False
7.24,0.954122602939606,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1101368410811,False,0,False,False,False,False,False
7.26,0.9500452876091,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11012467229558,False,0,False,False,False,False,False
7.28,0.945967674255371,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11011252992138,False,0,False,False,False,False,False
7.3,0.941890358924866,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11010041395938,False,0,False,False,False,False,False
7.32,0.937812745571136,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11008832441045,False,0,False,False,False,False,False
7.34,0.933735132217407,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11007626127544,False,0,False,False,False,False,False
7.36,0.929657280445099,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1100642245579,False,0,False,False,False,False,False
7.38,0.925670385360718,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11005248087835,False,0,False,False,False,False,False
7.4,0.921683013439178,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11004076244625,False,0,False,False,False,False,False
7.42,0.917695879936218,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11002906927054,False,0,False,False,False,False,False
7.44,0.913708806037903,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11001740135488,False,0,False,False,False,False,False
7.46,0.909721553325653,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.11000575869436,False,0,False,False,False,False,False
7.48,0.905734121799469,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10999414128963,False,0,False,False,False,False,False
7.5,0.901746869087219,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1099825491474,False,0,False,False,False,False,False
7.52,0.897849798202515,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10997124486282,False,0,False,False,False,False,False
7.54,0.893953144550323,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10995996470712,False,0,False,False,False,False,False
7.56,0.890056312084198,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10994870867803,False,0,False,False,False,False,False
7.58,0.886159420013428,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10993747677015,False,0,False,False,False,False,False
7.6,0.882262229919434,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1099262689903,False,0,False,False,False,False,False
7.62,0.878365278244019,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10991508534228,False,0,False,False,False,False,False
7.64,0.874558925628662,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10990418507347,False,0,False,False,False,False,False
7.66,0.870752096176147,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10989330781941,False,0,False,False,False,False,False
7.68,0.866945743560791,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10988245359311,False,0,False,False,False,False,False
7.7,0.863138914108276,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10987162238292,False,0,False,False,False,False,False
7.72,0.85933244228363,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10986081420183,False,0,False,False,False,False,False
7.74,0.855525672435761,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10985002904128,False,0,False,False,False,False,False
7.76,0.85171902179718,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10983926690502,False,0,False,False,False,False,False
7.78,0.848002731800079,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10982878321926,False,0,False,False,False,False,False
7.8,0.844286799430847,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1098183214757,False,0,False,False,False,False,False
7.82,0.840570390224457,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10980788167497,False,0,False,False,False,False,False
7.84,0.836853861808777,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10979746381768,False,0,False,False,False,False,False
7.86,0.8331378698349,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10978706790446,False,0,False,False,False,False,False
7.88,0.82942134141922,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10977669393592,False,0,False,False,False,False,False
7.9,0.825795412063599,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10976659413994,False,0,False,False,False,False,False
7.92,0.822169959545136,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10975651523239,False,0,False,False,False,False,False
7.94,0.818544030189514,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10974645722001,False,0,False,False,False,False,False
7.96,0.814917922019959,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10973642009725,False,0,False,False,False,False,False
7.98,0.811291992664337,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10972640385836,False,0,False,False,False,False,False
8,0.807666301727295,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10971640851015,False,0,False,False,False,False,False
8.02,0.804040253162384,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1097064340532,False,0,False,False,False,False,False
8.04,0.800504863262177,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10969672906012,False,0,False,False,False,False,False
8.059999,0.796969294548035,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10968704394339,False,0,False,False,False,False,False
8.08,0.793433785438538,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10967737868489,False,0,False,False,False,False,False
8.099999,0.78989839553833,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10966773328823,False,0,False,False,False,False,False
8.12,0.786362648010254,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10965810775393,False,0,False,False,False,False,False
8.139999,0.782827019691467,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10964850208251,False,0,False,False,False,False,False
8.16,0.779291272163391,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10963891627448,False,0,False,False,False,False,False
8.179999,0.775846421718597,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10962959536284,False,0,False,False,False,False,False
8.2,0.77240127325058,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10962029331309,False,0,False,False,False,False,False
8.22,0.768956303596497,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10961101011638,False,0,False,False,False,False,False
8.24,0.765511095523834,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10960174578561,False,0,False,False,False,False,False
8.26,0.762066006660461,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10959250030883,False,0,False,False,False,False,False
8.28,0.758620798587799,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10958327369893,False,0,False,False,False,False,False
8.3,0.755175530910492,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10957406594397,False,0,False,False,False,False,False
8.32,0.751821160316467,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10956511862808,False,0,False,False,False,False,False
8.34,0.748466193675995,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10955618920719,False,0,False,False,False,False,False
8.36,0.745111525058746,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10954727764708,False,0,False,False,False,False,False
8.38,0.741756975650787,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10953838397028,False,0,False,False,False,False,False
8.4,0.738402187824249,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10952950818656,False,0,False,False,False,False,False
8.42,0.735047101974487,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1095206502807,False,0,False,False,False,False,False
8.44,0.731692433357239,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10951181028149,False,0,False,False,False,False,False
8.46,0.728337705135345,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1095029881547,False,0,False,False,False,False,False
8.48,0.725073516368866,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10949442163083,False,0,False,False,False,False,False
8.5,0.721809089183807,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10948587203256,False,0,False,False,False,False,False
8.52,0.718545019626617,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10947733936675,False,0,False,False,False,False,False
8.54,0.715280532836914,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10946882363379,False,0,False,False,False,False,False
8.559999,0.7120161652565,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10946032483409,False,0,False,False,False,False,False
8.58,0.708751976490021,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10945184296801,False,0,False,False,False,False,False
8.599999,0.705487251281738,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10944337803596,False,0,False,False,False,False,False
8.62,0.702223062515259,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10943493003833,False,0,False,False,False,False,False
8.639999,0.699049055576324,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.109426732943,False,0,False,False,False,False,False
8.66,0.695875406265259,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10941855185507,False,0,False,False,False,False,False
8.679999,0.69270133972168,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1094103867749,False,0,False,False,False,False,False
8.7,0.689527630805969,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10940223769634,False,0,False,False,False,False,False
8.72,0.68635368347168,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10939410463273,False,0,False,False,False,False,False
8.74,0.683179795742035,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10938598757793,False,0,False,False,False,False,False
8.76,0.680005669593811,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10937788653229,False,0,False,False,False,False,False
8.78,0.676922261714935,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10937003227502,False,0,False,False,False,False,False
8.8,0.673839032649994,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10936219312582,False,0,False,False,False,False,False
8.82,0.670755624771118,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10935436908501,False,0,False,False,False,False,False
8.84,0.667672097682953,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10934656015291,False,0,False,False,False,False,False
8.86,0.664588868618011,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10933876633309,False,0,False,False,False,False,False
8.88,0.661505401134491,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10933098762262,False,0,False,False,False,False,False
8.9,0.658421695232391,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10932322401858,False,0,False,False,False,False,False
8.92,0.655338048934937,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10931547552452,False,0,False,False,False,False,False
8.94,0.652254819869995,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10930774214076,False,0,False,False,False,False,False
8.96,0.649261772632599,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10930025065997,False,0,False,False,False,False,False
8.98,0.646268844604492,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.1092927734143,False,0,False,False,False,False,False
9,0.643275737762451,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10928531040404,False,0,False,False,False,False,False
9.02,0.640282809734344,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10927786163273,False,0,False,False,False,False,False
9.04,0.637290120124817,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10927042709741,False,0,False,False,False,False,False
9.059999,0.634297013282776,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10926300680499,False,0,False,False,False,False,False
9.08,0.63130396604538,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10925560074254,False,0,False,False,False,False,False
9.099999,0.628310680389404,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10924820892365,False,0,False,False,False,False,False
9.12,0.625408232212067,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10924105468942,False,0,False,False,False,False,False
9.139999,0.622505903244019,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10923391383604,False,0,False,False,False,False,False
9.16,0.619603395462036,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10922678637727,False,0,False,False,False,False,False
9.179999,0.616701006889343,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10921967229986,False,0,False,False,False,False,False
9.2,0.613798439502716,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10921257161757,False,0,False,False,False,False,False
9.22,0.610895752906799,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10920548431716,False,0,False,False,False,False,False
9.24,0.607993304729462,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10919841041239,False,0,False,False,False,False,False
9.26,0.605090796947479,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10919134989001,False,0,False,False,False,False,False
9.28,0.602188169956207,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10918430276378,False,0,False,False,False,False,False
9.3,0.599376320838928,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10917748862215,False,0,False,False,False,False,False
9.32,0.596563994884491,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10917068706017,False,0,False,False,False,False,False
9.34,0.593752086162567,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10916389805096,False,0,False,False,False,False,False
9.36,0.590940117835999,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10915712161512,False,0,False,False,False,False,False
9.38,0.58812814950943,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10915035774268,False,0,False,False,False,False,False
9.4,0.585316181182861,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10914360643727,False,0,False,False,False,False,False
9.42,0.582504212856293,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10913686769911,False,0,False,False,False,False,False
9.44,0.579691708087921,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10913014152845,False,0,False,False,False,False,False
9.46,0.576970517635345,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10912364429717,False,0,False,False,False,False,False
9.48,0.574249088764191,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10911715883607,False,0,False,False,False,False,False
9.5,0.571527898311615,1.42701995372772,1.95001304149628,2.09113764762878,12.6622247695923,23.4055881500244,13.3536100387573,,False,0,1.10911068514536,False,0,False,False,False,False,False
