timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.20632171630859,19.3416576385498,20.917444229126,17.0741100311279,14.174916267395,33.3711929321289,12.2160787582397,,False,0,6.64258272462672,False,0,True,False,False,False,False
6.66,1.13753509521484,19.3416576385498,20.917444229126,17.0741100311279,14.174916267395,33.3711929321289,12.2160787582397,,False,0,6.64029540426566,False,0,True,False,False,False,False
6.68,1.06871354579926,19.141658782959,20.9770622253418,17.0321731567383,14.1400985717773,33.5711898803711,12.2508974075317,,False,0,6.63805302981567,False,0,True,False,False,False,False
6.7,0.999856770038605,19.141658782959,20.9770622253418,17.0321731567383,14.1400985717773,33.5711898803711,12.2508974075317,,False,0,6.63585564684084,False,0,True,False,False,False,False
6.72,0.930965125560761,18.9416580200195,21.0366802215576,16.990234375,14.1052808761597,33.7711906433105,12.2857151031494,,False,0,6.63370330005081,False,0,True,False,False,False,False
6.74,0.862040162086487,18.9416580200195,21.0366802215576,16.990234375,14.1052808761597,33.7711906433105,12.2857151031494,,False,0,6.63159603329632,False,0,True,False,False,False,False
6.76,0.79307895898819,18.7416591644287,21.0962982177734,16.9482955932617,14.070463180542,33.97119140625,12.3205327987671,,False,0,6.62953388956487,False,0,True,False,False,False,False
6.78,0.724086105823517,18.7416591644287,21.0962982177734,16.9482955932617,14.070463180542,33.97119140625,12.3205327987671,,False,0,6.62751691097637,False,0,True,False,False,False,False
6.8,0.655059158802032,18.5416584014893,21.1559162139893,16.9063549041748,14.0356454849243,34.1711921691895,12.3553504943848,,False,0,6.62554513877895,False,0,True,False,False,False,False
6.82,0.585997581481934,18.5416584014893,21.1559162139893,16.9063549041748,14.0356454849243,34.1711921691895,12.3553504943848,,False,0,6.62361861334483,False,-0.025000000372529,True,False,False,False,False
6.84,0.575417160987854,18.327844619751,21.0841217041016,16.9170913696289,13.9908218383789,34.3455009460449,12.3803968429565,,False,0,6.62174140701511,False,-0.025000000372529,True,False,False,False,False
6.86,0.565660238265991,18.327844619751,21.0841217041016,16.9170913696289,13.9908218383789,34.3455009460449,12.3803968429565,,False,0,6.61991487581635,False,-0.0500000007450581,True,False,False,False,False
6.88,0.615246891975403,18.1015968322754,20.8843402862549,16.9831237792969,13.937780380249,34.4959106445313,12.3954696655273,,False,0,6.61814032137089,False,-0.0500000007450581,True,False,False,False,False
6.9,0.666546881198883,18.1015968322754,20.8843402862549,16.9831237792969,13.937780380249,34.4959106445313,12.3954696655273,,False,0,6.61641451696843,False,0,True,False,False,False,False
6.92,0.602535903453827,17.9015941619873,20.9384613037109,16.9439830780029,13.9056673049927,34.695915222168,12.4275932312012,,False,0,6.61472753221302,False,0,True,False,False,False,False
6.94,0.538498222827911,17.9015941619873,20.9384613037109,16.9439830780029,13.9056673049927,34.695915222168,12.4275932312012,,False,0,6.61307939681315,False,0,True,False,False,False,False
6.96,0.474433898925781,17.7015914916992,20.9925804138184,16.904842376709,13.8735446929932,34.8959159851074,12.4597148895264,,False,0,6.61147013982239,False,0,True,False,False,False,False
6.98,0.410343676805496,17.7015914916992,20.9925804138184,16.904842376709,13.8735446929932,34.8959159851074,12.4597148895264,,False,0,6.60989978963696,False,0,True,False,False,False,False
7,0.346226751804352,17.5015888214111,21.0467014312744,16.865701675415,13.8414211273193,35.0959205627441,12.4918375015259,,False,0,6.60836837399321,False,0,True,False,False,False,False
7.02,0.282083600759506,17.5015888214111,21.0467014312744,16.865701675415,13.8414211273193,35.0959205627441,12.4918375015259,,False,0,6.60687591996518,False,0,True,False,False,False,False
7.04,0.217913582921028,17.301586151123,21.0818977355957,16.8265590667725,13.8092994689941,35.2959213256836,12.5239591598511,,False,0,6.60542245396221,False,0,True,False,False,False,False
7.06,0.153719156980515,17.301586151123,21.0818977355957,16.8265590667725,13.8092994689941,35.2959213256836,12.5239591598511,,False,0,6.60400800172684,False,0,True,False,False,False,False
7.08,0.0894985720515251,17.101583480835,20.8381958007813,16.7874183654785,13.7771768569946,35.4959259033203,12.5560808181763,,False,0,6.60263258833227,False,0,True,False,False,False,False
7.1,0.0252524130046368,17.101583480835,20.8381958007813,16.7874183654785,13.7771768569946,35.4959259033203,12.5560808181763,,False,0,6.6012962381803,False,0,True,False,False,False,False
7.12,359.960968017578,16.9015808105469,20.5944938659668,16.7482795715332,13.7450551986694,35.6959266662598,12.5882015228271,,False,0,6.59999897499922,False,0,True,False,False,False,False
7.14,359.896697998047,16.9015808105469,20.5944938659668,16.7482795715332,13.7450551986694,35.6959266662598,12.5882015228271,,False,0,6.59874082184163,False,0,True,False,False,False,False
7.16,359.832366943359,16.7015781402588,20.3507919311523,16.7091388702393,13.7129335403442,35.8959312438965,12.620325088501,,False,0,6.59752180108248,False,0,True,False,False,False,False
7.18,359.768005371094,16.7015781402588,20.3507919311523,16.7091388702393,13.7129335403442,35.8959312438965,12.620325088501,,False,0,6.59634193441707,False,0,True,False,False,False,False
7.2,359.703643798828,16.5015754699707,20.1070880889893,16.6699962615967,13.680811882019,36.0959320068359,12.6524457931519,,False,0,6.59520124285914,False,0,True,False,False,False,False
7.22,359.639251708984,16.5015754699707,20.1070880889893,16.6699962615967,13.680811882019,36.0959320068359,12.6524457931519,,False,0,6.594099746739,False,-0.025000000372529,True,False,False,False,False
7.24,359.63330078125,16.2902412414551,19.9263744354248,16.6842517852783,13.639741897583,36.2709274291992,12.6753225326538,,False,0,6.59303396664947,False,-0.025000000372529,True,False,False,False,False
7.26,359.628234863281,16.2902412414551,19.9263744354248,16.6842517852783,13.639741897583,36.2709274291992,12.6753225326538,,False,0,6.59200289483784,False,0,True,False,False,False,False
7.28,359.565521240234,16.090238571167,19.6817302703857,16.6460552215576,13.608512878418,36.4709281921387,12.7065515518188,,False,0,6.59100897387858,False,0,True,False,False,False,False
7.3,359.502807617188,16.090238571167,19.6817302703857,16.6460552215576,13.608512878418,36.4709281921387,12.7065515518188,,False,0,6.59005222058114,False,-0.025000000372529,True,False,False,False,False
7.32,359.49853515625,15.8795032501221,19.49928855896,16.6616706848145,13.5686550140381,36.6463813781738,12.7287454605103,,False,0,6.58913088510012,False,-0.025000000372529,True,False,False,False,False
7.34,359.495147705078,15.8795032501221,19.49928855896,16.6616706848145,13.5686550140381,36.6463813781738,12.7287454605103,,False,0,6.58824018395511,False,0,True,False,False,False,False
7.36,359.434112548828,15.8795032501221,19.49928855896,16.6616706848145,13.5686550140381,36.6463813781738,12.7287454605103,,False,0,6.58738465396589,False,0,True,False,False,False,False
7.38,359.373046875,15.5795021057129,19.1309013366699,16.6057968139648,13.5231533050537,36.9463806152344,12.774245262146,,False,0,6.58656430883761,False,0,True,False,False,False,False
7.4,359.311950683594,15.4795026779175,19.0081062316895,16.5871734619141,13.507984161377,37.0463790893555,12.7894124984741,,False,0,6.5857791617185,False,0,True,False,False,False,False
7.42,359.250854492188,15.4795026779175,19.0081062316895,16.5871734619141,13.507984161377,37.0463790893555,12.7894124984741,,False,0,6.58502922519874,False,-0.025000000372529,True,False,False,False,False
7.44,359.248229980469,15.4795026779175,19.0081062316895,16.5871734619141,13.507984161377,37.0463790893555,12.7894124984741,,False,0,6.58430975968911,False,-0.025000000372529,True,False,False,False,False
7.46,359.246520996094,15.1646280288696,18.7302436828613,16.6130294799805,13.4504671096802,37.3102836608887,12.8214101791382,,False,0,6.58361595997338,False,-0.025000000372529,True,False,False,False,False
7.48,359.245635986328,15.059889793396,18.6371212005615,16.6224040985107,13.4318838119507,37.398551940918,12.8317489624023,,False,0,6.58294970346446,False,-0.025000000372529,True,False,False,False,False
7.5,359.24560546875,15.059889793396,18.6371212005615,16.6224040985107,13.4318838119507,37.398551940918,12.8317489624023,,False,0,6.58230999756537,False,-0.025000000372529,True,False,False,False,False
7.52,359.246459960938,14.8507204055786,18.4501056671143,16.6422939300537,13.3955945968628,37.5755615234375,12.8519372940063,,False,0,6.58169541449864,False,-0.025000000372529,True,False,False,False,False
7.54,359.248199462891,14.8507204055786,18.4501056671143,16.6422939300537,13.3955945968628,37.5755615234375,12.8519372940063,,False,0,6.58110413272036,False,-0.025000000372529,True,False,False,False,False
7.56,359.250762939453,14.6419620513916,18.2620487213135,16.6637287139893,13.360481262207,37.7531967163086,12.8714694976807,,False,0,6.58053519751879,False,-0.025000000372529,True,False,False,False,False
7.58,359.254241943359,14.6419620513916,18.2620487213135,16.6637287139893,13.360481262207,37.7531967163086,12.8714694976807,,False,0,6.57998724436199,False,0,True,False,False,False,False
7.6,359.200012207031,14.4419593811035,18.0125961303711,16.6303386688232,13.3337097167969,37.9532012939453,12.8982400894165,,False,0,6.57946697048938,False,0,True,False,False,False,False
7.62,359.145812988281,14.4419593811035,18.0125961303711,16.6303386688232,13.3337097167969,37.9532012939453,12.8982400894165,,False,0,6.57897438246772,False,-0.0500000007450581,True,False,False,False,False
7.64,359.208648681641,14.4419593811035,18.0125961303711,16.6303386688232,13.3337097167969,37.9532012939453,12.8982400894165,,False,0,6.57849503236712,False,-0.0500000007450581,True,False,False,False,False
7.66,359.273223876953,14.1181774139404,17.8177909851074,16.7518081665039,13.2735376358032,38.1898040771484,12.9147682189941,,False,0,6.57803050245721,False,-0.0500000007450581,True,False,False,False,False
7.68,359.339538574219,14.0145120620728,17.7219581604004,16.7655067443848,13.2581577301025,38.2798347473145,12.9233236312866,,False,0,6.57757791391116,False,-0.025000000372529,True,False,False,False,False
7.7,359.349060058594,14.0145120620728,17.7219581604004,16.7655067443848,13.2581577301025,38.2798347473145,12.9233236312866,,False,0,6.57714156699025,False,-0.025000000372529,True,False,False,False,False
7.72,359.359497070313,14.0145120620728,17.7219581604004,16.7655067443848,13.2581577301025,38.2798347473145,12.9233236312866,,False,0,6.57672406875785,False,-0.025000000372529,True,False,False,False,False
7.74,359.370758056641,13.7040843963623,17.4327774047852,16.8090209960938,13.2137479782104,38.5509033203125,12.9480276107788,,False,0,6.57632010997575,False,-0.025000000372529,True,False,False,False,False
7.76,359.382904052734,13.7040843963623,17.4327774047852,16.8090209960938,13.2137479782104,38.5509033203125,12.9480276107788,,False,0,6.57593269632648,False,0,True,False,False,False,False
7.78,359.33740234375,13.5040855407715,17.1783638000488,16.7805938720703,13.1914005279541,38.7509002685547,12.9703741073608,,False,0,6.57556478632045,False,0,True,False,False,False,False
7.8,359.291870117188,13.4040870666504,17.0511569976807,16.7663803100586,13.1802263259888,38.8508987426758,12.9815473556519,,False,0,6.57521638323158,False,0,True,False,False,False,False
7.82,359.246368408203,13.4040870666504,17.0511569976807,16.7663803100586,13.1802263259888,38.8508987426758,12.9815473556519,,False,0,6.57488749016088,False,0,True,False,False,False,False
7.84,359.200836181641,13.4040870666504,17.0511569976807,16.7663803100586,13.1802263259888,38.8508987426758,12.9815473556519,,False,0,6.57457811003633,False,0,True,False,False,False,False
7.86,359.155303955078,13.1040906906128,16.6695346832275,16.7237377166748,13.1467056274414,39.1508941650391,13.0150680541992,,False,0,6.5742882456127,False,0,True,False,False,False,False
7.88,359.109771728516,13.0009384155273,16.5712337493896,16.7389144897461,13.1324968338013,39.2414398193359,13.0229654312134,,False,0,6.57401789947148,False,-0.025000000372529,True,False,False,False,False
7.9,359.122772216797,13.0009384155273,16.5712337493896,16.7389144897461,13.1324968338013,39.2414398193359,13.0229654312134,,False,0,6.57375692636425,False,-0.0500000007450581,True,False,False,False,False
7.92,359.195159912109,13.0009384155273,16.5712337493896,16.7389144897461,13.1324968338013,39.2414398193359,13.0229654312134,,False,0,6.5735013244561,False,-0.0500000007450581,True,False,False,False,False
7.94,359.269317626953,12.6836452484131,16.361888885498,16.8784828186035,13.0841112136841,39.4884147644043,13.0361442565918,,False,0,6.57325277144247,False,-0.0500000007450581,True,False,False,False,False
7.96,359.345184326172,12.6836452484131,16.361888885498,16.8784828186035,13.0841112136841,39.4884147644043,13.0361442565918,,False,0,6.5730051521442,False,-0.025000000372529,True,False,False,False,False
7.98,359.364318847656,12.4784841537476,16.1621284484863,16.9152660369873,13.0599737167358,39.6721572875977,13.0495586395264,,False,0,6.57276827748714,False,-0.025000000372529,True,False,False,False,False
8,359.38427734375,12.3784856796265,16.0326099395752,16.9033622741699,13.0507831573486,39.7721557617188,13.0587491989136,,False,0,6.57254119414407,False,0,True,False,False,False,False
8.02,359.346618652344,12.3784856796265,16.0326099395752,16.9033622741699,13.0507831573486,39.7721557617188,13.0587491989136,,False,0,6.57232746344092,False,-0.025000000372529,True,False,False,False,False
8.04,359.367492675781,12.3784856796265,16.0326099395752,16.9033622741699,13.0507831573486,39.7721557617188,13.0587491989136,,False,0,6.5721184760078,False,-0.025000000372529,True,False,False,False,False
8.059999,359.389221191406,12.0713987350464,15.7298984527588,16.9617118835449,13.0167169570923,13.6398191452026,13.0776805877686,,False,0,6.57191712740936,False,-0.025000000372529,True,False,False,False,False
8.08,359.411834716797,11.9649496078491,15.6864252090454,17.0455074310303,13.0016059875488,13.4501323699951,13.0787925720215,,False,0,6.57172252902037,False,-0.0750000029802322,True,False,False,False,False
8.099999,359.552307128906,11.9649496078491,15.6864252090454,17.0455074310303,13.0016059875488,13.4501323699951,13.0787925720215,,False,0,6.57152629868273,False,0,True,False,False,False,False
8.12,359.519927978516,11.9649496078491,15.6864252090454,17.0455074310303,13.0016059875488,13.4501323699951,13.0787925720215,,False,0,6.57133995432472,False,0,True,False,False,False,False
8.139999,359.487518310547,11.664945602417,15.2931098937988,17.0145492553711,12.977991104126,13.7500801086426,13.1024055480957,,False,0,6.57116349678735,False,0,True,False,False,False,False
8.16,359.455108642578,11.5649442672729,15.1620044708252,17.0042304992676,12.9701204299927,13.8501129150391,13.1102771759033,,False,0,6.57099692686716,False,0,True,False,False,False,False
8.179999,359.422698974609,11.5649442672729,15.1620044708252,17.0042304992676,12.9701204299927,13.8501129150391,13.1102771759033,,False,0,6.57084024531612,False,-0.025000000372529,True,False,False,False,False
8.2,359.448791503906,11.3611249923706,14.955638885498,17.0479164123535,12.9505367279053,13.9331846237183,13.1211576461792,,False,0,6.570690273017,False,-0.025000000372529,True,False,False,False,False
8.22,359.475769042969,11.3611249923706,14.955638885498,17.0479164123535,12.9505367279053,13.9331846237183,13.1211576461792,,False,0,6.5705462301461,False,0,True,False,False,False,False
8.24,359.445129394531,11.3611249923706,14.955638885498,17.0479164123535,12.9505367279053,13.9331846237183,13.1211576461792,,False,0,6.57041103695467,False,0,True,False,False,False,False
8.26,359.414459228516,11.061128616333,14.5607271194458,16.8986053466797,12.9282426834106,14.2331914901733,13.1434507369995,,False,0,6.57028469398902,False,0,True,False,False,False,False
8.28,359.3837890625,10.9611291885376,14.4290904998779,16.7458324432373,12.9208068847656,14.3331804275513,13.1508846282959,,False,0,6.57016720175969,False,0,True,False,False,False,False
8.3,359.353118896484,10.9611291885376,14.4290904998779,16.7458324432373,12.9208068847656,14.3331804275513,13.1508846282959,,False,0,6.57005856074152,False,-0.025000000372529,True,False,False,False,False
8.32,359.380981445313,10.7577219009399,14.2193803787231,16.3575744628906,12.9023656845093,14.4377508163452,13.1611232757568,,False,0,6.56995408110851,False,-0.025000000372529,True,False,False,False,False
8.34,359.409698486328,10.7577219009399,14.2193803787231,16.3575744628906,12.9023656845093,14.4377508163452,13.1611232757568,,False,0,6.56985302608458,False,0,True,False,False,False,False
8.36,359.380798339844,10.7577219009399,14.2193803787231,16.3575744628906,12.9023656845093,14.4377508163452,13.1611232757568,,False,0,6.569759840573,False,0,True,False,False,False,False
8.38,359.351867675781,10.4577283859253,13.8228530883789,15.901421546936,12.8813829421997,14.7377462387085,13.1821060180664,,False,0,6.56967452490866,False,0,True,False,False,False,False
8.4,359.322967529297,10.3577308654785,13.6906776428223,15.7493696212769,12.8743886947632,14.8377342224121,13.1891002655029,,False,0,6.56959707939817,False,0,True,False,False,False,False
8.42,359.294036865234,10.3577308654785,13.6906776428223,15.7493696212769,12.8743886947632,14.8377342224121,13.1891002655029,,False,0,6.56952750431984,False,-0.025000000372529,True,False,False,False,False
8.44,359.323638916016,10.3577308654785,13.6906776428223,15.7493696212769,12.8743886947632,14.8377342224121,13.1891002655029,,False,0,6.56945968589509,False,-0.025000000372529,True,False,False,False,False
8.46,359.354095458984,10.0532903671265,13.3704280853271,15.179162979126,12.8488569259644,15.0205612182617,13.2032661437988,,False,0,6.56939293054607,False,-0.025000000372529,True,False,False,False,False
8.48,359.385467529297,9.95193004608154,13.262939453125,14.9910688400269,12.8409080505371,15.0873584747314,13.2076759338379,,False,0,6.56932671891353,False,-0.025000000372529,True,False,False,False,False
8.5,359.417724609375,9.95193004608154,13.262939453125,14.9910688400269,12.8409080505371,15.0873584747314,13.2076759338379,,False,0,6.56926024087621,False,0,True,False,False,False,False
8.52,359.392303466797,9.75192642211914,12.9963941574097,14.689793586731,12.8286771774292,15.2873706817627,13.2199048995972,,False,0,6.56919983468741,False,0,True,False,False,False,False
8.54,359.366912841797,9.75192642211914,12.9963941574097,14.689793586731,12.8286771774292,15.2873706817627,13.2199048995972,,False,0,6.56914550051463,False,-0.025000000372529,True,False,False,False,False
8.559999,359.400024414063,9.75192642211914,12.9963941574097,14.689793586731,12.8286771774292,15.2873706817627,13.2199048995972,,False,0,6.56909747756159,False,-0.025000000372529,True,False,False,False,False
8.58,359.434020996094,9.44830226898193,12.6701631546021,14.1335706710815,12.8065319061279,15.5000801086426,13.2321863174438,,False,0,6.56904753538485,False,-0.025000000372529,True,False,False,False,False
8.599999,359.468872070313,9.34830856323242,12.5360708236694,13.9839897155762,12.8010711669922,15.6000699996948,13.2376461029053,,False,0,6.56900271395607,False,0,True,False,False,False,False
8.62,359.446105957031,9.34830856323242,12.5360708236694,13.9839897155762,12.8010711669922,15.6000699996948,13.2376461029053,,False,0,6.56896277432214,False,-0.025000000372529,True,False,False,False,False
8.639999,359.481842041016,9.14621257781982,12.3161582946777,13.6186494827271,12.7877073287964,15.7511548995972,13.2450551986694,,False,0,6.5689195800773,False,-0.025000000372529,True,False,False,False,False
8.66,359.518432617188,9.14621257781982,12.3161582946777,13.6186494827271,12.7877073287964,15.7511548995972,13.2450551986694,,False,0,6.56888021513563,False,0,True,False,False,False,False
8.679999,359.497406005859,8.94622325897217,12.0468549728394,13.3208665847778,12.7776622772217,15.9511375427246,13.2551002502441,,False,0,6.56884501040336,False,0,True,False,False,False,False
8.7,359.476409912109,8.94622325897217,12.0468549728394,13.3208665847778,12.7776622772217,15.9511375427246,13.2551002502441,,False,0,6.56881396594739,False,0,True,False,False,False,False
8.72,359.455383300781,8.74623394012451,11.7775526046753,13.0230846405029,12.7676162719727,16.1511325836182,13.2651453018188,,False,0,6.56878708182668,False,0,True,False,False,False,False
8.74,359.434356689453,8.74623394012451,11.7775526046753,13.0230846405029,12.7676162719727,16.1511325836182,13.2651453018188,,False,0,6.56876435809233,False,0,True,False,False,False,False
8.76,359.413330078125,8.54624462127686,11.5082492828369,12.7253017425537,12.7575712203979,16.3511085510254,13.2751922607422,,False,0,6.56874579478751,False,0,True,False,False,False,False
8.78,359.392303466797,8.54624462127686,11.5082492828369,12.7253017425537,12.7575712203979,16.3511085510254,13.2751922607422,,False,0,6.5687313919475,False,-0.025000000372529,True,False,False,False,False
8.8,359.429779052734,8.34448337554932,11.2835474014282,12.3679304122925,12.7453393936157,16.5072898864746,13.2819681167603,,False,0,6.56871163370607,False,-0.025000000372529,True,False,False,False,False
8.82,359.468139648438,8.34448337554932,11.2835474014282,12.3679304122925,12.7453393936157,16.5072898864746,13.2819681167603,,False,0,6.56869364870072,False,0,True,False,False,False,False
8.84,359.448883056641,8.14448928833008,11.0131130218506,12.0715065002441,12.7361669540405,16.7072830200195,13.2911405563354,,False,0,6.5686791601763,False,0,True,False,False,False,False
8.86,359.429595947266,8.14448928833008,11.0131130218506,12.0715065002441,12.7361669540405,16.7072830200195,13.2911405563354,,False,0,6.56866816815597,False,0,True,False,False,False,False
8.88,359.410308837891,7.94449615478516,10.7426795959473,11.7750835418701,12.7269945144653,16.9072685241699,13.300313949585,,False,0,6.56866067265727,False,0,True,False,False,False,False
8.9,359.391052246094,7.94449615478516,10.7426795959473,11.7750835418701,12.7269945144653,16.9072685241699,13.300313949585,,False,0,6.56865667369217,False,0,True,False,False,False,False
8.92,359.371795654297,7.74450397491455,10.4722452163696,11.4786605834961,12.7178220748901,17.1072540283203,13.3094863891602,,False,0,6.56865625529663,False,0,True,False,False,False,False
8.94,359.3525390625,7.74450397491455,10.4722452163696,11.4786605834961,12.7178220748901,17.1072540283203,13.3094863891602,,False,0,6.56865932787905,False,0,True,False,False,False,False
8.96,359.333282470703,7.54451084136963,10.201810836792,11.1822366714478,12.7086496353149,17.3072605133057,13.3186588287354,,False,0,6.56866589143454,False,0,True,False,False,False,False
8.98,359.313995361328,7.44451332092285,10.0665941238403,11.0340251922607,12.7040596008301,17.4072513580322,13.3232488632202,,False,0,6.56867587026407,False,0,True,False,False,False,False
9,359.294708251953,7.44451332092285,10.0665941238403,11.0340251922607,12.7040596008301,17.4072513580322,13.3232488632202,,False,0,6.56868934560322,False,-0.025000000372529,True,False,False,False,False
9.02,359.333984375,7.44451332092285,10.0665941238403,11.0340251922607,12.7040596008301,17.4072513580322,13.3232488632202,,False,0,6.5687028303908,False,-0.025000000372529,True,False,False,False,False
9.04,359.374145507813,7.14249467849731,9.71913242340088,10.5141305923462,12.6878223419189,17.6507568359375,13.3322315216064,,False,0,6.56870809126922,False,-0.025000000372529,True,False,False,False,False
9.059999,359.415130615234,7.14249467849731,9.71913242340088,10.5141305923462,12.6878223419189,17.6507568359375,13.3322315216064,,False,0,6.56871225876362,False,-0.025000000372529,True,False,False,False,False
9.08,359.457000732422,6.94136524200439,9.48532390594482,10.1717948913574,12.6783981323242,17.820972442627,13.3374433517456,,False,0,6.56871499222047,False,-0.025000000372529,True,False,False,False,False
9.099999,359.499786376953,6.84136724472046,9.34867763519287,10.02525806427,12.6749019622803,17.9209747314453,13.3409404754639,,False,0,6.56871596325453,False,0,True,False,False,False,False
9.12,359.488647460938,6.84136724472046,9.34867763519287,10.02525806427,12.6749019622803,17.9209747314453,13.3409404754639,,False,0,6.50907954932506,False,-0.025000000372529,True,False,False,False,False
9.139999,359.537811279297,6.84136724472046,9.34867763519287,10.02525806427,12.6749019622803,17.9209747314453,13.3409404754639,,False,0,6.41716373000225,False,-0.025000000372529,True,False,False,False,False
9.16,359.588073730469,6.5399866104126,8.99377822875977,9.51899814605713,12.6628541946411,18.1871681213379,13.3476009368896,,False,0,6.31878663712427,False,-0.025000000372529,True,False,False,False,False
9.179999,359.639099121094,6.43961048126221,8.87458229064941,9.35188579559326,12.6593980789185,18.2787475585938,13.3495082855225,,False,0,6.21911262788971,False,-0.025000000372529,True,False,False,False,False
9.2,359.690887451172,6.43961048126221,8.87458229064941,9.35188579559326,12.6593980789185,18.2787475585938,13.3495082855225,,False,0,6.11918660338302,False,-0.025000000372529,True,False,False,False,False
9.22,359.743408203125,6.23896074295044,8.63479709625244,9.02004432678223,12.6533193588257,18.4661254882813,13.3528575897217,,False,0,6.01920677558405,False,-0.025000000372529,True,False,False,False,False
9.24,359.796752929688,6.23896074295044,8.63479709625244,9.02004432678223,12.6533193588257,18.4661254882813,13.3528575897217,,False,0,5.91920735858709,False,-0.025000000372529,True,False,False,False,False
9.26,359.850921630859,6.23896074295044,8.63479709625244,9.02004432678223,12.6533193588257,18.4661254882813,13.3528575897217,,False,0,5.81921114044022,False,-0.025000000372529,True,False,False,False,False
9.28,359.906005859375,5.93824148178101,8.27159786224365,8.52819347381592,12.6462860107422,18.7577514648438,13.3567342758179,,False,0,5.71921046570505,False,-0.025000000372529,True,False,False,False,False
9.3,359.962005615234,5.83805799484253,8.14956378936768,8.36577701568604,12.6445016860962,18.8578262329102,13.3577175140381,,False,0,5.61921290210932,False,-0.025000000372529,True,False,False,False,False
9.32,0.0190211907029152,5.83805799484253,8.14956378936768,8.36577701568604,12.6445016860962,18.8578262329102,13.3577175140381,,False,0,5.51921072958568,False,0,True,False,False,False,False
9.34,0.0183897707611322,5.63805913925171,7.87037754058838,8.07918453216553,12.6418800354004,19.0578269958496,13.3603343963623,,False,0,5.41920856010561,False,0,True,False,False,False,False
9.36,0.0177346095442772,5.63805913925171,7.87037754058838,8.07918453216553,12.6418800354004,19.0578269958496,13.3603343963623,,False,0,5.31920639384005,False,0,True,False,False,False,False
9.38,0.0170735698193312,5.43805932998657,7.59119033813477,7.7925910949707,12.6392631530762,19.2578239440918,13.3629512786865,,False,0,5.21920428337371,False,0,True,False,False,False,False
9.4,0.016386779025197,5.43805932998657,7.59119033813477,7.7925910949707,12.6392631530762,19.2578239440918,13.3629512786865,,False,0,5.11920217630471,False,-0.0500000007450581,True,False,False,False,False
9.42,0.133186802268028,5.23767805099487,7.37500190734863,7.43965816497803,12.6366491317749,19.4733943939209,13.3635854721069,,False,0,5.01920985659051,False,-0.0500000007450581,True,False,False,False,False
9.44,0.252410501241684,5.13767862319946,7.23419618606567,7.29761934280396,12.6362142562866,19.573392868042,13.3640203475952,,False,0,4.91921219996671,False,0,True,False,False,False,False
9.46,0.256569504737854,5.13767862319946,7.23419618606567,7.29761934280396,12.6362142562866,19.573392868042,13.3640203475952,,False,0,4.81921466047593,False,0,True,False,False,False,False
9.48,0.260926067829132,4.93767976760864,6.95258283615112,7.01353788375854,12.6353445053101,19.7733898162842,13.3648900985718,,False,0,4.71921729989734,False,0,True,False,False,False,False
9.5,0.265471249818802,4.93767976760864,6.95258283615112,7.01353788375854,12.6353445053101,19.7733898162842,13.3648900985718,,False,0,4.61922007329915,False,0,True,False,False,False,False
9.52,0.270217686891556,4.93767976760864,6.95258283615112,7.01353788375854,12.6353445053101,19.7733898162842,13.3648900985718,,False,0,4.51922298957332,False,0,True,False,False,False,False
9.54,0.275178760290146,4.63768148422241,6.53016471862793,6.58741664886475,12.6340398788452,20.0733947753906,13.3661947250366,,False,0,4.41922605842006,False,0,True,False,False,False,False
9.559999,0.280369758605957,4.537682056427,6.38935852050781,6.44537734985352,12.6336050033569,20.173397064209,13.3666305541992,,False,0,4.31922929043415,False,0,True,False,False,False,False
9.58,0.285830646753311,4.537682056427,6.38935852050781,6.44537734985352,12.6336050033569,20.173397064209,13.3666305541992,,False,0,4.21923275515027,False,0,True,False,False,False,False
9.599999,0.291556596755981,4.33768320083618,6.10774660110474,6.16129636764526,12.6327352523804,20.3733882904053,13.3675003051758,,False,0,4.11923640901226,False,0,True,False,False,False,False
9.62,0.297567695379257,4.33768320083618,6.10774660110474,6.16129636764526,12.6327352523804,20.3733882904053,13.3675003051758,,False,0,4.01924026614105,False,0,True,False,False,False,False
9.639999,0.303885340690613,4.33768320083618,6.10774660110474,6.16129636764526,12.6327352523804,20.3733882904053,13.3675003051758,,False,0,3.91924434209416,False,0,True,False,False,False,False
9.66,0.310533910989761,4.03768491744995,5.68532991409302,5.73517513275146,12.6314306259155,20.6733932495117,13.3688049316406,,False,0,3.81924865406,False,0,True,False,False,False,False
9.679999,0.317540049552917,3.93768525123596,5.5445237159729,5.59313488006592,12.6309957504272,20.7733840942383,13.3692398071289,,False,0,3.71925322107491,False,0,True,False,False,False,False
9.7,0.324961155653,3.93768525123596,5.5445237159729,5.59313488006592,12.6309957504272,20.7733840942383,13.3692398071289,,False,0,3.61925812785888,False,0,True,False,False,False,False
9.719999,0.332804024219513,3.73768639564514,5.26291179656982,5.30905389785767,12.6301259994507,20.9733829498291,13.3701095581055,,False,0,3.51926333663488,False,0,True,False,False,False,False
9.74,0.341105669736862,3.73768639564514,5.26291179656982,5.30905389785767,12.6301259994507,20.9733829498291,13.3701095581055,,False,0,3.41926887389557,False,0,True,False,False,False,False
