timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,6.87013626098633,22.4158515930176,15.4312334060669,18.5384120941162,13.22815990448,18.5957889556885,18.6838130950928,,False,0,4.9300162904499,False,0.100000001490116,True,False,False,False,False
4.1,6.96793794631958,22.4158515930176,15.4312334060669,18.5384120941162,13.22815990448,18.5957889556885,18.6838130950928,,False,0,4.92725877361034,False,0.325000017881393,True,False,False,False,False
4.12,6.50623989105225,22.4158515930176,15.4312334060669,18.5384120941162,13.22815990448,18.5957889556885,18.6838130950928,,False,0,4.9239763548523,False,0.325000017881393,True,False,False,False,False
4.14,6.0324764251709,20.9198303222656,15.5468330383301,18.6181735992432,12.7065839767456,21.5312938690186,17.4924850463867,,False,0,4.92069554105361,False,0.325000017881393,True,False,False,False,False
4.16,5.54661703109741,20.3631858825684,15.6676740646362,18.732551574707,12.4840440750122,23.1908206939697,17.0546932220459,,False,0,4.9174070647773,False,0.450000017881393,True,False,False,False,False
4.18,4.74681186676025,20.3631858825684,15.6676740646362,18.732551574707,12.4840440750122,23.1908206939697,17.0546932220459,,False,0,4.91390142601369,False,0.225000008940697,True,False,False,False,False
4.2,4.47225952148438,20.3631858825684,15.6676740646362,18.732551574707,12.4840440750122,23.1908206939697,17.0546932220459,,False,0,4.91052733554657,False,0.225000008940697,True,False,False,False,False
4.22,4.18816041946411,19.4759063720703,15.8361988067627,18.8180446624756,12.2689085006714,26.4128074645996,16.3898162841797,,False,0,4.90726796414604,False,0.225000008940697,True,False,False,False,False
4.24,3.89448380470276,19.4759063720703,15.8361988067627,18.8180446624756,12.2689085006714,26.4128074645996,16.3898162841797,,False,0,4.90410960726346,False,0,True,False,False,False,False
4.26,4.12909698486328,19.2759056091309,15.7465991973877,18.6248035430908,12.3616399765015,26.6128120422363,16.2970848083496,,False,0,4.90132420930615,False,0,True,False,False,False,False
4.28,4.36445999145508,19.2759056091309,15.7465991973877,18.6248035430908,12.3616399765015,26.6128120422363,16.2970848083496,,False,0,4.89891240643928,False,0.100000001490116,True,False,False,False,False
4.3,4.36015844345093,18.9247398376465,15.7620630264282,18.5521507263184,12.3543586730957,27.8616333007813,16.0786209106445,,False,0,4.89672602953832,False,0.100000001490116,True,False,False,False,False
4.32,4.35130214691162,18.9247398376465,15.7620630264282,18.5521507263184,12.3543586730957,27.8616333007813,16.0786209106445,,False,0,4.89475544667371,False,0.200000002980232,True,False,False,False,False
4.34,4.09805345535278,18.4492664337158,15.9031953811646,18.6167678833008,12.2571516036987,30.4743309020996,15.7601108551025,,False,0,4.89284518924971,False,0.200000002980232,True,False,False,False,False
4.36,3.83607125282288,18.3172397613525,15.892707824707,18.5504913330078,12.275652885437,30.9098987579346,15.6928777694702,,False,0,4.89098633824235,False,0.0500000007450581,True,False,False,False,False
4.38,3.92361330986023,18.3172397613525,15.892707824707,18.5504913330078,12.275652885437,30.9098987579346,15.6928777694702,,False,0,4.88935415002066,False,0.150000005960464,True,False,False,False,False
4.4,3.76984238624573,18.3172397613525,15.892707824707,18.5504913330078,12.275652885437,30.9098987579346,15.6928777694702,,False,0,4.88781017565576,False,0.150000005960464,True,False,False,False,False
4.42,3.60928750038147,17.7521457672119,16.063627243042,18.5736465454102,12.2076797485352,34.6523628234863,15.3531475067139,,False,0,4.88634547774819,False,0.150000005960464,True,False,False,False,False
4.44,3.44193816184998,17.7521457672119,16.063627243042,18.5736465454102,12.2076797485352,34.6523628234863,15.3531475067139,,False,0,4.8849492008595,False,0.0750000029802322,True,False,False,False,False
4.46,3.44638729095459,17.4726886749268,16.0939693450928,18.4814586639404,12.2213621139526,36.1987457275391,15.2155199050903,,False,0,4.88369608195057,False,0.0750000029802322,True,False,False,False,False
4.48,3.44735431671143,17.4726886749268,16.0939693450928,18.4814586639404,12.2213621139526,36.1987457275391,15.2155199050903,,False,0,4.88257397283195,False,0.100000001490116,True,False,False,False,False
4.5,3.38528203964233,17.173620223999,16.167085647583,18.4315128326416,12.2168397903442,37.3160591125488,15.0637369155884,,False,0,4.88154883668221,False,0.100000001490116,True,False,False,False,False
4.52,3.31855821609497,17.173620223999,16.167085647583,18.4315128326416,12.2168397903442,37.3160591125488,15.0637369155884,,False,0,4.88061237016839,False,0.100000001490116,True,False,False,False,False
4.54,3.24719309806824,16.8819522857666,16.2502861022949,18.3851299285889,12.2126007080078,37.3154754638672,14.9216575622559,,False,0,4.87975599284684,False,0.100000001490116,True,False,False,False,False
4.56,3.17117142677307,16.8819522857666,16.2502861022949,18.3851299285889,12.2126007080078,37.3154754638672,14.9216575622559,,False,0,4.87896849715921,False,0.025000000372529,True,False,False,False,False
4.58,3.26886129379272,16.6602554321289,16.2241706848145,18.2102489471436,12.2559804916382,37.467170715332,14.8432302474976,,False,0,4.87832397652193,False,0.025000000372529,True,False,False,False,False
4.6,3.3654670715332,16.6602554321289,16.2241706848145,18.2102489471436,12.2559804916382,37.467170715332,14.8432302474976,,False,0,4.87781869543487,False,0.100000001490116,True,False,False,False,False
4.62,3.28238153457642,16.3781700134277,16.3199768066406,18.1668109893799,12.2518606185913,37.4812545776367,14.7131776809692,,False,0,4.87736344805783,False,0.100000001490116,True,False,False,False,False
4.64,3.19461441040039,16.3781700134277,16.3199768066406,18.1668109893799,12.2518606185913,37.4812545776367,14.7131776809692,,False,0,4.87695616915653,False,0.0500000007450581,True,False,False,False,False
4.66,3.2210865020752,16.139778137207,16.341760635376,18.0348415374756,12.2769031524658,37.5927581787109,14.624608039856,,False,0,4.87663962901082,False,0.0500000007450581,True,False,False,False,False
4.68,3.24521398544312,16.139778137207,16.341760635376,18.0348415374756,12.2769031524658,37.5927581787109,14.624608039856,,False,0,4.87640691977703,False,0.0500000007450581,True,False,False,False,False
4.7,3.26697564125061,15.9032564163208,16.3669776916504,17.9023914337158,12.3010187149048,37.7070617675781,14.5393018722534,,False,0,4.87625552781194,False,0.0500000007450581,True,False,False,False,False
4.72,3.2863667011261,15.9032564163208,16.3669776916504,17.9023914337158,12.3010187149048,37.7070617675781,14.5393018722534,,False,0,4.87617871717645,False,0.25,True,False,False,False,False
4.74,2.82810950279236,15.5430555343628,16.763542175293,18.1621322631836,12.2224397659302,37.5245132446289,14.346152305603,,False,0,4.87597106369986,False,0.25,True,False,False,False,False
4.76,2.35934162139893,15.5430555343628,16.763542175293,18.1621322631836,12.2224397659302,37.5245132446289,14.346152305603,,False,0,4.87565345167408,False,0.25,True,False,False,False,False
4.78,1.87991797924042,15.2169523239136,17.2267513275146,18.4705390930176,12.1597051620483,37.4179382324219,14.1922636032104,,False,0,4.87524107473388,False,0.25,True,False,False,False,False
4.8,1.38966488838196,15.2169523239136,17.2267513275146,18.4705390930176,12.1597051620483,37.4179382324219,14.1922636032104,,False,0,4.87475958461469,False,0.0500000007450581,True,False,False,False,False
4.82,1.35938715934753,14.9957437515259,17.2966632843018,18.3429679870605,12.1746845245361,37.5654258728027,14.1403751373291,,False,0,4.87430576183194,False,0.0500000007450581,True,False,False,False,False
4.84,1.32676100730896,14.9957437515259,17.2966632843018,18.3429679870605,12.1746845245361,37.5654258728027,14.1403751373291,,False,0,4.87387919975216,False,0.200000002980232,True,False,False,False,False
4.86,0.93853771686554,14.9957437515259,17.2966632843018,18.3429679870605,12.1746845245361,37.5654258728027,14.1403751373291,,False,0,4.8734250557218,False,0.200000002980232,True,False,False,False,False
4.88,0.541183769702911,14.5952186584473,17.9603500366211,18.7150173187256,12.1305952072144,37.6108589172363,14.006685256958,,False,0,4.87295618198613,False,0.200000002980232,True,False,False,False,False
4.9,0.134568467736244,14.4919834136963,17.9792766571045,18.6198558807373,12.138053894043,37.7025032043457,13.9934234619141,,False,0,4.87249067814277,False,0.025000000372529,True,False,False,False,False
4.92,0.130126625299454,14.4919834136963,17.9792766571045,18.6198558807373,12.138053894043,37.7025032043457,13.9934234619141,,False,0,4.87204374350631,False,0.100000001490116,True,False,False,False,False
4.94,359.948150634766,14.2688703536987,18.218433380127,18.6311187744141,12.1367845535278,37.8419723510742,13.9528179168701,,False,0,4.87161765626241,False,0.100000001490116,True,False,False,False,False
4.96,359.761413574219,14.2688703536987,18.218433380127,18.6311187744141,12.1367845535278,37.8419723510742,13.9528179168701,,False,0,4.87121178141615,False,0.100000001490116,True,False,False,False,False
4.98,359.569976806641,14.0504579544067,18.475025177002,18.3662738800049,12.1357259750366,37.9928398132324,13.9200611114502,,False,0,4.87082938204971,False,0.100000001490116,True,False,False,False,False
5,359.373748779297,14.0504579544067,18.475025177002,18.3662738800049,12.1357259750366,37.9928398132324,13.9200611114502,,False,0,4.87047419276263,False,0,True,False,False,False,False
5.02,359.408081054688,13.8504600524902,18.4576225280762,18.3826599121094,12.1488380432129,38.1928367614746,13.9069490432739,,False,0,4.87012722066679,False,0,True,False,False,False,False
5.04,359.4423828125,13.8504600524902,18.4576225280762,18.3826599121094,12.1488380432129,38.1928367614746,13.9069490432739,,False,0,4.86978846751862,False,0.150000005960464,True,False,False,False,False
5.06,359.123748779297,13.631534576416,18.8840560913086,17.8741722106934,12.1423759460449,38.3404006958008,13.8776826858521,,False,0,4.86949352169012,False,0.150000005960464,True,False,False,False,False
5.08,358.797760009766,13.631534576416,18.8840560913086,17.8741722106934,12.1423759460449,38.3404006958008,13.8776826858521,,False,0,4.86925353863541,False,0.025000000372529,True,False,False,False,False
5.1,358.759033203125,13.4293384552002,18.9506359100342,17.8011741638184,12.1477842330933,12.2993421554565,13.8680610656738,,False,0,4.86902702791068,False,0.025000000372529,True,False,False,False,False
5.12,358.719116210938,13.4293384552002,18.9506359100342,17.8011741638184,12.1477842330933,12.2993421554565,13.8680610656738,,False,0,4.86881352240853,False,0,True,False,False,False,False
5.14,358.736907958984,13.229341506958,18.9410915374756,17.811408996582,12.1547698974609,12.499340057373,13.8610754013062,,False,0,4.86860221892231,False,0,True,False,False,False,False
5.16,358.754699707031,13.229341506958,18.9410915374756,17.811408996582,12.1547698974609,12.499340057373,13.8610754013062,,False,0,4.86839311773874,False,0,True,False,False,False,False
5.18,358.772491455078,13.0293445587158,18.9315452575684,17.8045406341553,12.1617546081543,12.699294090271,13.8540906906128,,False,0,4.8681862191416,False,0,True,False,False,False,False
5.2,358.790283203125,13.0293445587158,18.9315452575684,17.8045406341553,12.1617546081543,12.699294090271,13.8540906906128,,False,0,4.86798152341174,False,0,True,False,False,False,False
5.22,358.808074951172,12.8293485641479,18.7999324798584,17.5312461853027,12.168740272522,12.8992919921875,13.8471050262451,,False,0,4.86777903082704,False,0,True,False,False,False,False
5.24,358.825866699219,12.8293485641479,18.7999324798584,17.5312461853027,12.168740272522,12.8992919921875,13.8471050262451,,False,0,4.86757874166247,False,0,True,False,False,False,False
5.26,358.843658447266,12.6293516159058,18.5068607330322,17.2579517364502,12.1757249832153,13.0992879867554,13.8401203155518,,False,0,4.86738065619004,False,0,True,False,False,False,False
5.28,358.861450195313,12.6293516159058,18.5068607330322,17.2579517364502,12.1757249832153,13.0992879867554,13.8401203155518,,False,0,4.86718477467881,False,0,True,False,False,False,False
5.3,358.879272460938,12.4293546676636,18.2137889862061,16.9846572875977,12.182710647583,13.2992839813232,13.8331346511841,,False,0,4.86699109739487,False,0,True,False,False,False,False
5.32,358.897064208984,12.4293546676636,18.2137889862061,16.9846572875977,12.182710647583,13.2992839813232,13.8331346511841,,False,0,4.8667996246014,False,0,True,False,False,False,False
5.34,358.914855957031,12.2293577194214,17.9207172393799,16.7113628387451,12.1896953582764,13.4992380142212,13.8261499404907,,False,0,4.86661035655858,False,0,True,False,False,False,False
5.36,358.932647705078,12.2293577194214,17.9207172393799,16.7113628387451,12.1896953582764,13.4992380142212,13.8261499404907,,False,0,4.86642329352368,False,0,True,False,False,False,False
5.38,358.950469970703,12.0293617248535,17.6276435852051,16.4380683898926,12.1966800689697,13.6992778778076,13.8191652297974,,False,0,4.86623843575096,False,0,True,False,False,False,False
5.4,358.96826171875,12.0293617248535,17.6276435852051,16.4380683898926,12.1966800689697,13.6992778778076,13.8191652297974,,False,0,4.86605578349176,False,0,True,False,False,False,False
5.42,358.986053466797,11.8293647766113,17.3345718383789,16.1647720336914,12.2036647796631,13.8991460800171,13.8121795654297,,False,0,4.86587533699446,False,0,True,False,False,False,False
5.44,359.003875732422,11.8293647766113,17.3345718383789,16.1647720336914,12.2036647796631,13.8991460800171,13.8121795654297,,False,0,4.86569709650445,False,0,True,False,False,False,False
5.46,359.021667480469,11.6293678283691,17.0415000915527,15.8914785385132,12.2106494903564,14.0991859436035,13.8051958084106,,False,0,4.86552106226417,False,0,True,False,False,False,False
5.48,359.039459228516,11.6293678283691,17.0415000915527,15.8914785385132,12.2106494903564,14.0991859436035,13.8051958084106,,False,0,4.86534723451311,False,0,True,False,False,False,False
5.5,359.057281494141,11.429370880127,16.7484283447266,15.6181840896606,12.2176342010498,14.2992258071899,13.798210144043,,False,0,4.86517561348776,False,0,True,False,False,False,False
5.52,359.075073242188,11.429370880127,16.7484283447266,15.6181840896606,12.2176342010498,14.2992258071899,13.798210144043,,False,0,4.86500619942165,False,0,True,False,False,False,False
5.54,359.092895507813,11.2293739318848,16.4553546905518,15.3448886871338,12.2246189117432,14.4992227554321,13.7912273406982,,False,0,4.86483899254538,False,0,True,False,False,False,False
5.56,359.110687255859,11.2293739318848,16.4553546905518,15.3448886871338,12.2246189117432,14.4992227554321,13.7912273406982,,False,0,4.86467399308652,False,0,True,False,False,False,False
5.58,359.128479003906,11.0293779373169,16.1622829437256,15.0715942382813,12.2316045761108,14.6991739273071,13.7842416763306,,False,0,4.86451120126969,False,0,True,False,False,False,False
5.6,359.146301269531,11.0293779373169,16.1622829437256,15.0715942382813,12.2316045761108,14.6991739273071,13.7842416763306,,False,0,4.86435061731654,False,0,True,False,False,False,False
5.62,359.164093017578,11.0293779373169,16.1622829437256,15.0715942382813,12.2316045761108,14.6991739273071,13.7842416763306,,False,0,4.86419224144574,False,0,True,False,False,False,False
5.64,359.181915283203,10.7293825149536,15.722674369812,14.6616525650024,12.2420825958252,14.9991693496704,13.7737646102905,,False,0,4.86403607387301,False,0,True,False,False,False,False
5.66,359.19970703125,10.6293840408325,15.5761384963989,14.5250053405762,12.2455749511719,15.0990829467773,13.7702713012695,,False,0,4.86388211481099,False,0,True,False,False,False,False
5.68,359.217529296875,10.6293840408325,15.5761384963989,14.5250053405762,12.2455749511719,15.0990829467773,13.7702713012695,,False,0,4.86373036446945,False,0,True,False,False,False,False
5.7,359.2353515625,10.4293870925903,15.2830657958984,14.2517108917236,12.2525568008423,15.2991647720337,13.7632865905762,,False,0,4.86358082305513,False,0,True,False,False,False,False
5.72,359.253143310547,10.4293870925903,15.2830657958984,14.2517108917236,12.2525568008423,15.2991647720337,13.7632865905762,,False,0,4.8634334907718,False,0,True,False,False,False,False
5.74,359.270965576172,10.2293901443481,14.9899940490723,13.9784164428711,12.25954246521,15.4992036819458,13.7563009262085,,False,0,4.86328836782021,False,0,True,False,False,False,False
5.76,359.288757324219,10.2293901443481,14.9899940490723,13.9784164428711,12.25954246521,15.4992036819458,13.7563009262085,,False,0,4.86314545439818,False,0,True,False,False,False,False
5.78,359.306579589844,10.0293970108032,14.6969270706177,13.7051267623901,12.2665271759033,15.6990690231323,13.7493162155151,,False,0,4.86300475070049,False,0,True,False,False,False,False
5.8,359.324401855469,10.0293970108032,14.6969270706177,13.7051267623901,12.2665271759033,15.6990690231323,13.7493162155151,,False,0,4.86287006464015,False,0,True,False,False,False,False
5.82,359.342193603516,10.0293970108032,14.6969270706177,13.7051267623901,12.2665271759033,15.6990690231323,13.7493162155151,,False,0,4.86273378111819,False,0,True,False,False,False,False
5.84,359.360015869141,9.72940158843994,14.2573184967041,13.2951850891113,12.2770042419434,15.999062538147,13.7388381958008,,False,0,4.86259970788531,False,0,True,False,False,False,False
5.86,359.377838134766,9.62940311431885,14.110782623291,13.1585378646851,12.28049659729,16.099063873291,13.7353458404541,,False,0,4.86246784512433,False,0,True,False,False,False,False
5.88,359.395660400391,9.62940311431885,14.110782623291,13.1585378646851,12.28049659729,16.099063873291,13.7353458404541,,False,0,4.86233819301512,False,0,True,False,False,False,False
5.9,359.413452148438,9.62940311431885,14.110782623291,13.1585378646851,12.28049659729,16.099063873291,13.7353458404541,,False,0,4.8622107517345,False,0,True,False,False,False,False
5.92,359.431274414063,9.32940864562988,13.6711740493774,12.7485952377319,12.2909746170044,16.399097442627,13.7248678207397,,False,0,4.86208552145632,False,0,True,False,False,False,False
5.94,359.449096679688,9.32940864562988,13.6711740493774,12.7485952377319,12.2909746170044,16.399097442627,13.7248678207397,,False,0,4.86196250235142,False,0,True,False,False,False,False
5.96,359.466918945313,9.12941265106201,13.3781023025513,12.4753007888794,12.2979593276978,16.5991401672363,13.7178831100464,,False,0,4.86184169458767,False,0,True,False,False,False,False
5.98,359.484710693359,9.12941265106201,13.3781023025513,12.4753007888794,12.2979593276978,16.5991401672363,13.7178831100464,,False,0,4.8617230983299,False,0,True,False,False,False,False
6,359.502532958984,8.92941570281982,13.0850296020508,12.2020063400269,12.3049449920654,16.79905128479,13.710898399353,,False,0,4.86160671373995,False,0,True,False,False,False,False
6.02,359.520355224609,8.92941570281982,13.0850296020508,12.2020063400269,12.3049449920654,16.79905128479,13.710898399353,,False,0,4.86149254097668,False,0,True,False,False,False,False
6.04,359.538177490234,8.72941875457764,12.7919578552246,11.9287118911743,12.3119287490845,16.9990921020508,13.7039127349854,,False,0,4.86138058019592,False,0,True,False,False,False,False
6.06,359.555999755859,8.72941875457764,12.7919578552246,11.9287118911743,12.3119287490845,16.9990921020508,13.7039127349854,,False,0,4.86127083155051,False,0,True,False,False,False,False
6.08,359.573822021484,8.52942276000977,12.4988851547241,11.6554174423218,12.3189134597778,17.199089050293,13.696928024292,,False,0,4.86116329519027,False,0,True,False,False,False,False
6.1,359.591644287109,8.52942276000977,12.4988851547241,11.6554174423218,12.3189134597778,17.199089050293,13.696928024292,,False,0,4.86105797126201,False,0,True,False,False,False,False
6.12,359.609466552734,8.52942276000977,12.4988851547241,11.6554174423218,12.3189134597778,17.199089050293,13.696928024292,,False,0,4.86095485990957,False,0,True,False,False,False,False
6.14,359.627258300781,8.22942733764648,12.0592765808105,11.2454748153687,12.3293895721436,17.4990386962891,13.6864500045776,,False,0,4.86085396127373,False,0,True,False,False,False,False
6.16,359.645080566406,8.12942886352539,11.9127407073975,11.1088275909424,12.3328819274902,17.5990810394287,13.682957649231,,False,0,4.8607552754923,False,0,True,False,False,False,False
6.18,359.662902832031,8.12942886352539,11.9127407073975,11.1088275909424,12.3328819274902,17.5990810394287,13.682957649231,,False,0,4.86065880270004,False,0,True,False,False,False,False
6.2,359.680725097656,8.12942886352539,11.9127407073975,11.1088275909424,12.3328819274902,17.5990810394287,13.682957649231,,False,0,4.86056454302874,False,0,True,False,False,False,False
6.22,359.698547363281,7.82943391799927,11.4731330871582,10.6988868713379,12.3433589935303,17.8990325927734,13.6724796295166,,False,0,4.86047249660715,False,0,True,False,False,False,False
6.24,359.716369628906,7.82943391799927,11.4731330871582,10.6988868713379,12.3433589935303,17.8990325927734,13.6724796295166,,False,0,4.86038266356103,False,0,True,False,False,False,False
6.26,359.734191894531,7.62943744659424,11.1800603866577,10.4255924224854,12.3503446578979,18.0989418029785,13.6654949188232,,False,0,4.86029504401308,False,0,True,False,False,False,False
6.28,359.752014160156,7.62943744659424,11.1800603866577,10.4255924224854,12.3503446578979,18.0989418029785,13.6654949188232,,False,0,4.86020963808304,False,0,True,False,False,False,False
6.3,359.769836425781,7.42943954467773,10.8869886398315,10.1522970199585,12.3573293685913,18.2989845275879,13.6585121154785,,False,0,4.8601264458876,False,0,True,False,False,False,False
6.32,359.787689208984,7.42943954467773,10.8869886398315,10.1522970199585,12.3573293685913,18.2989845275879,13.6585121154785,,False,0,4.86004546754044,False,0,True,False,False,False,False
6.34,359.805511474609,7.42943954467773,10.8869886398315,10.1522970199585,12.3573293685913,18.2989845275879,13.6585121154785,,False,0,4.85996670315223,False,0,True,False,False,False,False
6.36,359.823333740234,7.12944459915161,10.447380065918,9.74235534667969,12.3678073883057,18.5989799499512,13.6480350494385,,False,0,4.8598901528306,False,0,True,False,False,False,False
6.38,359.841156005859,7.02944612503052,10.3008451461792,9.60570812225342,12.3712997436523,18.6989784240723,13.6445417404175,,False,0,4.85981581668019,False,0,True,False,False,False,False
6.4,359.858978271484,7.02944612503052,10.3008451461792,9.60570812225342,12.3712997436523,18.6989784240723,13.6445417404175,,False,0,4.8597436948026,False,0,True,False,False,False,False
6.42,359.876800537109,7.02944612503052,10.3008451461792,9.60570812225342,12.3712997436523,18.6989784240723,13.6445417404175,,False,0,4.85967378729642,False,0,True,False,False,False,False
6.44,359.894622802734,6.72945213317871,9.86123561859131,9.19575595855713,12.3817777633667,18.9989261627197,13.6340646743774,,False,0,4.8596060942572,False,0,True,False,False,False,False
6.46,359.912445068359,6.62945365905762,9.71469974517822,9.05910873413086,12.3852701187134,19.098970413208,13.6305723190308,,False,0,4.8595406157775,False,0,True,False,False,False,False
6.48,359.930297851563,6.62945365905762,9.71469974517822,9.05910873413086,12.3852701187134,19.098970413208,13.6305723190308,,False,0,4.85947735194683,False,0,True,False,False,False,False
6.5,359.948120117188,6.62945365905762,9.71469974517822,9.05910873413086,12.3852701187134,19.098970413208,13.6305723190308,,False,0,4.85941630285169,False,0,True,False,False,False,False
6.52,359.965942382813,6.32945871353149,9.27509117126465,8.64916706085205,12.3957462310791,19.3989639282227,13.6200952529907,,False,0,4.85935746857556,False,0,True,False,False,False,False
6.54,359.983764648438,6.32945871353149,9.27509117126465,8.64916706085205,12.3957462310791,19.3989639282227,13.6200952529907,,False,0,4.85930084919888,False,0,True,False,False,False,False
6.56,0.00159961555618793,6.12946176528931,8.98201847076416,8.37587261199951,12.4027318954468,19.5989189147949,13.613109588623,,False,0,4.85924644479905,False,0,True,False,False,False,False
6.58,0.019450044259429,6.12946176528931,8.98201847076416,8.37587261199951,12.4027318954468,19.5989189147949,13.613109588623,,False,0,4.85919412512487,False,0,True,False,False,False,False
6.6,0.0373008623719215,5.92946529388428,8.68894672393799,8.10257816314697,12.4097127914429,19.7988319396973,13.6061248779297,,False,0,4.85914402572465,False,0,True,False,False,False,False
6.62,0.0551520697772503,5.92946529388428,8.68894672393799,8.10257816314697,12.4097127914429,19.7988319396973,13.6061248779297,,False,0,4.85909614666703,False,0,True,False,False,False,False
6.64,0.0729829296469688,5.72946834564209,8.3958740234375,7.82928371429443,12.4166984558105,19.998908996582,13.599139213562,,False,0,4.85905061061148,False,0,True,False,False,False,False
6.66,0.0908141583204269,5.72946834564209,8.3958740234375,7.82928371429443,12.4166984558105,19.998908996582,13.599139213562,,False,0,4.8590072898749,False,0,True,False,False,False,False
6.68,0.108666494488716,5.52947187423706,8.10280227661133,7.55599021911621,12.4236831665039,20.1989059448242,13.5921545028687,,False,0,4.85896606707151,False,0,True,False,False,False,False
6.7,0.126519098877907,5.52947187423706,8.10280227661133,7.55599021911621,12.4236831665039,20.1989059448242,13.5921545028687,,False,0,4.8589270648549,False,0,True,False,False,False,False
6.72,0.144351333379745,5.52947187423706,8.10280227661133,7.55599021911621,12.4236831665039,20.1989059448242,13.5921545028687,,False,0,4.8588903955679,False,0,True,False,False,False,False
6.74,0.162184044718742,5.22947645187378,7.66319370269775,7.1460485458374,12.4341611862183,20.4989013671875,13.5816736221313,,False,0,4.85885594181881,False,0,True,False,False,False,False
6.76,0.180037841200829,5.22947645187378,7.66319370269775,7.1460485458374,12.4341611862183,20.4989013671875,13.5816736221313,,False,0,4.85882359651508,False,0,True,False,False,False,False
6.78,0.188895508646965,5.02947998046875,7.37012004852295,6.87275362014771,12.4411458969116,20.6988582611084,13.574688911438,,False,0,4.79916955444846,False,0,True,False,False,False,False
6.8,0.193012803792953,5.02947998046875,7.37012004852295,6.87275362014771,12.4411458969116,20.6988582611084,13.574688911438,,False,0,4.70724830614552,False,0,True,False,False,False,False
6.82,0.196278944611549,4.82948303222656,7.07704639434814,6.59945917129517,12.4481315612793,20.898853302002,13.5677032470703,,False,0,4.6088713282679,False,0,True,False,False,False,False
6.84,0.199480518698692,4.82948303222656,7.07704639434814,6.59945917129517,12.4481315612793,20.898853302002,13.5677032470703,,False,0,4.50920172519417,False,0,True,False,False,False,False
6.86,0.202785030007362,4.62948656082153,6.78397417068481,6.3261661529541,12.4551162719727,21.0988922119141,13.560718536377,,False,0,4.40927670139823,False,0,True,False,False,False,False
6.88,0.206234768033028,4.62948656082153,6.78397417068481,6.3261661529541,12.4551162719727,21.0988922119141,13.560718536377,,False,0,4.30930217698521,False,0,True,False,False,False,False
6.9,0.209845647215843,4.62948656082153,6.78397417068481,6.3261661529541,12.4551162719727,21.0988922119141,13.560718536377,,False,0,4.20931247634837,False,0,True,False,False,False,False
6.92,0.213632211089134,4.32949113845825,6.34436559677124,5.91622400283813,12.465594291687,21.398889541626,13.5502405166626,,False,0,4.10932285823464,False,0,True,False,False,False,False
6.94,0.217632845044136,4.32949113845825,6.34436559677124,5.91622400283813,12.465594291687,21.398889541626,13.5502405166626,,False,0,4.0093332271059,False,0,True,False,False,False,False
6.96,0.221838176250458,4.12949466705322,6.05129480361938,5.6429295539856,12.4725799560547,21.5988006591797,13.5432558059692,,False,0,3.90934369269158,False,0,True,False,False,False,False
6.98,0.226264208555222,4.12949466705322,6.05129480361938,5.6429295539856,12.4725799560547,21.5988006591797,13.5432558059692,,False,0,3.80935426260771,False,0,True,False,False,False,False
7,0.230928882956505,3.92949771881104,5.7582221031189,5.36963510513306,12.479564666748,21.7987976074219,13.5362701416016,,False,0,3.70936494528963,False,0,True,False,False,False,False
7.02,0.235852017998695,3.92949771881104,5.7582221031189,5.36963510513306,12.479564666748,21.7987976074219,13.5362701416016,,False,0,3.60937575010917,False,0,True,False,False,False,False
7.04,0.24108450114727,3.92949771881104,5.7582221031189,5.36963510513306,12.479564666748,21.7987976074219,13.5362701416016,,False,0,3.5093865891824,False,0,True,False,False,False,False
7.06,0.246623799204826,3.62950253486633,5.31861305236816,4.95969343185425,12.4900426864624,22.098747253418,13.5257921218872,,False,0,3.40939757409207,False,0,True,False,False,False,False
7.08,0.252498716115952,3.52950429916382,5.17207717895508,4.82304620742798,12.4935350418091,22.1987457275391,13.5222997665405,,False,0,3.30941253153008,False,0,True,False,False,False,False
7.1,0.258738785982132,3.52950429916382,5.17207717895508,4.82304620742798,12.4935350418091,22.1987457275391,13.5222997665405,,False,0,3.20942384944158,False,0,True,False,False,False,False
7.12,0.265380173921585,3.52950429916382,5.17207717895508,4.82304620742798,12.4935350418091,22.1987457275391,13.5222997665405,,False,0,3.10943535805591,False,0,True,False,False,False,False
7.14,0.272496551275253,3.22950911521912,4.73247528076172,4.41310453414917,12.5040130615234,22.4988250732422,13.5118227005005,,False,0,3.00944698259021,False,0,True,False,False,False,False
7.16,0.280101954936981,3.1295108795166,4.58593940734863,4.27645683288574,12.5075054168701,22.598783493042,13.5083293914795,,False,0,2.90945884064973,False,0,True,False,False,False,False
7.18,0.288248717784882,3.1295108795166,4.58593940734863,4.27645683288574,12.5075054168701,22.598783493042,13.5083293914795,,False,0,2.8094709571636,False,0,True,False,False,False,False
7.2,0.296996891498566,3.1295108795166,4.58593940734863,4.27645683288574,12.5075054168701,22.598783493042,13.5083293914795,,False,0,2.70948336074817,False,0,True,False,False,False,False
7.22,0.306415647268295,2.8295156955719,4.14633083343506,3.86651515960693,12.5179834365845,22.8987350463867,13.4978523254395,,False,0,2.60949608439883,False,0,True,False,False,False,False
