timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,0.501868605613709,7.74452781677246,11.3487148284912,10.5828619003296,12.4700107574463,17.6000137329102,13.545825958252,,False,0,6.17122496227351,False,0,True,False,False,False,False
7.74,0.515913367271423,7.54453086853027,11.055643081665,10.3095664978027,12.476996421814,17.8000259399414,13.5388412475586,,False,0,6.17123468810867,False,0,True,False,False,False,False
7.76,0.529958426952362,7.54453086853027,11.055643081665,10.3095664978027,12.476996421814,17.8000259399414,13.5388412475586,,False,0,6.17124615852317,False,0,True,False,False,False,False
7.78,0.544020056724548,7.34453344345093,10.7625703811646,10.0362720489502,12.4839811325073,18.0000095367432,13.5318593978882,,False,0,6.17125931892518,False,0,True,False,False,False,False
7.8,0.558081865310669,7.34453344345093,10.7625703811646,10.0362720489502,12.4839811325073,18.0000095367432,13.5318593978882,,False,0,6.17127422794403,False,0,True,False,False,False,False
7.82,0.572143733501434,7.14453649520874,10.4694986343384,9.76297760009766,12.490966796875,18.1999893188477,13.5248746871948,,False,0,6.17129088556705,False,0,True,False,False,False,False
7.84,0.5861896276474,7.14453649520874,10.4694986343384,9.76297760009766,12.490966796875,18.1999893188477,13.5248746871948,,False,0,6.17130934027104,False,0,True,False,False,False,False
7.86,0.600235402584076,6.94454097747803,10.1764259338379,9.48967361450195,12.497950553894,18.4000129699707,13.5178899765015,,False,0,6.17132953949097,False,0,True,False,False,False,False
7.88,0.614297986030579,6.84454250335693,10.0298900604248,9.35302543640137,12.5014429092407,18.5,13.5143966674805,,False,0,6.17135143877475,False,0,True,False,False,False,False
7.9,0.628360509872437,6.84454250335693,10.0298900604248,9.35302543640137,12.5014429092407,18.5,13.5143966674805,,False,0,6.17137508659718,False,0,True,False,False,False,False
7.92,0.642406940460205,6.84454250335693,10.0298900604248,9.35302543640137,12.5014429092407,18.5,13.5143966674805,,False,0,6.17140052331226,False,0,True,False,False,False,False
7.94,0.656453609466553,6.54454755783081,9.59028148651123,8.94308376312256,12.5119209289551,18.7999820709229,13.5039205551147,,False,0,6.17142770446586,False,0,True,False,False,False,False
7.96,0.670516848564148,6.54454755783081,9.59028148651123,8.94308376312256,12.5119209289551,18.7999820709229,13.5039205551147,,False,0,6.17145659371681,False,0,True,False,False,False,False
7.98,0.682262539863586,6.34455060958862,9.29720878601074,8.66979122161865,12.5189065933228,18.9999885559082,13.4969348907471,,False,0,6.11184305779916,False,0,True,False,False,False,False
8,0.693018198013306,6.24455213546753,9.15067291259766,8.53314208984375,12.5223989486694,19.0999889373779,13.4934425354004,,False,0,6.01995199168896,False,0,True,False,False,False,False
8.02,0.703869760036469,6.24455213546753,9.15067291259766,8.53314208984375,12.5223989486694,19.0999889373779,13.4934425354004,,False,0,5.92160389157445,False,0,True,False,False,False,False
8.04,0.715042233467102,6.0445556640625,8.85760021209717,8.25984764099121,12.5293846130371,19.2999725341797,13.4864568710327,,False,0,5.82196368132591,False,0,True,False,False,False,False
8.059999,0.726595044136047,6.0445556640625,8.85760021209717,8.25984764099121,12.5293846130371,19.2999725341797,13.4864568710327,,False,0,5.72206897048783,False,0.025000000372529,True,False,False,False,False
8.08,0.679889380931854,5.84370136260986,8.52468776702881,8.01922702789307,12.5340948104858,19.3598365783691,13.4780282974243,,False,0,5.62211968767975,False,0.025000000372529,True,False,False,False,False
8.099999,0.632542252540588,5.84370136260986,8.52468776702881,8.01922702789307,12.5340948104858,19.3598365783691,13.4780282974243,,False,0,5.52214994533963,False,0,True,False,False,False,False
8.12,0.64321506023407,5.6437029838562,8.23293304443359,7.74477195739746,12.5402088165283,19.559814453125,13.4719142913818,,False,0,5.42218107211522,False,0,True,False,False,False,False
8.139999,0.654308080673218,5.6437029838562,8.23293304443359,7.74477195739746,12.5402088165283,19.559814453125,13.4719142913818,,False,0,5.32221309496707,False,0,True,False,False,False,False
8.16,0.66582590341568,5.44370412826538,7.94117832183838,7.4703164100647,12.5463228225708,19.7598209381104,13.4657964706421,,False,0,5.22224609195736,False,0,True,False,False,False,False
8.179999,0.677793502807617,5.44370412826538,7.94117832183838,7.4703164100647,12.5463228225708,19.7598209381104,13.4657964706421,,False,0,5.12228012012083,False,0.025000000372529,True,False,False,False,False
8.2,0.631432294845581,5.24303340911865,7.61414575576782,7.22555685043335,12.5503940582275,19.8504180908203,13.4585056304932,,False,0,5.02230859246379,False,0.025000000372529,True,False,False,False,False
8.22,0.584365248680115,5.24303340911865,7.61414575576782,7.22555685043335,12.5503940582275,19.8504180908203,13.4585056304932,,False,0,4.92233507953949,False,0,True,False,False,False,False
8.24,0.59539407491684,5.04303693771362,7.32370090484619,6.94993591308594,12.5556297302246,20.050422668457,13.4532699584961,,False,0,4.82236237332504,False,0,True,False,False,False,False
8.26,0.606890022754669,5.04303693771362,7.32370090484619,6.94993591308594,12.5556297302246,20.050422668457,13.4532699584961,,False,0,4.7223905431277,False,0.025000000372529,True,False,False,False,False
8.28,0.560005009174347,4.84251022338867,7.0010986328125,6.70209789276123,12.5590696334839,20.1616630554199,13.4471073150635,,False,0,4.6224164337612,False,0.025000000372529,True,False,False,False,False
8.3,0.512327969074249,4.84251022338867,7.0010986328125,6.70209789276123,12.5590696334839,20.1616630554199,13.4471073150635,,False,0,4.5224360148772,False,0.025000000372529,True,False,False,False,False
8.32,0.463805019855499,4.64209794998169,6.6815357208252,6.45229005813599,12.5618772506714,20.2887859344482,13.4420700073242,,False,0,4.42245289806888,False,0.025000000372529,True,False,False,False,False
8.34,0.414400219917297,4.64209794998169,6.6815357208252,6.45229005813599,12.5618772506714,20.2887859344482,13.4420700073242,,False,0,4.32246688755571,False,0,True,False,False,False,False
8.36,0.423009961843491,4.4421010017395,6.39367294311523,6.17430400848389,12.5653715133667,20.4887828826904,13.4385757446289,,False,0,4.22248131554429,False,0,True,False,False,False,False
8.38,0.43203729391098,4.34193992614746,6.23565769195557,6.04805612564087,12.5665369033813,20.5569114685059,13.4364814758301,,False,0,4.12249621393798,False,0.025000000372529,True,False,False,False,False
8.4,0.382436841726303,4.34193992614746,6.23565769195557,6.04805612564087,12.5665369033813,20.5569114685059,13.4364814758301,,False,0,4.02250797202721,False,0.025000000372529,True,False,False,False,False
8.42,0.331783413887024,4.34193992614746,6.23565769195557,6.04805612564087,12.5665369033813,20.5569114685059,13.4364814758301,,False,0,3.92251641408217,False,0.025000000372529,True,False,False,False,False
8.44,0.28002056479454,4.0415997505188,5.7659969329834,5.6662335395813,12.5690793991089,20.7778701782227,13.4318981170654,,False,0,3.82252138798417,False,0.025000000372529,True,False,False,False,False
8.46,0.227031335234642,4.0415997505188,5.7659969329834,5.6662335395813,12.5690793991089,20.7778701782227,13.4318981170654,,False,0,3.7225265818568,False,0.025000000372529,True,False,False,False,False
8.48,0.172713875770569,3.84147763252258,5.45647144317627,5.40906572341919,12.5699825286865,20.9372253417969,13.4302520751953,,False,0,3.62252807626333,False,0.025000000372529,True,False,False,False,False
8.5,0.116926185786724,3.74147820472717,5.31443119049072,5.26825952529907,12.5704174041748,21.0372200012207,13.429817199707,,False,0,3.52252960928574,False,0,True,False,False,False,False
8.52,0.11885928362608,3.74147820472717,5.31443119049072,5.26825952529907,12.5704174041748,21.0372200012207,13.429817199707,,False,0,3.42253116014166,False,0,True,False,False,False,False
8.54,0.12090876698494,3.54147934913635,5.03034973144531,4.98664712905884,12.5712871551514,21.2372245788574,13.4289474487305,,False,0,3.32253273044136,False,0,True,False,False,False,False
8.559999,0.123116724193096,3.54147934913635,5.03034973144531,4.98664712905884,12.5712871551514,21.2372245788574,13.4289474487305,,False,0,3.2225343231285,False,0.025000000372529,True,False,False,False,False
8.58,0.0660137608647347,3.3414409160614,4.725510597229,4.72550773620605,12.5715570449829,21.40478515625,13.428430557251,,False,0,3.12253586314989,False,0.025000000372529,True,False,False,False,False
8.599999,0.00704530579969287,3.3414409160614,4.725510597229,4.72550773620605,12.5715570449829,21.40478515625,13.428430557251,,False,0,3.02253733868818,False,0.025000000372529,True,False,False,False,False
8.62,359.946014404297,3.14146661758423,4.42340326309204,4.46217060089111,12.571195602417,21.5805854797363,13.4290390014648,,False,0,2.92253878484911,False,0.025000000372529,True,False,False,False,False
8.639999,359.882720947266,3.14146661758423,4.42340326309204,4.46217060089111,12.571195602417,21.5805854797363,13.4290390014648,,False,0,2.82254029195642,False,0,True,False,False,False,False
8.66,359.876617431641,2.94146776199341,4.14179086685181,4.17809009552002,12.5703258514404,21.7805862426758,13.4299087524414,,False,0,2.72254193969447,False,0,True,False,False,False,False
8.679999,359.870086669922,2.94146776199341,4.14179086685181,4.17809009552002,12.5703258514404,21.7805862426758,13.4299087524414,,False,0,2.62254374202812,False,0,True,False,False,False,False
8.7,359.863037109375,2.74146890640259,3.86017847061157,3.8940098285675,12.5694561004639,21.980583190918,13.430778503418,,False,0,2.52254571766983,False,0,True,False,False,False,False
8.72,359.855377197266,2.74146890640259,3.86017847061157,3.8940098285675,12.5694561004639,21.980583190918,13.430778503418,,False,0,2.42254788808642,False,0,True,False,False,False,False
8.74,359.847106933594,2.54147005081177,3.57856607437134,3.61661958694458,12.5685863494873,22.1805877685547,13.4316482543945,,False,0,2.32255027843494,False,0,True,False,False,False,False
8.76,359.838043212891,2.44147062301636,3.4377601146698,3.46789312362671,12.568151473999,22.280590057373,13.4320831298828,,False,0,2.22255291840228,False,0,True,False,False,False,False
8.78,359.828216552734,2.44147062301636,3.4377601146698,3.46789312362671,12.568151473999,22.280590057373,13.4320831298828,,False,0,2.12255583509279,False,0,True,False,False,False,False
8.8,359.8173828125,2.24147176742554,3.15614771842957,3.18381237983704,12.5672817230225,22.480583190918,13.4329528808594,,False,0,2.02255907580799,False,0,True,False,False,False,False
8.82,359.805450439453,2.24147176742554,3.15614771842957,3.18381237983704,12.5672817230225,22.480583190918,13.4329528808594,,False,0,1.92256269111193,False,0,True,False,False,False,False
8.84,359.792205810547,2.24147176742554,3.15614771842957,3.18381237983704,12.5672817230225,22.480583190918,13.4329528808594,,False,0,1.82256674265344,False,0,True,False,False,False,False
8.86,359.777404785156,1.94147336483002,2.73372936248779,2.75769138336182,12.5659770965576,22.7805767059326,13.4342575073242,,False,0,1.72257130639874,False,0,True,False,False,False,False
8.88,359.760803222656,1.84147393703461,2.59292316436768,2.61565089225769,12.5655422210693,22.8805770874023,13.4346923828125,,False,0,1.6225764770541,False,0,True,False,False,False,False
8.9,359.742065429688,1.84147393703461,2.59292316436768,2.61565089225769,12.5655422210693,22.8805770874023,13.4346923828125,,False,0,1.52258235357315,False,0,False,False,False,False,False
8.92,359.722595214844,1.66114389896393,2.33900570869446,2.35950803756714,12.5647563934326,23.0609073638916,13.4354782104492,,False,0,1.4324229463128,False,0,False,False,False,False,False
8.94,359.700531005859,1.66114389896393,2.33900570869446,2.35950803756714,12.5647563934326,23.0609073638916,13.4354782104492,,False,0,1.34226442154661,False,0,False,False,False,False,False
8.96,359.677764892578,1.50017786026001,2.11235451698303,2.13086986541748,12.5640544891357,23.2218780517578,13.4361801147461,,False,0,1.26178803956293,False,0,False,False,False,False,False
8.98,359.651885986328,1.50017786026001,2.11235451698303,2.13086986541748,12.5640544891357,23.2218780517578,13.4361801147461,,False,0,1.18131272345884,False,0,False,False,False,False,False
9,359.627502441406,1.37030899524689,1.92949020862579,1.94640278816223,12.5634899139404,23.351749420166,13.4367446899414,,False,0,1.11638598425917,False,0,False,False,False,False,False
9.02,359.600219726563,1.37030899524689,1.92949020862579,1.94640278816223,12.5634899139404,23.351749420166,13.4367446899414,,False,0,1.05146027242058,False,0,False,False,False,False,False
9.04,359.573547363281,1.25998687744141,1.77414894104004,1.78970003128052,12.5630054473877,23.4620666503906,13.4372291564941,,False,0,0.996307899697628,False,0,False,False,False,False,False
9.059999,359.543731689453,1.21446132659912,1.71004593372345,1.72503507137299,12.5628070831299,23.5075874328613,13.437427520752,,False,0,0.941156662557521,False,0,False,False,False,False,False
9.08,359.515472412109,1.21446132659912,1.71004593372345,1.72503507137299,12.5628070831299,23.5075874328613,13.437427520752,,False,0,0.895644966242344,False,0,False,False,False,False,False
9.099999,359.490356445313,1.14379012584686,1.61053586006165,1.62465274333954,12.5625019073486,23.5782661437988,13.4377326965332,,False,0,0.860317803139137,False,0,False,False,False,False,False
9.12,359.463073730469,1.14379012584686,1.61053586006165,1.62465274333954,12.5625019073486,23.5782661437988,13.4377326965332,,False,0,0.824991485053906,False,-0.025000000372529,False,False,False,False,False
9.139999,359.503387451172,1.14379012584686,1.61053586006165,1.62465274333954,12.5625019073486,23.5782661437988,13.4377326965332,,False,0,0.805107711525735,False,-0.025000000372529,False,False,False,False,False
9.16,359.544250488281,1.08412718772888,1.53653943538666,1.52985000610352,12.5621566772461,23.68239402771,13.437891960144,,False,0,0.785223575681525,False,-0.025000000372529,False,False,False,False,False
9.179999,359.585693359375,1.08412718772888,1.53653943538666,1.52985000610352,12.5621566772461,23.68239402771,13.437891960144,,False,0,0.765339021689179,False,-0.0500000007450581,False,False,False,False,False
9.2,359.691375732422,1.06547689437866,1.52343046665192,1.49055218696594,12.5626945495605,23.8001441955566,13.4388389587402,,False,0,0.755981207512945,False,-0.0500000007450581,False,False,False,False,False
9.22,359.798278808594,1.06473803520203,1.52573978900909,1.48631024360657,12.5629472732544,23.8341598510742,13.4392671585083,,False,0,0.74662271575605,False,-0.025000000372529,False,False,False,False,False
9.24,359.849853515625,1.06473803520203,1.52573978900909,1.48631024360657,12.5629472732544,23.8341598510742,13.4392671585083,,False,0,0.745855199724511,False,-0.025000000372529,False,False,False,False,False
9.26,359.901519775391,1.06481659412384,1.53262996673584,1.48004400730133,12.5636129379272,23.9134292602539,13.4403343200684,,False,0,0.745858370024506,False,-0.025000000372529,False,False,False,False,False
9.28,359.953308105469,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745861504722411,False,-0.025000000372529,False,False,False,False,False
9.3,0.00512788305059075,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745864675490381,False,0,False,False,False,False,False
9.32,-0.000678601674735546,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745867882332652,False,0,False,False,False,False,False
9.34,359.993499755859,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745871125212254,False,0,False,False,False,False,False
9.36,359.987701416016,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745874404151533,False,0,False,False,False,False,False
9.38,359.981903076172,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745877719168304,False,0,False,False,False,False,False
9.4,359.976226806641,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745880991888829,False,0,False,False,False,False,False
9.42,359.970550537109,1.06485962867737,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745884299000771,False,0,False,False,False,False,False
9.44,359.964874267578,1.06485974788666,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745887640535844,False,0,False,False,False,False,False
9.46,359.959228515625,1.06485974788666,1.53610384464264,1.47693586349487,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745891016447574,False,0,False,False,False,False,False
9.48,359.953552246094,1.06485974788666,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745894426767739,False,0,False,False,False,False,False
9.5,359.947875976563,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745897871495868,False,0,False,False,False,False,False
9.52,359.942199707031,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745901350608421,False,0,False,False,False,False,False
9.54,359.936676025391,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745904780063916,False,0,False,False,False,False,False
9.559999,359.931121826172,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745908242312076,False,0,False,False,False,False,False
9.58,359.925598144531,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745911737324781,False,0,False,False,False,False,False
9.599999,359.920074462891,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74591526511543,False,0,False,False,False,False,False
9.62,359.914520263672,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745918825697362,False,0,False,False,False,False,False
9.639999,359.908996582031,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745922419042443,False,0,False,False,False,False,False
9.66,359.903594970703,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745925956331997,False,0,False,False,False,False,False
9.679999,359.898193359375,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74592952483209,False,0,False,False,False,False,False
9.7,359.892791748047,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745933124528529,False,0,False,False,False,False,False
9.719999,359.887390136719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745936755420861,False,0,False,False,False,False,False
9.74,359.881988525391,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745940417499183,False,0,False,False,False,False,False
9.76,359.876586914063,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745944110772407,False,0,False,False,False,False,False
9.78,359.871185302734,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745947835240071,False,0,False,False,False,False,False
9.8,359.865936279297,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745951496611324,False,0,False,False,False,False,False
9.82,359.860656738281,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745955187659218,False,0,False,False,False,False,False
9.84,359.855377197266,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745958908355367,False,0,False,False,False,False,False
9.86,359.850128173828,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745962658703965,False,0,False,False,False,False,False
9.88,359.844848632813,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745966438704565,False,0,False,False,False,False,False
9.9,359.839599609375,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745970248356716,False,0,False,False,False,False,False
9.92,359.834320068359,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745974087659964,False,0,False,False,False,False,False
9.94,359.829193115234,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74597785703952,False,0,False,False,False,False,False
9.96,359.824066162109,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745981654572895,False,0,False,False,False,False,False
9.98,359.818939208984,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745985480245686,False,0,False,False,False,False,False
10,359.813812255859,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74598933407609,False,0,False,False,False,False,False
10.02,359.808685302734,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.745993216045041,False,0,False,False,False,False,False
10.04,359.803558349609,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74599712617073,False,0,False,False,False,False,False
10.06,359.798431396484,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746001064434083,False,0,False,False,False,False,False
10.08,359.793426513672,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746004926113356,False,0,False,False,False,False,False
10.1,359.788421630859,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74600881449576,False,0,False,False,False,False,False
10.12,359.783447265625,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746012729528902,False,0,False,False,False,False,False
10.14,359.778442382813,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746016671245498,False,0,False,False,False,False,False
10.16,359.7734375,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746020639659155,False,0,False,False,False,False,False
10.18,359.768463134766,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74602463474595,False,0,False,False,False,False,False
10.2,359.763458251953,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746028656548,False,0,False,False,False,False,False
10.22,359.758453369141,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746032705012898,False,0,False,False,False,False,False
10.24,359.753601074219,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746036669669475,False,0,False,False,False,False,False
10.26,359.748748779297,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746040659574428,False,0,False,False,False,False,False
10.28,359.743896484375,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74604467473707,False,0,False,False,False,False,False
10.3,359.739013671875,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74604871515699,False,0,False,False,False,False,False
10.32,359.734161376953,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74605278083378,False,0,False,False,False,False,False
10.34,359.729309082031,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746056871767026,False,0,False,False,False,False,False
10.36,359.724456787109,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746060987956313,False,0,False,False,False,False,False
10.38,359.719604492188,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746065129401223,False,0,False,False,False,False,False
10.4,359.714874267578,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746069180018645,False,0,False,False,False,False,False
10.42,359.710144042969,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746073254507302,False,0,False,False,False,False,False
10.44,359.705413818359,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.7460773528668,False,0,False,False,False,False,False
10.46,359.70068359375,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746081475087034,False,0,False,False,False,False,False
10.48,359.695983886719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746085621187035,False,0,False,False,False,False,False
10.5,359.691253662109,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746089791156692,False,0,False,False,False,False,False
10.52,359.6865234375,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746093984995604,False,0,False,False,False,False,False
10.54,359.681945800781,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746098081866195,False,0,False,False,False,False,False
10.56,359.677337646484,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746102201260818,False,0,False,False,False,False,False
10.58,359.672760009766,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746106343179101,False,0,False,False,False,False,False
10.6,359.668182373047,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746110507620667,False,0,False,False,False,False,False
10.62,359.66357421875,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746114694589987,False,0,False,False,False,False,False
10.64,359.658996582031,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746118904081854,False,0,False,False,False,False,False
10.66,359.654388427734,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746123136091,False,0,False,False,False,False,False
10.68,359.649810791016,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74612739062191,False,0,False,False,False,False,False
10.7,359.645233154297,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746131667674198,False,0,False,False,False,False,False
10.72,359.640777587891,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746135840467992,False,0,False,False,False,False,False
10.74,359.636322021484,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746140034477139,False,0,False,False,False,False,False
10.76,359.631866455078,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74614424970128,False,0,False,False,False,False,False
10.78,359.627410888672,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746148486144941,False,0,False,False,False,False,False
10.8,359.622955322266,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746152743802895,False,0,False,False,False,False,False
10.82,359.618499755859,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746157022684682,False,0,False,False,False,False,False
10.84,359.614044189453,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746161322770168,False,0,False,False,False,False,False
10.86,359.609588623047,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746165644078908,False,0,False,False,False,False,False
10.88,359.605285644531,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74616985468769,False,0,False,False,False,False,False
10.9,359.600952148438,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746174085232686,False,0,False,False,False,False,False
