timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,358.489410400391,7.11489772796631,9.60081386566162,10.569694519043,12.5345363616943,17.6869220733643,13.4954347610474,,False,0,3.83758231478197,False,0,True,False,False,False,False
6.54,358.454864501953,7.11489772796631,9.60081386566162,10.569694519043,12.5345363616943,17.6869220733643,13.4954347610474,,False,0,3.83774588269265,False,-0.025000000372529,True,False,False,False,False
6.56,358.479583740234,6.91350126266479,9.36813449859619,10.2235469818115,12.5229063034058,17.8564968109131,13.501856803894,,False,0,3.83790198807978,False,-0.025000000372529,True,False,False,False,False
6.58,358.505828857422,6.91350126266479,9.36813449859619,10.2235469818115,12.5229063034058,17.8564968109131,13.501856803894,,False,0,3.83805358178054,False,-0.125,True,False,False,False,False
6.6,358.770477294922,6.70866537094116,9.28487777709961,9.69913101196289,12.5076541900635,17.9907722473145,13.4985284805298,,False,0,3.83815349081961,False,-0.125,True,False,False,False,False
6.62,359.042449951172,6.70866537094116,9.28487777709961,9.69913101196289,12.5076541900635,17.9907722473145,13.4985284805298,,False,0,3.83821014575791,False,0,True,False,False,False,False
6.64,359.026000976563,6.50866651535034,9.00807666778564,9.40998077392578,12.5032892227173,18.1907653808594,13.5028944015503,,False,0,3.8382682904553,False,0,True,False,False,False,False
6.66,359.009521484375,6.50866651535034,9.00807666778564,9.40998077392578,12.5032892227173,18.1907653808594,13.5028944015503,,False,0,3.83832792484407,False,0,True,False,False,False,False
6.68,358.993041992188,6.30866813659668,8.731276512146,9.12082958221436,12.4989242553711,18.3907604217529,13.5072593688965,,False,0,3.83838904885481,False,0,True,False,False,False,False
6.7,358.976593017578,6.20814037322998,8.62900447845459,8.93560791015625,12.4959335327148,18.4939613342285,13.5080137252808,,False,0,3.83845166241633,False,-0.0500000007450581,True,False,False,False,False
6.72,359.078460693359,6.20814037322998,8.62900447845459,8.93560791015625,12.4959335327148,18.4939613342285,13.5080137252808,,False,0,3.8385005321937,False,0,True,False,False,False,False
6.74,359.065002441406,6.20814037322998,8.62900447845459,8.93560791015625,12.4959335327148,18.4939613342285,13.5080137252808,,False,0,3.83855039908133,False,0,True,False,False,False,False
6.76,359.051513671875,5.9081449508667,8.21202564239502,8.50381278991699,12.4906911849976,18.7939567565918,13.5132598876953,,False,0,3.83860126304044,False,0,True,False,False,False,False
6.78,359.038055419922,5.80793905258179,8.09009742736816,8.34105682373047,12.4886274337769,18.8977565765381,13.5143909454346,,False,0,3.83865312403125,False,-0.025000000372529,True,False,False,False,False
6.8,359.083770751953,5.80793905258179,8.09009742736816,8.34105682373047,12.4886274337769,18.8977565765381,13.5143909454346,,False,0,3.8386978667423,False,-0.025000000372529,True,False,False,False,False
6.82,359.130981445313,5.60762166976929,7.84478569030762,8.01783657073975,12.4853429794312,19.1099128723145,13.5161905288696,,False,0,3.83873526682641,False,-0.025000000372529,True,False,False,False,False
6.84,359.1796875,5.60762166976929,7.84478569030762,8.01783657073975,12.4853429794312,19.1099128723145,13.5161905288696,,False,0,3.83876506648258,False,0,True,False,False,False,False
6.86,359.170745849609,5.60762166976929,7.84478569030762,8.01783657073975,12.4853429794312,19.1099128723145,13.5161905288696,,False,0,3.83879530670348,False,0,True,False,False,False,False
6.88,359.161773681641,5.30761957168579,7.42509746551514,7.58889150619507,12.4820699691772,19.4099159240723,13.5194635391235,,False,0,3.83882598747873,False,0,True,False,False,False,False
6.9,359.15283203125,5.20761919021606,7.28520154953003,7.44590950012207,12.4809789657593,19.5099182128906,13.5205545425415,,False,0,3.83885710879778,False,0,True,False,False,False,False
6.92,359.143859863281,5.20761919021606,7.28520154953003,7.44590950012207,12.4809789657593,19.5099182128906,13.5205545425415,,False,0,3.83888867064984,False,0,True,False,False,False,False
6.94,359.134948730469,5.00761795043945,7.00540971755981,7.15994548797607,12.4787969589233,19.7099113464355,13.5227365493774,,False,0,3.83892058971559,False,0,True,False,False,False,False
6.96,359.126007080078,5.00761795043945,7.00540971755981,7.15994548797607,12.4787969589233,19.7099113464355,13.5227365493774,,False,0,3.83895294671256,False,0,True,False,False,False,False
6.98,359.117095947266,4.80761671066284,6.72561645507813,6.87398147583008,12.4766149520874,19.9099159240723,13.5249185562134,,False,0,3.83898574162967,False,0,True,False,False,False,False
7,359.108123779297,4.80761671066284,6.72561645507813,6.87398147583008,12.4766149520874,19.9099159240723,13.5249185562134,,False,0,3.83901906162834,False,0,True,False,False,False,False
7.02,359.099182128906,4.60761547088623,6.44582414627075,6.58801698684692,12.4744329452515,20.1099166870117,13.5271015167236,,False,0,3.83905282210434,False,0,True,False,False,False,False
7.04,359.090270996094,4.60761547088623,6.44582414627075,6.58801698684692,12.4744329452515,20.1099166870117,13.5271015167236,,False,0,3.83908693328973,False,0,True,False,False,False,False
7.06,359.081329345703,4.40761423110962,6.16603231430054,6.30205297470093,12.4722509384155,20.3099269866943,13.5292835235596,,False,0,3.83912148234943,False,0,True,False,False,False,False
7.08,359.072387695313,4.40761423110962,6.16603231430054,6.30205297470093,12.4722509384155,20.3099269866943,13.5292835235596,,False,0,3.83915656160366,False,0,True,False,False,False,False
7.1,359.063415527344,4.20761299133301,5.88624143600464,6.01608991622925,12.4700679779053,20.5099220275879,13.5314655303955,,False,0,3.83919208128786,False,0,True,False,False,False,False
7.12,359.054504394531,4.20761299133301,5.88624143600464,6.01608991622925,12.4700679779053,20.5099220275879,13.5314655303955,,False,0,3.83922794647446,False,-0.025000000372529,True,False,False,False,False
7.14,359.09423828125,4.00746250152588,5.6305456161499,5.70474672317505,12.4678955078125,20.7301483154297,13.5326471328735,,False,0,3.77963134859002,False,-0.025000000372529,True,False,False,False,False
7.16,359.128875732422,4.00746250152588,5.6305456161499,5.70474672317505,12.4678955078125,20.7301483154297,13.5326471328735,,False,0,3.68775823794735,False,-0.0750000029802322,True,False,False,False,False
7.18,359.281188964844,3.80748414993286,5.42006015777588,5.34958267211914,12.4680366516113,21.0413589477539,13.5325059890747,,False,0,3.58941428976093,False,-0.0750000029802322,True,False,False,False,False
7.2,359.436981201172,3.70755290985107,5.28942155838013,5.19790983200073,12.4690313339233,21.168628692627,13.531946182251,,False,0,3.48976164447685,False,-0.025000000372529,True,False,False,False,False
7.22,359.478118896484,3.70755290985107,5.28942155838013,5.19790983200073,12.4690313339233,21.168628692627,13.531946182251,,False,0,3.38985268438159,False,0,True,False,False,False,False
7.24,359.460601806641,3.70755290985107,5.28942155838013,5.19790983200073,12.4690313339233,21.168628692627,13.531946182251,,False,0,3.28989555619338,False,0,True,False,False,False,False
7.26,359.442016601563,3.40755748748779,4.8614354133606,4.77732229232788,12.4716520309448,21.4686298370361,13.5293254852295,,False,0,3.18992471169697,False,0,True,False,False,False,False
7.28,359.422180175781,3.30763363838196,4.72928714752197,4.62722110748291,12.4729261398315,21.5994968414307,13.5286083221436,,False,0,3.08995555260284,False,-0.025000000372529,True,False,False,False,False
7.3,359.460632324219,3.30763363838196,4.72928714752197,4.62722110748291,12.4729261398315,21.5994968414307,13.5286083221436,,False,0,2.98998130897069,False,0,True,False,False,False,False
7.32,359.440124511719,3.10763239860535,4.44332361221313,4.34742879867554,12.4751081466675,21.7994976043701,13.5264263153076,,False,0,2.89000875133209,False,0,True,False,False,False,False
7.34,359.418151855469,3.10763239860535,4.44332361221313,4.34742879867554,12.4751081466675,21.7994976043701,13.5264263153076,,False,0,2.79003806092506,False,0,True,False,False,False,False
7.36,359.39453125,2.90763115882874,4.1573600769043,4.06763648986816,12.4772901535034,21.9994964599609,13.5242433547974,,False,0,2.6900694459223,False,0,True,False,False,False,False
7.38,359.369079589844,2.90763115882874,4.1573600769043,4.06763648986816,12.4772901535034,21.9994964599609,13.5242433547974,,False,0,2.59010314663276,False,-0.025000000372529,True,False,False,False,False
7.4,359.401580810547,2.70780396461487,3.88880324363709,3.77180576324463,12.4806652069092,22.2739124298096,13.5223531723022,,False,0,2.49013533687046,False,-0.025000000372529,True,False,False,False,False
7.42,359.434387207031,2.70780396461487,3.88880324363709,3.77180576324463,12.4806652069092,22.2739124298096,13.5223531723022,,False,0,2.39016579653883,False,0,True,False,False,False,False
7.44,359.407379150391,2.50780653953552,3.60157775878906,3.49322462081909,12.483717918396,22.4739112854004,13.5193014144897,,False,0,2.29020236470802,False,0,True,False,False,False,False
7.46,359.3779296875,2.50780653953552,3.60157775878906,3.49322462081909,12.483717918396,22.4739112854004,13.5193014144897,,False,0,2.19023773169979,False,0,False,False,False,False,False
7.48,359.348907470703,2.32860898971558,3.34422397613525,3.24361324310303,12.4864568710327,22.6531028747559,13.5165615081787,,False,0,2.10067288933601,False,0,False,False,False,False,False
7.5,359.317352294922,2.24858260154724,3.22929430007935,3.13214135169983,12.4876775741577,22.7331314086914,13.5153408050537,,False,0,2.01111064977021,False,0,False,False,False,False,False
7.52,359.286376953125,2.24858260154724,3.22929430007935,3.13214135169983,12.4876775741577,22.7331314086914,13.5153408050537,,False,0,1.93112033654229,False,0,False,False,False,False,False
7.54,359.259033203125,2.24858260154724,3.22929430007935,3.13214135169983,12.4876775741577,22.7331314086914,13.5153408050537,,False,0,1.86687936762863,False,0,False,False,False,False,False
7.56,359.229736328125,2.05576205253601,2.95237565040588,2.86355376243591,12.4906196594238,22.9259567260742,13.5123996734619,,False,0,1.80264054030916,False,0,False,False,False,False,False
7.58,359.198272705078,2.00117015838623,2.88035678863525,2.7815318107605,12.4919309616089,23.0261173248291,13.5120162963867,,False,0,1.73840409199735,False,-0.025000000372529,False,False,False,False,False
7.6,359.228759765625,2.00117015838623,2.88035678863525,2.7815318107605,12.4919309616089,23.0261173248291,13.5120162963867,,False,0,1.68377007768622,False,0,False,False,False,False,False
7.62,359.204315185547,1.91030514240265,2.74957156181335,2.65523386001587,12.4935188293457,23.1169834136963,13.5104284286499,,False,0,1.63836667859594,False,0,False,False,False,False,False
7.64,359.178466796875,1.91030514240265,2.74957156181335,2.65523386001587,12.4935188293457,23.1169834136963,13.5104284286499,,False,0,1.59296476288446,False,0,False,False,False,False,False
7.66,359.156951904297,1.84108817577362,2.64994502067566,2.55902552604675,12.4947242736816,23.1861991882324,13.509222984314,,False,0,1.55838294582323,False,0,False,False,False,False,False
7.68,359.134490966797,1.84108817577362,2.64994502067566,2.55902552604675,12.4947242736816,23.1861991882324,13.509222984314,,False,0,1.52380220731583,False,0,False,False,False,False,False
7.7,359.120056152344,1.80259966850281,2.59454703330994,2.50552821159363,12.4953956604004,23.2247009277344,13.5085515975952,,False,0,1.5045780798317,False,0,False,False,False,False,False
7.72,359.105316162109,1.80259966850281,2.59454703330994,2.50552821159363,12.4953956604004,23.2247009277344,13.5085515975952,,False,0,1.48535421635864,False,0,False,False,False,False,False
7.74,359.095977783203,1.78288233280182,2.56616711616516,2.4781219959259,12.4957389831543,23.24440574646,13.5082082748413,,False,0,1.47551089239011,False,0,False,False,False,False,False
7.76,359.086547851563,1.78251600265503,2.56563997268677,2.47761297225952,12.4957466125488,23.2447719573975,13.5082006454468,,False,0,1.46566775478836,False,0,False,False,False,False,False
7.78,359.082946777344,1.78251600265503,2.56563997268677,2.47761297225952,12.4957466125488,23.2447719573975,13.5082006454468,,False,0,1.46531137776379,False,0,False,False,False,False,False
7.8,359.07958984375,1.78251600265503,2.56563997268677,2.47761297225952,12.4957466125488,23.2447719573975,13.5082006454468,,False,0,1.46532113657731,False,0,False,False,False,False,False
7.82,359.076232910156,1.78251600265503,2.56563997268677,2.47761297225952,12.4957466125488,23.2447719573975,13.5082006454468,,False,0,1.46533091916268,False,-0.0750000029802322,False,False,False,False,False
7.84,359.245910644531,1.78251600265503,2.56563997268677,2.47761297225952,12.4957466125488,23.2447719573975,13.5082006454468,,False,0,1.46534052516789,False,-0.0750000029802322,False,False,False,False,False
7.86,359.41552734375,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46535015398506,False,-0.0750000029802322,False,False,False,False,False
7.88,359.585113525391,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46535980561543,False,0,False,False,False,False,False
7.9,359.581817626953,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46536948006404,False,0,False,False,False,False,False
7.92,359.578521728516,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46537917732491,False,0,False,False,False,False,False
7.94,359.575317382813,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46538869467064,False,0,False,False,False,False,False
7.96,359.572082519531,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46539823388884,False,0,False,False,False,False,False
7.98,359.56884765625,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46540779499223,False,0,False,False,False,False,False
8,359.565612792969,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46541737796165,False,0,False,False,False,False,False
8.02,359.562408447266,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46542698280221,False,0,False,False,False,False,False
8.04,359.559173583984,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46543660951151,False,0,False,False,False,False,False
8.059999,359.555999755859,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46544605258012,False,0,False,False,False,False,False
8.08,359.552856445313,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46545551659388,False,0,False,False,False,False,False
8.099999,359.549682617188,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46546500156591,False,0,False,False,False,False,False
8.12,359.546539306641,1.78348624706268,2.61942315101624,2.43199253082275,12.501669883728,50.1841163635254,13.5162086486816,,False,0,1.46547450748616,False,0,True,False,False,False,False
8.139999,359.540344238281,1.76425457000732,2.59117722511292,2.40576791763306,12.5023803710938,50.2033500671387,13.5154981613159,,False,0,1.45586974322663,False,0,True,False,False,False,False
8.16,359.534027099609,1.76425457000732,2.59117722511292,2.40576791763306,12.5023803710938,50.2033500671387,13.5154981613159,,False,0,1.44626506041722,False,0,True,False,False,False,False
8.179999,359.522888183594,1.71583569049835,2.52006411552429,2.33974313735962,12.5041742324829,50.251766204834,13.5137042999268,,False,0,1.42206895387215,False,0,True,False,False,False,False
8.2,359.511383056641,1.71583569049835,2.52006411552429,2.33974313735962,12.5041742324829,50.251766204834,13.5137042999268,,False,0,1.39787310901378,False,0,True,False,False,False,False
8.22,359.495574951172,1.64642906188965,2.41812586784363,2.24509906768799,12.5067472457886,50.321174621582,13.5111312866211,,False,0,1.36318562015439,False,0,True,False,False,False,False
8.24,359.478973388672,1.64642906188965,2.41812586784363,2.24509906768799,12.5067472457886,50.321174621582,13.5111312866211,,False,0,1.32849864355548,False,0,True,False,False,False,False
8.26,359.457397460938,1.55752408504486,2.28755044937134,2.12386679649353,12.5100450515747,50.4100799560547,13.507833480835,,False,0,1.284064769842,False,0,True,False,False,False,False
8.28,359.434295654297,1.5029593706131,2.20741057395935,2.04946112632751,12.5120687484741,50.4646453857422,13.5058097839355,,False,0,1.2396318138867,False,0,True,False,False,False,False
8.3,359.404479980469,1.5029593706131,2.20741057395935,2.04946112632751,12.5120687484741,50.4646453857422,13.5058097839355,,False,0,1.18509017931131,False,-0.025000000372529,True,False,False,False,False
8.32,359.424743652344,1.5029593706131,2.20741057395935,2.04946112632751,12.5120687484741,50.4646453857422,13.5058097839355,,False,0,1.11577959786133,False,-0.025000000372529,True,False,False,False,False
8.34,359.443817138672,1.29533398151398,1.91551041603088,1.75524425506592,12.5237417221069,50.6860046386719,13.5010137557983,,False,0,1.04646985392792,False,-0.025000000372529,True,False,False,False,False
8.36,359.461547851563,1.23647046089172,1.82846450805664,1.67548131942749,12.5263109207153,50.7448692321777,13.4984436035156,,False,0,0.977156687474742,False,0,False,False,False,False,False
8.38,359.422210693359,1.23647046089172,1.82846450805664,1.67548131942749,12.5263109207153,50.7448692321777,13.4984436035156,,False,0,0.918317297741374,False,0,False,False,False,False,False
8.4,359.384826660156,1.13911831378937,1.68450236320496,1.54356408119202,12.5305643081665,50.8422203063965,13.4941902160645,,False,0,0.86966461169465,False,0,False,False,False,False,False
8.42,359.343017578125,1.13911831378937,1.68450236320496,1.54356408119202,12.5305643081665,50.8422203063965,13.4941902160645,,False,0,0.82101387370517,False,0,False,False,False,False,False
8.44,359.304077148438,1.05959010124207,1.56689786911011,1.43579936027527,12.5340394973755,50.9217491149902,13.4907159805298,,False,0,0.781274066130181,False,0,False,False,False,False,False
8.46,359.260955810547,1.05959010124207,1.56689786911011,1.43579936027527,12.5340394973755,50.9217491149902,13.4907159805298,,False,0,0.741536137520073,False,0,False,False,False,False,False
8.48,359.225738525391,1.00339949131012,1.48380446434021,1.35965824127197,12.5364904403687,50.9779396057129,13.4882640838623,,False,0,0.713464292058082,False,0,False,False,False,False,False
8.5,359.187652587891,1.00339949131012,1.48380446434021,1.35965824127197,12.5364904403687,50.9779396057129,13.4882640838623,,False,0,0.685393816898922,False,0,False,False,False,False,False
8.52,359.164001464844,0.974922299385071,1.44169294834137,1.3210700750351,12.5377359390259,51.0064163208008,13.4870195388794,,False,0,0.671174397948752,False,0,False,False,False,False,False
8.54,359.139312744141,0.974922299385071,1.44169294834137,1.3210700750351,12.5377359390259,51.0064163208008,13.4870195388794,,False,0,0.656955539864926,False,0,False,False,False,False,False
8.559999,359.128082275391,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.653319335255559,False,0,False,False,False,False,False
8.58,359.116729736328,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649683249978728,False,0,False,False,False,False,False
8.599999,359.110229492188,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649695605493528,False,0,False,False,False,False,False
8.62,359.103729248047,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649708000272164,False,0,False,False,False,False,False
8.639999,359.097229003906,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649720434333604,False,0,False,False,False,False,False
8.66,359.090728759766,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649732907659682,False,0,False,False,False,False,False
8.679999,359.084228515625,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649745420253441,False,0,False,False,False,False,False
8.7,359.077880859375,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649757672802523,False,0,False,False,False,False,False
8.72,359.071563720703,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649769962767377,False,0,False,False,False,False,False
8.74,359.065216064453,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649782290145881,False,0,False,False,False,False,False
8.76,359.058868408203,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649794654935906,False,0,False,False,False,False,False
8.78,359.052520751953,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649807057135315,False,0,False,False,False,False,False
8.8,359.046173095703,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649819496741967,False,0,False,False,False,False,False
8.82,359.039978027344,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649831668991337,False,0,False,False,False,False,False
8.84,359.033813476563,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649843876841414,False,0,False,False,False,False,False
8.86,359.027618408203,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649856120300862,False,0,False,False,False,False,False
8.88,359.021423339844,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649868399357086,False,0,False,False,False,False,False
8.9,359.015228271484,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649880713997222,False,0,False,False,False,False,False
8.92,359.009063720703,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649893064230005,False,0,False,False,False,False,False
8.94,359.002868652344,0.967621624469757,1.43089699745178,1.31117725372314,12.5380563735962,51.0137176513672,13.4866991043091,,False,0,0.649905450053407,False,-0.025000000372529,False,False,False,False,False
8.96,359.054504394531,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.649917560485615,False,-0.025000000372529,False,False,False,False,False
8.98,359.106140136719,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.649929704747417,False,0,False,False,False,False,False
9,359.100128173828,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.649941882847498,False,0,False,False,False,False,False
9.02,359.094085693359,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.649954094773288,False,0,False,False,False,False,False
9.04,359.088073730469,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.649966340522879,False,0,False,False,False,False,False
9.059999,359.08203125,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.649978620094361,False,0,False,False,False,False,False
9.08,359.075988769531,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.649990933485815,False,0,False,False,False,False,False
9.099999,359.070129394531,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650002963677772,False,0,False,False,False,False,False
9.12,359.064239501953,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650015025979297,False,0,False,False,False,False,False
9.139999,359.058380126953,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65002712037263,False,0,False,False,False,False,False
9.16,359.052490234375,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650039246877275,False,0,False,False,False,False,False
9.179999,359.046630859375,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650051405470141,False,0,False,False,False,False,False
9.2,359.040740966797,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65006359617072,False,0,False,False,False,False,False
9.22,359.034881591797,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650075818955913,False,0,False,False,False,False,False
9.24,359.029174804688,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650087750937103,False,0,False,False,False,False,False
9.26,359.0234375,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650099713364783,False,0,False,False,False,False,False
9.28,359.017730712891,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650111706177871,False,0,False,False,False,False,False
9.3,359.011993408203,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650123729412555,False,0,False,False,False,False,False
9.32,359.006286621094,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650135783083181,False,0,False,False,False,False,False
9.34,359.000579833984,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650147867161203,False,0,False,False,False,False,False
9.36,358.994842529297,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650159981693548,False,0,False,False,False,False,False
9.38,358.989135742188,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650172126619117,False,0,False,False,False,False,False
9.4,358.983581542969,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650183972495029,False,0,False,False,False,False,False
9.42,358.977996826172,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65019584714956,False,0,False,False,False,False,False
9.44,358.972442626953,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650207750592237,False,0,False,False,False,False,False
9.46,358.966888427734,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650219682821478,False,0,False,False,False,False,False
9.48,358.961303710938,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650231643835698,False,0,False,False,False,False,False
9.5,358.955749511719,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650243633633309,False,0,False,False,False,False,False
9.52,358.9501953125,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650255652212718,False,0,False,False,False,False,False
9.54,358.944641113281,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650267699572331,False,0,False,False,False,False,False
9.559999,358.939208984375,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650279439873677,False,0,False,False,False,False,False
9.58,358.933807373047,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650291207375548,False,0,False,False,False,False,False
9.599999,358.928405761719,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650303002076466,False,0,False,False,False,False,False
9.62,358.923004150391,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650314823963851,False,0,False,False,False,False,False
9.639999,358.917602539063,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650326673058422,False,0,False,False,False,False,False
9.66,358.912170410156,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650338549347592,False,0,False,False,False,False,False
9.679999,358.906768798828,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650350452829869,False,0,False,False,False,False,False
9.7,358.901519775391,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650362042250025,False,0,False,False,False,False,False
