timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,358.671905517578,4.26493787765503,6.19370985031128,5.87762260437012,12.280125617981,21.4375381469727,13.7287740707397,,False,0,4.055678716071,False,-0.025000000372529,True,False,False,False,False
7.08,358.696350097656,4.26493787765503,6.19370985031128,5.87762260437012,12.280125617981,21.4375381469727,13.7287740707397,,False,0,3.95581177572307,False,-0.025000000372529,True,False,False,False,False
7.1,358.720550537109,4.06545972824097,5.93061447143555,5.57897472381592,12.2873668670654,47.8906402587891,13.7247524261475,,False,0,3.85593824917974,False,-0.025000000372529,True,False,False,False,False
7.12,358.744567871094,4.06545972824097,5.93061447143555,5.57897472381592,12.2873668670654,47.8906402587891,13.7247524261475,,False,0,3.75606158078422,False,-0.025000000372529,True,False,False,False,False
7.14,358.768280029297,3.86603975296021,5.66522884368896,5.28292179107666,12.2957181930542,48.0974807739258,13.7201175689697,,False,0,3.65618171393115,False,-0.025000000372529,True,False,False,False,False
7.16,358.791717529297,3.86603975296021,5.66522884368896,5.28292179107666,12.2957181930542,48.0974807739258,13.7201175689697,,False,0,3.55629830545558,False,-0.0500000007450581,True,False,False,False,False
7.18,358.874176025391,3.66734957695007,5.42318630218506,4.9694447517395,12.3078832626343,48.3139877319336,13.7168712615967,,False,0,3.45640082632801,False,-0.0500000007450581,True,False,False,False,False
7.2,358.958099365234,3.66734957695007,5.42318630218506,4.9694447517395,12.3078832626343,48.3139877319336,13.7168712615967,,False,0,3.35649191948865,False,0,True,False,False,False,False
7.22,358.924713134766,3.46735310554504,5.12743616104126,4.69843912124634,12.3166122436523,48.5139846801758,13.7081432342529,,False,0,3.25658805378151,False,0,True,False,False,False,False
7.24,358.889251708984,3.36735844612122,4.97957324981689,4.5629415512085,12.3209762573242,48.6139793395996,13.7037782669067,,False,0,3.15668938140742,False,0,True,False,False,False,False
7.26,358.851470947266,3.36735844612122,4.97957324981689,4.5629415512085,12.3209762573242,48.6139793395996,13.7037782669067,,False,0,3.05679675909967,False,0,True,False,False,False,False
7.28,358.811126708984,3.36735844612122,4.97957324981689,4.5629415512085,12.3209762573242,48.6139793395996,13.7037782669067,,False,0,2.95691080002111,False,0,True,False,False,False,False
7.3,358.767944335938,3.06735992431641,4.53594207763672,4.15642786026001,12.3340692520142,48.9139785766602,13.6906852722168,,False,0,2.85703220303772,False,0,True,False,False,False,False
7.32,358.721649169922,2.96736550331116,4.38807249069214,4.02092981338501,12.3384342193604,49.013973236084,13.6863212585449,,False,0,2.75716176823105,False,0,True,False,False,False,False
7.34,358.671844482422,2.96736550331116,4.38807249069214,4.02092981338501,12.3384342193604,49.013973236084,13.6863212585449,,False,0,2.6573004158913,False,0,True,False,False,False,False
7.36,358.618194580078,2.76736879348755,4.09232234954834,3.74992489814758,12.3471622467041,49.2139701843262,13.6775922775269,,False,0,2.55744884459795,False,0,True,False,False,False,False
7.38,358.560180664063,2.76736879348755,4.09232234954834,3.74992489814758,12.3471622467041,49.2139701843262,13.6775922775269,,False,0,2.45760863977686,False,0,True,False,False,False,False
7.4,358.497222900391,2.76736879348755,4.09232234954834,3.74992489814758,12.3471622467041,49.2139701843262,13.6775922775269,,False,0,2.35778124537344,False,0,True,False,False,False,False
7.42,358.4287109375,2.46737051010132,3.64869117736816,3.34341478347778,12.360255241394,49.5139694213867,13.6644992828369,,False,0,2.25796836047248,False,0,True,False,False,False,False
7.44,358.353820800781,2.36737608909607,3.50082182884216,3.20791697502136,12.3646202087402,49.6139640808105,13.660135269165,,False,0,2.15817199822444,False,0,True,False,False,False,False
7.46,358.271636962891,2.36737608909607,3.50082182884216,3.20791697502136,12.3646202087402,49.6139640808105,13.660135269165,,False,0,2.05839456180697,False,0,False,False,False,False,False
7.48,358.190582275391,2.18787598609924,3.23538112640381,2.9646852016449,12.3724555969238,49.7934608459473,13.6522998809814,,False,0,1.96886315164557,False,0,False,False,False,False,False
7.5,358.101806640625,2.18787598609924,3.23538112640381,2.9646852016449,12.3724555969238,49.7934608459473,13.6522998809814,,False,0,1.87935148574568,False,0,False,False,False,False,False
7.52,358.015258789063,2.02841520309448,2.9995744228363,2.74860787391663,12.3794202804565,49.9529228210449,13.6453351974487,,False,0,1.79985369044038,False,0,False,False,False,False,False
7.54,357.920715332031,2.02841520309448,2.9995744228363,2.74860787391663,12.3794202804565,49.9529228210449,13.6453351974487,,False,0,1.72037682697553,False,-0.025000000372529,False,False,False,False,False
7.56,357.895690917969,1.89741384983063,2.81874012947083,2.56036710739136,12.3878927230835,50.0943298339844,13.6420698165894,,False,0,1.65489487279207,False,-0.025000000372529,False,False,False,False,False
7.58,357.866180419922,1.89741384983063,2.81874012947083,2.56036710739136,12.3878927230835,50.0943298339844,13.6420698165894,,False,0,1.58941985797379,False,0,False,False,False,False,False
7.6,357.787353515625,1.78816449642181,2.65644264221191,2.41294646263123,12.3931398391724,50.2035789489746,13.6368217468262,,False,0,1.53499979940145,False,0,False,False,False,False,False
7.62,357.702789306641,1.78816449642181,2.65644264221191,2.41294646263123,12.3931398391724,50.2035789489746,13.6368217468262,,False,0,1.48059374923855,False,0,False,False,False,False,False
7.64,357.628753662109,1.69930946826935,2.52444243431091,2.29304552078247,12.3974103927612,50.2924346923828,13.6325521469116,,False,0,1.43635950960557,False,0,False,False,False,False,False
7.66,357.549957275391,1.66434454917908,2.47819232940674,2.24118661880493,12.4004192352295,50.3329658508301,13.6323328018188,,False,0,1.39213713255104,False,-0.025000000372529,False,False,False,False,False
7.68,357.542846679688,1.66434454917908,2.47819232940674,2.24118661880493,12.4004192352295,50.3329658508301,13.6323328018188,,False,0,1.35715904039561,False,0,False,False,False,False,False
7.7,357.501800537109,1.6230480670929,2.41670227050781,2.18557739257813,12.4024972915649,50.3742599487305,13.6302547454834,,False,0,1.33662277607,False,0,False,False,False,False,False
7.72,357.45947265625,1.6230480670929,2.41670227050781,2.18557739257813,12.4024972915649,50.3742599487305,13.6302547454834,,False,0,1.31608979604253,False,0,False,False,False,False,False
7.74,357.437469482422,1.60362207889557,2.38777709007263,2.15941858291626,12.4034748077393,50.3936882019043,13.6292772293091,,False,0,1.30644399927118,False,0,False,False,False,False,False
7.76,357.415222167969,1.60362207889557,2.38777709007263,2.15941858291626,12.4034748077393,50.3936882019043,13.6292772293091,,False,0,1.29679854777771,False,-0.025000000372529,False,False,False,False,False
7.78,357.47021484375,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29682046676771,False,-0.025000000372529,False,False,False,False,False
7.8,357.525238037109,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29684240245708,False,0,False,False,False,False,False
7.82,357.522216796875,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29686435484233,False,0,False,False,False,False,False
7.84,357.519195556641,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29688632392262,False,0,False,False,False,False,False
7.86,357.516174316406,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29690830969708,False,0,False,False,False,False,False
7.88,357.513153076172,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29693031216487,False,0,False,False,False,False,False
7.9,357.510223388672,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29695176652279,False,0,False,False,False,False,False
7.92,357.507293701172,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29697323672999,False,0,False,False,False,False,False
7.94,357.504333496094,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29699472277777,False,0,False,False,False,False,False
7.96,357.501403808594,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.2970162246759,False,0,False,False,False,False,False
7.98,357.498474121094,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29703774241303,False,0,False,False,False,False,False
8,357.495513916016,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29705927599895,False,0,False,False,False,False,False
8.02,357.492584228516,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29708082542228,False,0,False,False,False,False,False
8.04,357.489715576172,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29710182298281,False,0,False,False,False,False,False
8.059999,357.486877441406,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29712283557247,False,0,False,False,False,False,False
8.08,357.484008789063,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29714386316098,False,0,False,False,False,False,False
8.099999,357.481140136719,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29716490576645,False,0,False,False,False,False,False
8.12,357.478271484375,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29718596339612,False,0,False,False,False,False,False
8.139999,357.475402832031,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.2972070360359,False,0,False,False,False,False,False
8.16,357.472564697266,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29722812370924,False,0,False,False,False,False,False
8.179999,357.469696044922,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29724922638588,False,0,False,False,False,False,False
8.2,357.466918945313,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29726977313019,False,0,False,False,False,False,False
8.22,357.464111328125,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.297290334081,False,0,False,False,False,False,False
8.24,357.461334228516,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29731090924315,False,0,False,False,False,False,False
8.26,357.458557128906,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29733149861597,False,0,False,False,False,False,False
8.28,357.455780029297,1.60398864746094,2.3993763923645,2.15095162391663,12.4061393737793,50.405216217041,13.6325664520264,,False,0,1.29735210219877,False,-0.025000000372529,False,False,False,False,False
8.3,357.511016845703,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29737271999089,False,-0.025000000372529,False,False,False,False,False
8.32,357.566253662109,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29739335199165,False,0,False,False,False,False,False
8.34,357.563446044922,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29741399820036,False,0,False,False,False,False,False
8.36,357.560760498047,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29743408452407,False,0,False,False,False,False,False
8.38,357.558044433594,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29745418427611,False,0,False,False,False,False,False
8.4,357.555358886719,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29747429745585,False,0,False,False,False,False,False
8.42,357.552642822266,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29749442405714,False,0,False,False,False,False,False
8.44,357.549926757813,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.2975145640904,False,0,False,False,False,False,False
8.46,357.547241210938,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29753471754949,False,0,False,False,False,False,False
8.48,357.544525146484,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29755488443378,False,0,False,False,False,False,False
8.5,357.541900634766,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.2975744879761,False,0,False,False,False,False,False
8.52,357.539276123047,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29759410418625,False,0,False,False,False,False,False
8.54,357.536651611328,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29761373306368,False,0,False,False,False,False,False
8.559999,357.534027099609,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29763337460779,False,0,False,False,False,False,False
8.58,357.531402587891,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29765302882078,False,0,False,False,False,False,False
8.599999,357.528778076172,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29767269569931,False,0,False,False,False,False,False
8.62,357.526153564453,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29769237524005,False,0,False,False,False,False,False
8.639999,357.523498535156,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29771206744517,False,0,False,False,False,False,False
8.66,357.520874023438,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29773177231411,False,0,False,False,False,False,False
8.679999,357.518341064453,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29775090973812,False,0,False,False,False,False,False
8.7,357.515777587891,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.2977700590909,False,0,False,False,False,False,False
8.72,357.513244628906,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29778922037191,False,0,False,False,False,False,False
8.74,357.510681152344,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29780839358342,False,0,False,False,False,False,False
8.76,357.508148193359,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29782757872211,False,0,False,False,False,False,False
8.78,357.505584716797,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29784677579309,False,0,False,False,False,False,False
8.8,357.503051757813,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.2978659847846,False,0,False,False,False,False,False
8.82,357.50048828125,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29788520570743,False,0,False,False,False,False,False
8.84,357.498016357422,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29790385556112,False,0,False,False,False,False,False
8.86,357.495544433594,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29792251662187,False,0,False,False,False,False,False
8.88,357.493072509766,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29794118890067,False,0,False,False,False,False,False
8.9,357.490600585938,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29795987238557,False,0,False,False,False,False,False
8.92,357.488128662109,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29797856708755,False,0,False,False,False,False,False
8.94,357.485656738281,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29799727299465,False,0,False,False,False,False,False
8.96,357.483184814453,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29801599011788,False,0,False,False,False,False,False
8.98,357.480712890625,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29803471844525,False,0,False,False,False,False,False
9,357.478240966797,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29805345798778,False,0,False,False,False,False,False
9.02,357.475860595703,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29807162260293,False,0,False,False,False,False,False
9.04,357.473449707031,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29808979774848,False,0,False,False,False,False,False
9.059999,357.471069335938,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.2981079834009,False,0,False,False,False,False,False
9.08,357.468658447266,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29812617957711,False,0,False,False,False,False,False
9.099999,357.466278076172,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29814438626795,False,0,False,False,False,False,False
9.12,357.4638671875,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.2981626034759,False,0,False,False,False,False,False
9.139999,357.461486816406,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29818083120051,False,0,False,False,False,False,False
9.16,357.459106445313,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29819906944134,False,0,False,False,False,False,False
9.179999,357.456787109375,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29821672936423,False,0,False,False,False,False,False
9.2,357.454467773438,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.298234399135,False,0,False,False,False,False,False
9.22,357.4521484375,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29825207875324,False,0,False,False,False,False,False
9.24,357.449829101563,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29826976821856,False,0,False,False,False,False,False
9.26,357.447509765625,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29828746753054,False,0,False,False,False,False,False
9.28,357.445190429688,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29830517668301,False,0,False,False,False,False,False
9.3,357.44287109375,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29832289568425,False,0,False,False,False,False,False
9.32,357.440551757813,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.2983406245367,False,0,False,False,False,False,False
9.34,357.438232421875,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29835836322845,False,0,False,False,False,False,False
9.36,357.435913085938,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29837611177061,False,0,False,False,False,False,False
9.38,357.433685302734,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29839327804655,False,0,False,False,False,False,False
9.4,357.431457519531,1.60438227653503,2.41112899780273,2.14258599281311,12.4090414047241,50.4177093505859,13.636116027832,,False,0,1.29841045352678,False,0,False,False,False,False,False
