timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.249847918748856,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404487745468,False,0,False,False,False,False,False
10.1,0.246440798044205,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404509079956,False,0,False,False,False,False,False
10.12,0.243033662438393,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404532236628,False,0,False,False,False,False,False
10.14,0.239626601338387,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404557211967,False,0,False,False,False,False,False
10.16,0.236219480633736,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404584008215,False,0,False,False,False,False,False
10.18,0.23281241953373,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404612626318,False,0,False,False,False,False,False
10.2,0.229405298829079,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404643064686,False,0,False,False,False,False,False
10.22,0.225998178124428,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404675326195,False,0,False,False,False,False,False
10.24,0.222591146826744,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404709407327,False,0,False,False,False,False,False
10.26,0.219276160001755,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404744315111,False,0,False,False,False,False,False
10.28,0.215961217880249,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404780946034,False,0,False,False,False,False,False
10.3,0.212646260857582,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404819300752,False,0,False,False,False,False,False
10.32,0.209331303834915,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404859379263,False,0,False,False,False,False,False
10.34,0.206016361713409,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404901181566,False,0,False,False,False,False,False
10.36,0.20270137488842,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404944707658,False,0,False,False,False,False,False
10.38,0.199386492371559,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09404989957537,False,0,False,False,False,False,False
10.4,0.196071594953537,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405036931202,False,0,False,False,False,False,False
10.42,0.192848712205887,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405084252666,False,0,False,False,False,False,False
10.44,0.189625903964043,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405133203475,False,0,False,False,False,False,False
10.46,0.186403065919876,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405183783627,False,0,False,False,False,False,False
10.48,0.183180257678032,1.41304731369019,2.02038836479187,1.97678816318512,12.581467628479,23.439525604248,13.4200658798218,,False,0,1.09405235992463,False,0,False,False,False,False,False
