timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,358.825836181641,6.55765914916992,9.17384815216064,9.37621974945068,12.3635835647583,18.1931953430176,13.6379585266113,,False,0,6.241896870838,False,-0.025000000372529,True,False,False,False,False
6.54,358.864562988281,6.35741996765137,8.93227863311768,9.04998970031738,12.3614139556885,18.4203453063965,13.6391363143921,,False,0,6.141995429789,False,-0.025000000372529,True,False,False,False,False
6.56,358.903594970703,6.35741996765137,8.93227863311768,9.04998970031738,12.3614139556885,18.4203453063965,13.6391363143921,,False,0,6.04208584228015,False,0,True,False,False,False,False
6.58,358.884307861328,6.15741872787476,8.65127372741699,8.76527214050293,12.3601016998291,18.6203441619873,13.6404485702515,,False,0,5.94217936364257,False,0,True,False,False,False,False
6.6,358.864379882813,6.15741872787476,8.65127372741699,8.76527214050293,12.3601016998291,18.6203441619873,13.6404485702515,,False,0,5.84227601439634,False,0,True,False,False,False,False
6.62,358.84375,5.95741748809814,8.37026882171631,8.48056411743164,12.3587894439697,18.820348739624,13.6417541503906,,False,0,5.74237609814868,False,0,True,False,False,False,False
6.64,358.822387695313,5.95741748809814,8.37026882171631,8.48056411743164,12.3587894439697,18.820348739624,13.6417541503906,,False,0,5.64247979724202,False,-0.025000000372529,True,False,False,False,False
6.66,358.859039306641,5.7573184967041,8.12434482574463,8.15987586975098,12.3577270507813,19.0554943084717,13.6423225402832,,False,0,5.5425787155077,False,-0.025000000372529,True,False,False,False,False
6.68,358.895935058594,5.7573184967041,8.12434482574463,8.15987586975098,12.3577270507813,19.0554943084717,13.6423225402832,,False,0,5.44267266583494,False,-0.0750000029802322,True,False,False,False,False
6.7,359.050659179688,5.5576605796814,7.94639587402344,7.77490282058716,12.3594436645508,19.4161643981934,13.6420907974243,,False,0,5.3427437822591,False,-0.0750000029802322,True,False,False,False,False
6.72,359.207946777344,5.5576605796814,7.94639587402344,7.77490282058716,12.3594436645508,19.4161643981934,13.6420907974243,,False,0,5.2427943541066,False,0,True,False,False,False,False
6.74,359.191619873047,5.35765933990479,7.66043090820313,7.49511051177979,12.3616256713867,19.6161766052246,13.6399087905884,,False,0,5.14284684744243,False,0,True,False,False,False,False
6.76,359.174682617188,5.25765991210938,7.51744890213013,7.35521411895752,12.3627166748047,19.7161827087402,13.6388177871704,,False,0,5.04290137651454,False,0,True,False,False,False,False
6.78,359.157043457031,5.25765991210938,7.51744890213013,7.35521411895752,12.3627166748047,19.7161827087402,13.6388177871704,,False,0,4.94295806481097,False,0,True,False,False,False,False
6.8,359.138671875,5.25765991210938,7.51744890213013,7.35521411895752,12.3627166748047,19.7161827087402,13.6388177871704,,False,0,4.84301704600705,False,0,True,False,False,False,False
6.82,359.119537353516,4.95765686035156,7.08850193023682,6.93552541732788,12.3659896850586,20.0161819458008,13.6355438232422,,False,0,4.74307846504451,False,0,True,False,False,False,False
6.84,359.099578857422,4.95765686035156,7.08850193023682,6.93552541732788,12.3659896850586,20.0161819458008,13.6355438232422,,False,0,4.64314230774919,False,0,True,False,False,False,False
6.86,359.078765869141,4.75765609741211,6.80253839492798,6.65573310852051,12.3681716918945,20.2161865234375,13.6333618164063,,False,0,4.5432089109635,False,0,True,False,False,False,False
6.88,359.057006835938,4.65765523910522,6.65955638885498,6.51583671569824,12.3692626953125,20.3161773681641,13.6322708129883,,False,0,4.44327846094659,False,0,True,False,False,False,False
6.9,359.034240722656,4.65765523910522,6.65955638885498,6.51583671569824,12.3692626953125,20.3161773681641,13.6322708129883,,False,0,4.34335116109346,False,-0.025000000372529,True,False,False,False,False
6.92,359.069427490234,4.45792770385742,6.40223217010498,6.20962142944336,12.3726320266724,20.5987777709961,13.6303863525391,,False,0,4.24342053664077,False,-0.025000000372529,True,False,False,False,False
6.94,359.104919433594,4.45792770385742,6.40223217010498,6.20962142944336,12.3726320266724,20.5987777709961,13.6303863525391,,False,0,4.14348624984087,False,-0.0500000007450581,True,False,False,False,False
6.96,359.199859619141,4.45792770385742,6.40223217010498,6.20962142944336,12.3726320266724,20.5987777709961,13.6303863525391,,False,0,4.04354053587947,False,-0.0500000007450581,True,False,False,False,False
6.98,359.296661376953,4.15918064117432,6.05369997024536,5.71970415115356,12.3828525543213,21.3423137664795,13.6275939941406,,False,0,3.94358293656597,False,-0.0500000007450581,True,False,False,False,False
7,359.395477294922,4.05918025970459,5.90814876556396,5.58218336105347,12.3856887817383,21.4423332214355,13.6247587203979,,False,0,3.84361649645931,False,0,True,False,False,False,False
7.02,359.378112792969,4.05918025970459,5.90814876556396,5.58218336105347,12.3856887817383,21.4423332214355,13.6247587203979,,False,0,3.74365162913277,False,-0.025000000372529,True,False,False,False,False
7.04,359.419067382813,3.85972023010254,5.64319896697998,5.28544044494629,12.393500328064,48.0999641418457,13.620415687561,,False,0,3.64368445704726,False,-0.025000000372529,True,False,False,False,False
7.06,359.460693359375,3.85972023010254,5.64319896697998,5.28544044494629,12.393500328064,48.0999641418457,13.620415687561,,False,0,3.54371488310091,False,-0.0500000007450581,True,False,False,False,False
7.08,359.562347412109,3.66095376014709,5.40138578414917,4.97118711471558,12.4050273895264,48.315559387207,13.6173124313354,,False,0,3.44373857137385,False,-0.0500000007450581,True,False,False,False,False
7.1,359.666625976563,3.66095376014709,5.40138578414917,4.97118711471558,12.4050273895264,48.315559387207,13.6173124313354,,False,0,3.34375472447644,False,0,True,False,False,False,False
7.12,359.655029296875,3.46095299720764,5.10630321502686,4.69960641860962,12.4133195877075,48.5155601501465,13.60901927948,,False,0,3.24377148739513,False,0,True,False,False,False,False
7.14,359.642669677734,3.46095299720764,5.10630321502686,4.69960641860962,12.4133195877075,48.5155601501465,13.60901927948,,False,0,3.14378891831264,False,-0.025000000372529,True,False,False,False,False
7.16,359.688995361328,3.26160407066345,4.83423805236816,4.41039848327637,12.424464225769,48.7248115539551,13.6028327941895,,False,0,3.04380645970077,False,-0.025000000372529,True,False,False,False,False
7.18,359.736541748047,3.16160750389099,4.68602657318115,4.27518129348755,12.4290504455566,48.8248100280762,13.5982465744019,,False,0,2.94381986603613,False,0,True,False,False,False,False
7.2,359.725769042969,3.16160750389099,4.68602657318115,4.27518129348755,12.4290504455566,48.8248100280762,13.5982465744019,,False,0,2.84383372987688,False,-0.025000000372529,True,False,False,False,False
7.22,359.773956298828,3.16160750389099,4.68602657318115,4.27518129348755,12.4290504455566,48.8248100280762,13.5982465744019,,False,0,2.74384701163043,False,-0.025000000372529,True,False,False,False,False
7.24,359.823638916016,2.86259126663208,4.2722110748291,3.84671497344971,12.4478569030762,49.1405448913574,13.5878105163574,,False,0,2.64385972953518,False,-0.025000000372529,True,False,False,False,False
7.26,359.874908447266,2.86259126663208,4.2722110748291,3.84671497344971,12.4478569030762,49.1405448913574,13.5878105163574,,False,0,2.54387171444803,False,0,True,False,False,False,False
7.28,359.868072509766,2.66259527206421,3.97373175621033,3.57796669006348,12.4583387374878,49.3405380249023,13.5773277282715,,False,0,2.44388385730743,False,0,True,False,False,False,False
7.3,359.860626220703,2.56291127204895,3.83381223678589,3.43686699867249,12.4651679992676,49.4462928771973,13.5735378265381,,False,0,2.34389617833116,False,-0.025000000372529,True,False,False,False,False
7.32,359.912719726563,2.56291127204895,3.83381223678589,3.43686699867249,12.4651679992676,49.4462928771973,13.5735378265381,,False,0,2.24390754468073,False,-0.025000000372529,True,False,False,False,False
7.34,359.966979980469,2.56291127204895,3.83381223678589,3.43686699867249,12.4651679992676,49.4462928771973,13.5735378265381,,False,0,2.14391783365512,False,-0.025000000372529,True,False,False,False,False
7.36,0.0237631183117628,2.26383829116821,3.41012144088745,3.01702260971069,12.487322807312,49.7650756835938,13.5612487792969,,False,0,2.04392674697939,False,-0.025000000372529,True,False,False,False,False
7.38,0.0834209844470024,2.16383647918701,3.25948405265808,2.88374996185303,12.4934377670288,49.8650741577148,13.5551338195801,,False,0,1.9439344865595,False,0,True,False,False,False,False
7.4,0.0856878235936165,2.16383647918701,3.25948405265808,2.88374996185303,12.4934377670288,49.8650741577148,13.5551338195801,,False,0,1.84394223906235,False,-0.025000000372529,True,False,False,False,False
7.42,0.14912910759449,1.96441805362701,2.97296380996704,2.6072211265564,12.5096111297607,50.0788764953613,13.54616355896,,False,0,1.74395270442855,False,-0.025000000372529,True,False,False,False,False
7.44,0.216842412948608,1.96441805362701,2.97296380996704,2.6072211265564,12.5096111297607,50.0788764953613,13.54616355896,,False,0,1.64396582653064,False,-0.025000000372529,True,False,False,False,False
7.46,0.289594739675522,1.76497936248779,2.68372082710266,2.33292460441589,12.5269069671631,50.2936973571777,13.5365695953369,,False,0,1.54398212436758,False,-0.025000000372529,True,False,False,False,False
7.48,0.368498504161835,1.76497936248779,2.68372082710266,2.33292460441589,12.5269069671631,50.2936973571777,13.5365695953369,,False,0,1.44399805602202,False,0,True,False,False,False,False
7.5,0.392950057983398,1.56497645378113,2.37960839271545,2.06856346130371,12.5408945083618,50.4937019348145,13.5225811004639,,False,0,1.34401506498243,False,0,True,False,False,False,False
7.52,0.421332836151123,1.56497645378113,2.37960839271545,2.06856346130371,12.5408945083618,50.4937019348145,13.5225811004639,,False,0,1.24403341101479,False,0,True,False,False,False,False
7.54,0.454677224159241,1.36497294902802,2.07549524307251,1.80420160293579,12.5548830032349,50.6937065124512,13.5085926055908,,False,0,1.14405344464509,False,0,True,False,False,False,False
7.56,0.494409054517746,1.27410674095154,1.93732953071594,1.68409597873688,12.5612344741821,50.7845726013184,13.5022411346436,,False,0,1.04407565068965,False,0,False,False,False,False,False
7.58,0.537363886833191,1.27410674095154,1.93732953071594,1.68409597873688,12.5612344741821,50.7845726013184,13.5022411346436,,False,0,0.9532343653449,False,0,False,False,False,False,False
7.6,0.582308828830719,1.11325347423553,1.69274580478668,1.47148239612579,12.5724849700928,50.945426940918,13.4909906387329,,False,0,0.872833135495374,False,0,False,False,False,False,False
7.62,0.636504530906677,1.11325347423553,1.69274580478668,1.47148239612579,12.5724849700928,50.945426940918,13.4909906387329,,False,0,0.792434770498281,False,0,False,False,False,False,False
7.64,0.688343822956085,1.11325347423553,1.69274580478668,1.47148239612579,12.5724849700928,50.945426940918,13.4909906387329,,False,0,0.727124824983749,False,0,False,False,False,False,False
7.66,0.750419616699219,0.917242109775543,1.39470279216766,1.21239745616913,12.5861940383911,51.1414375305176,13.4772815704346,,False,0,0.661818231136216,False,0,False,False,False,False,False
7.68,0.826096177101135,0.862493693828583,1.31145572662354,1.1400318145752,12.3343391418457,51.1961860656738,13.4734535217285,,False,0,0.596516089784215,False,0,False,False,False,False,False
7.7,0.902328193187714,0.862493693828583,1.31145572662354,1.1400318145752,12.3343391418457,51.1961860656738,13.4734535217285,,False,0,0.541802483013122,False,0,False,False,False,False,False
7.72,0.977805435657501,0.770832240581512,1.17208087444305,1.01887500286102,11.0235080718994,51.2878456115723,13.4670448303223,,False,0,0.496005764835451,False,0,False,False,False,False,False
7.74,1.06865394115448,0.770832240581512,1.17208087444305,1.01887500286102,11.0235080718994,51.2878456115723,13.4670448303223,,False,0,0.450213913147025,False,0,False,False,False,False,False
7.76,1.15136015415192,0.699498772621155,1.06361544132233,0.924587428569794,10.0033884048462,51.3591804504395,13.4620580673218,,False,0,0.414582831094917,False,0,False,False,False,False,False
7.78,1.24964141845703,0.674038469791412,1.02490210533142,0.890934407711029,9.63928699493408,51.3846397399902,13.4602766036987,,False,0,0.378956566874572,False,0,False,False,False,False,False
7.8,1.32899582386017,0.674038469791412,1.02490210533142,0.890934407711029,9.63928699493408,51.3846397399902,13.4602766036987,,False,0,0.353529577452985,False,0,False,False,False,False,False
7.82,1.35703539848328,0.674038469791412,1.02490210533142,0.890934407711029,9.63928699493408,51.3846397399902,13.4602766036987,,False,0,0.343442314483095,False,0,False,False,False,False,False
7.84,1.38677501678467,0.643729388713837,0.978815913200378,0.850872218608856,9.20584297180176,51.4149475097656,13.4581537246704,,False,0,0.333355460485112,False,0,False,False,False,False,False
7.86,1.41837310791016,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323269053709826,False,0,False,False,False,False,False
7.88,1.4086822271347,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322801714543223,False,0,False,False,False,False,False
7.9,1.3971118927002,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322804075544906,False,0,False,False,False,False,False
7.92,1.38554203510284,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322806498286353,False,0,False,False,False,False,False
7.94,1.37397217750549,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322808982647028,False,0,False,False,False,False,False
7.96,1.36240303516388,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322811528701468,False,0,False,False,False,False,False
7.98,1.35083496570587,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322814136480371,False,0,False,False,False,False,False
8,1.33926737308502,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322816805928382,False,0,False,False,False,False,False
8.02,1.32770013809204,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322819537141498,False,0,False,False,False,False,False
8.04,1.31613373756409,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322822329999011,False,0,False,False,False,False,False
8.059999,1.30488038063049,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322825106582361,False,0,False,False,False,False,False
8.08,1.29362761974335,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32282794153855,False,0,False,False,False,False,False
8.099999,1.28237533569336,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322830834888316,False,0,False,False,False,False,False
8.12,1.27112376689911,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322833786630087,False,0,False,False,False,False,False
8.139999,1.25987243652344,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322836796762263,False,0,False,False,False,False,False
8.16,1.24862205982208,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322839865283209,False,0,False,False,False,False,False
8.179999,1.23737215995789,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322842992191262,False,0,False,False,False,False,False
8.2,1.22612297534943,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322846177484724,False,0,False,False,False,False,False
8.22,1.21518647670746,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32284933027138,False,0,False,False,False,False,False
8.24,1.20425069332123,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322852538241613,False,0,False,False,False,False,False
8.26,1.19331550598145,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322855801393776,False,0,False,False,False,False,False
8.28,1.18238091468811,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322859119703926,False,0,False,False,False,False,False
8.3,1.17144680023193,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322862493214904,False,0,False,False,False,False,False
8.32,1.16051304340363,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322865921902709,False,0,False,False,False,False,False
8.34,1.14958012104034,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322869405765584,False,0,False,False,False,False,False
8.36,1.13896012306213,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322872842920769,False,0,False,False,False,False,False
8.38,1.12834048271179,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322876332139855,False,0,False,False,False,False,False
8.4,1.11772131919861,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322879873421154,False,0,False,False,False,False,False
8.42,1.10710275173187,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322883466762952,False,0,False,False,False,False,False
8.44,1.09648466110229,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322887112174626,False,0,False,False,False,False,False
8.46,1.08586716651917,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322890809643341,False,0,False,False,False,False,False
8.48,1.07525014877319,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32289455915611,False,0,False,False,False,False,False
8.5,1.06463360786438,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322898360722276,False,0,False,False,False,False,False
8.52,1.05401766300201,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32290221434,False,0,False,False,False,False,False
8.54,1.04371428489685,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322906004391942,False,0,False,False,False,False,False
8.559999,1.03341162204742,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322909843475131,False,0,False,False,False,False,False
8.58,1.02310931682587,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322913731587818,False,0,False,False,False,False,False
8.599999,1.01280748844147,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322917668739433,False,0,False,False,False,False,False
8.62,1.00250637531281,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322921654917026,False,0,False,False,False,False,False
8.639999,0.992205500602722,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322925690141489,False,0,False,False,False,False,False
8.66,0.981905341148376,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322929774365656,False,0,False,False,False,False,False
8.679999,0.971605718135834,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322933907633348,False,0,False,False,False,False,False
8.7,0.961618483066559,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322937962441569,False,0,False,False,False,False,False
8.72,0.951631605625153,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322942063317595,False,0,False,False,False,False,False
8.74,0.941645324230194,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32294621030605,False,0,False,False,False,False,False
8.76,0.931659579277039,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322950403358778,False,0,False,False,False,False,False
8.78,0.921674489974976,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322954642520363,False,0,False,False,False,False,False
8.8,0.911689579486847,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322958927742613,False,0,False,False,False,False,False
8.82,0.901705145835876,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322963259070071,False,0,False,False,False,False,False
8.84,0.891721189022064,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322967636454504,False,0,False,False,False,False,False
8.86,0.881737470626831,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322972059940418,False,0,False,False,False,False,False
8.88,0.872066795825958,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322976389108655,False,0,False,False,False,False,False
8.9,0.862396240234375,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32298076156328,False,0,False,False,False,False,False
8.92,0.852725982666016,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322985177209435,False,0,False,False,False,False,False
8.94,0.843056321144104,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322989636115305,False,0,False,False,False,False,False
8.96,0.833387196063995,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322994138244054,False,0,False,False,False,False,False
8.98,0.8237184882164,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.322998683605555,False,0,False,False,False,False,False
9,0.814050197601318,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323003272197985,False,0,False,False,False,False,False
9.02,0.80438232421875,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.3230079040195,False,0,False,False,False,False,False
9.04,0.79502671957016,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323012427585514,False,0,False,False,False,False,False
9.059999,0.785671472549438,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323016991633181,False,0,False,False,False,False,False
9.08,0.77631676197052,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323021596160785,False,0,False,False,False,False,False
9.099999,0.766962468624115,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323026241166596,False,0,False,False,False,False,False
9.12,0.757608532905579,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323030926648867,False,0,False,False,False,False,False
9.139999,0.748255133628845,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323035652582521,False,0,False,False,False,False,False
9.16,0.738902151584625,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323040419000822,False,0,False,False,False,False,False
9.179999,0.729549407958984,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323045225913437,False,0,False,False,False,False,False
9.2,0.720197319984436,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323050073272194,False,0,False,False,False,False,False
9.22,0.710845470428467,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323054961121637,False,0,False,False,False,False,False
9.24,0.701805949211121,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323059724484851,False,0,False,False,False,False,False
9.26,0.692766666412354,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323064525682492,False,0,False,False,False,False,False
9.28,0.68372768163681,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32306936466651,False,0,False,False,False,False,False
9.3,0.67468935251236,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323074241481569,False,0,False,False,False,False,False
9.32,0.665651321411133,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323079156079594,False,0,False,False,False,False,False
9.34,0.65661346912384,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323084108516855,False,0,False,False,False,False,False
9.36,0.64757627248764,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323089098733577,False,0,False,False,False,False,False
9.38,0.638539493083954,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32309412675123,False,0,False,False,False,False,False
9.4,0.629502952098846,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32309919256805,False,0,False,False,False,False,False
9.42,0.620778501033783,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323104119566376,False,0,False,False,False,False,False
9.44,0.612054526805878,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323109081798705,False,0,False,False,False,False,False
9.46,0.603330671787262,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323114079263416,False,0,False,False,False,False,False
9.48,0.594607353210449,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323119111958874,False,0,False,False,False,False,False
9.5,0.585884392261505,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323124179883431,False,0,False,False,False,False,False
9.52,0.57716178894043,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323129283035432,False,0,False,False,False,False,False
9.54,0.568439483642578,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323134421413206,False,0,False,False,False,False,False
9.559999,0.559717535972595,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323139595015073,False,0,False,False,False,False,False
9.58,0.550996124744415,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323144803839342,False,0,False,False,False,False,False
9.599999,0.542275011539459,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323150047884309,False,0,False,False,False,False,False
9.62,0.533865690231323,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323155137996688,False,0,False,False,False,False,False
9.639999,0.52545690536499,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323160260855784,False,0,False,False,False,False,False
9.66,0.517048239707947,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32316541646004,False,0,False,False,False,False,False
