timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,340.824432373047,21.9848442077637,15.5795364379883,17.8451728820801,14.7690477371216,14.6759557723999,22.109884262085,,False,0,2.09910669209399,False,0.525000035762787,False,False,False,False,False
3.44,340.862182617188,21.9848442077637,15.5795364379883,17.8451728820801,14.7690477371216,14.6759557723999,22.109884262085,,False,0,2.11527441001327,False,0.525000035762787,False,False,False,False,False
3.46,340.869995117188,22.4226684570313,15.7188539505005,18.0130290985107,13.0963430404663,17.1888561248779,19.59250831604,,False,0,2.13600614049032,False,0.525000035762787,False,False,False,False,False
3.48,340.841674804688,21.2537364959717,15.9280681610107,18.257396697998,12.4155149459839,19.1722602844238,18.5664253234863,,False,0,2.16117054219697,False,0.875,False,False,False,False,False
3.5,339.622009277344,21.2537364959717,15.9280681610107,18.257396697998,12.4155149459839,19.1722602844238,18.5664253234863,,False,0,2.19061486126606,False,0.200000002980232,False,False,False,False,False
3.52,340.574340820313,21.2537364959717,15.9280681610107,18.257396697998,12.4155149459839,19.1722602844238,18.5664253234863,,False,0,2.22416912711953,False,0.200000002980232,False,False,False,False,False
3.54,341.45263671875,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.26165041935215,False,0.200000002980232,False,False,False,False,False
3.56,342.259399414063,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.3028669979771,False,0,False,False,False,False,False
3.58,343.599578857422,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.34762213294229,False,0,False,False,False,False,False
3.6,344.843505859375,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.39571751788085,False,0,False,False,False,False,False
3.62,346.000213623047,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.44695620099217,False,0,False,False,False,False,False
3.64,347.07763671875,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.50114500806312,False,0,False,False,False,False,False
3.66,348.0830078125,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.55809646628822,False,0,False,False,False,False,False
3.68,349.022766113281,20.5867786407471,16.1296825408936,18.491678237915,12.027325630188,20.8963470458984,17.980712890625,,False,0,2.61763026189829,False,0,True,False,False,False,False
3.7,349.842437744141,20.5565376281738,16.1140842437744,18.4645156860352,12.0446939468384,20.9265823364258,17.9633445739746,,False,0,2.66547669914082,False,0,True,False,False,False,False
3.72,350.620025634766,20.5565376281738,16.1140842437744,18.4645156860352,12.0446939468384,20.9265823364258,17.9633445739746,,False,0,2.71528081097957,False,0.025000000372529,True,False,False,False,False
3.74,351.261749267578,20.4545421600342,16.106954574585,18.4406986236572,12.0438766479492,21.1382713317871,17.8894195556641,,False,0,2.75713943732844,False,0.025000000372529,True,False,False,False,False
3.76,351.874542236328,20.4545421600342,16.106954574585,18.4406986236572,12.0438766479492,21.1382713317871,17.8894195556641,,False,0,2.80060970662122,False,0.025000000372529,True,False,False,False,False
3.78,352.416687011719,20.4545421600342,16.106954574585,18.4406986236572,12.0438766479492,21.1382713317871,17.8894195556641,,False,0,2.83048454010955,False,0.025000000372529,True,False,False,False,False
3.8,352.940673828125,20.2558002471924,16.0730991363525,18.3625411987305,12.0692358016968,21.5094261169434,17.7537021636963,,False,0,2.86164683596802,False,0.025000000372529,True,False,False,False,False
3.82,353.447021484375,20.1807498931885,16.0574359893799,18.3281345367432,12.0827198028564,21.6441822052002,17.7038974761963,,False,0,2.89405299569308,False,0.025000000372529,True,False,False,False,False
3.84,353.916839599609,20.1807498931885,16.0574359893799,18.3281345367432,12.0827198028564,21.6441822052002,17.7038974761963,,False,0,2.91867562494821,False,0.0500000007450581,True,False,False,False,False
3.86,354.28515625,19.9550323486328,16.0329265594482,18.2565670013428,12.0958414077759,22.1197509765625,17.5245170593262,,False,0,2.93056762397698,False,0.0500000007450581,True,False,False,False,False
3.88,354.645233154297,19.9550323486328,16.0329265594482,18.2565670013428,12.0958414077759,22.1197509765625,17.5245170593262,,False,0,2.94343418460481,False,0.0500000007450581,True,False,False,False,False
3.9,354.978118896484,19.7105083465576,15.9997386932373,18.1653308868408,12.120361328125,22.6323299407959,17.3607082366943,,False,0,2.94651284513247,False,0.0500000007450581,True,False,False,False,False
3.92,355.305786132813,19.7105083465576,15.9997386932373,18.1653308868408,12.120361328125,22.6323299407959,17.3607082366943,,False,0,2.95045797065423,False,0,True,False,False,False,False
3.94,355.734069824219,19.5394458770752,15.9154758453369,18.0076789855957,12.2117919921875,22.8033866882324,17.2692775726318,,False,0,2.9453095094303,False,0,True,False,False,False,False
3.96,356.162017822266,19.5394458770752,15.9154758453369,18.0076789855957,12.2117919921875,22.8033866882324,17.2692775726318,,False,0,2.9409043296655,False,0.0500000007450581,True,False,False,False,False
3.98,356.452758789063,19.2513217926025,15.8611402511597,17.8722152709961,12.2602405548096,23.3827877044678,17.0850677490234,,False,0,2.92367840439481,False,0.0500000007450581,True,False,False,False,False
4,356.743591308594,19.2513217926025,15.8611402511597,17.8722152709961,12.2602405548096,23.3827877044678,17.0850677490234,,False,0,2.90718921944469,False,0.100000001490116,True,False,False,False,False
4.02,356.913208007813,18.8807182312012,15.8547525405884,17.7854194641113,12.2529401779175,24.3963985443115,16.8311557769775,,False,0,2.89075233435355,False,0.100000001490116,True,False,False,False,False
4.04,357.079071044922,18.8807182312012,15.8547525405884,17.7854194641113,12.2529401779175,24.3963985443115,16.8311557769775,,False,0,2.87507013567595,False,0.125,True,False,False,False,False
4.06,357.180816650391,18.8807182312012,15.8547525405884,17.7854194641113,12.2529401779175,24.3963985443115,16.8311557769775,,False,0,2.86014852020084,False,0.125,True,False,False,False,False
4.08,357.2763671875,18.2879180908203,15.8993482589722,17.7022190093994,12.2044277191162,26.4247341156006,16.4253978729248,,False,0,2.8459598927262,False,0.125,True,False,False,False,False
4.1,357.365447998047,18.0799827575684,15.9337978363037,17.6919994354248,12.177300453186,27.3005180358887,16.283224105835,,False,0,2.8324777813924,False,0.150000005960464,True,False,False,False,False
4.12,357.387664794922,18.0799827575684,15.9337978363037,17.6919994354248,12.177300453186,27.3005180358887,16.283224105835,,False,0,2.81969631082754,False,0.225000008940697,True,False,False,False,False
4.14,357.220397949219,18.0799827575684,15.9337978363037,17.6919994354248,12.177300453186,27.3005180358887,16.283224105835,,False,0,2.80765094903933,False,0.225000008940697,True,False,False,False,False
4.16,357.037353515625,17.3511619567871,16.206750869751,17.828218460083,12.0074644088745,31.8451385498047,15.7730884552002,,False,0,2.79631076240702,False,0.225000008940697,True,False,False,False,False
4.18,356.838073730469,17.0880355834961,16.3694610595703,17.9437980651855,11.9300727844238,34.3411560058594,15.5887851715088,,False,0,2.78564410755289,False,0.300000011920929,True,False,False,False,False
4.2,356.440765380859,17.0880355834961,16.3694610595703,17.9437980651855,11.9300727844238,34.3411560058594,15.5887851715088,,False,0,2.77570494069817,False,0.025000000372529,True,False,False,False,False
4.22,356.685455322266,16.8625049591064,16.331859588623,17.7713756561279,11.9809312820435,34.9802474975586,15.4966125488281,,False,0,2.76615340665066,False,0.025000000372529,True,False,False,False,False
4.24,356.929626464844,16.8625049591064,16.331859588623,17.7713756561279,11.9809312820435,34.9802474975586,15.4966125488281,,False,0,2.75698407661263,False,0.100000001490116,True,False,False,False,False
4.26,356.992462158203,16.8625049591064,16.331859588623,17.7713756561279,11.9809312820435,34.9802474975586,15.4966125488281,,False,0,2.74826441063978,False,0.100000001490116,True,False,False,False,False
4.28,357.048675537109,16.4197425842285,16.4449558258057,17.6868133544922,11.9762134552002,37.9950218200684,15.2668533325195,,False,0,2.73997898680728,False,0.100000001490116,True,False,False,False,False
4.3,357.09814453125,16.2975540161133,16.4492568969727,17.6194019317627,11.9909811019897,38.043529510498,15.21519947052,,False,0,2.73210947363171,False,0.0500000007450581,True,False,False,False,False
4.32,357.261169433594,16.2975540161133,16.4492568969727,17.6194019317627,11.9909811019897,38.043529510498,15.21519947052,,False,0,2.72459101693455,False,0.0750000029802322,True,False,False,False,False
4.34,357.361114501953,16.2975540161133,16.4492568969727,17.6194019317627,11.9909811019897,38.043529510498,15.21519947052,,False,0,2.71743621825326,False,0.0750000029802322,True,False,False,False,False
4.36,357.455993652344,15.9034290313721,16.5275478363037,17.4788818359375,12.0099277496338,38.1212539672852,15.0378465652466,,False,0,2.71063221376005,False,0.0750000029802322,True,False,False,False,False
4.38,357.545776367188,15.7644186019897,16.5774307250977,17.4538879394531,12.0084848403931,38.1274642944336,14.9728021621704,,False,0,2.70416343929443,False,0.100000001490116,True,False,False,False,False
4.4,357.570190429688,15.7644186019897,16.5774307250977,17.4538879394531,12.0084848403931,38.1274642944336,14.9728021621704,,False,0,2.69803961369928,False,0.174999997019768,True,False,False,False,False
4.42,357.406646728516,15.7644186019897,16.5774307250977,17.4538879394531,12.0084848403931,38.1274642944336,14.9728021621704,,False,0,2.69230454855329,False,0.174999997019768,True,False,False,False,False
4.44,357.228912353516,15.2843265533447,16.9504814147949,17.5938701629639,11.9451265335083,37.9868507385254,14.7254009246826,,False,0,2.68694225248371,False,0.174999997019768,True,False,False,False,False
4.46,357.036804199219,15.2843265533447,16.9504814147949,17.5938701629639,11.9451265335083,37.9868507385254,14.7254009246826,,False,0,2.68193888097706,False,0.0500000007450581,True,False,False,False,False
4.48,357.131896972656,15.0546388626099,16.9927234649658,17.459716796875,11.9664669036865,38.1125106811523,14.6519784927368,,False,0,2.67715324742366,False,0.0500000007450581,True,False,False,False,False
4.5,357.223358154297,14.9334144592285,17.0394954681396,17.416971206665,11.971076965332,38.158634185791,14.6097717285156,,False,0,2.67258440610961,False,0.0750000029802322,True,False,False,False,False
4.52,357.250854492188,14.9334144592285,17.0394954681396,17.416971206665,11.971076965332,38.158634185791,14.6097717285156,,False,0,2.668241678766,False,0.125,True,False,False,False,False
4.54,357.151947021484,14.9334144592285,17.0394954681396,17.416971206665,11.971076965332,38.158634185791,14.6097717285156,,False,0,2.66416691719079,False,0.125,True,False,False,False,False
4.56,357.042663574219,14.5389738082886,17.3491821289063,17.4458084106445,11.9528541564941,38.2144393920898,14.4584550857544,,False,0,2.66034465922526,False,0.125,True,False,False,False,False
4.58,356.922912597656,14.4011945724487,17.5173492431641,17.5140438079834,11.9386234283447,38.2148666381836,14.403920173645,,False,0,2.65676649264904,False,0.174999997019768,True,False,False,False,False
4.6,356.671630859375,14.4011945724487,17.5173492431641,17.5140438079834,11.9386234283447,38.2148666381836,14.403920173645,,False,0,2.65347428408673,False,0,True,False,False,False,False
4.62,356.828765869141,14.4011945724487,17.5173492431641,17.5140438079834,11.9386234283447,38.2148666381836,14.403920173645,,False,0,2.65027359676187,False,0,True,False,False,False,False
4.64,356.986114501953,14.101188659668,17.4579277038574,17.14919090271,11.9874830245972,38.5148735046387,14.3550596237183,,False,0,2.6471647626494,False,0,True,False,False,False,False
4.66,357.143615722656,14.101188659668,17.4579277038574,17.14919090271,11.9874830245972,38.5148735046387,14.3550596237183,,False,0,2.64414810573625,False,0.0500000007450581,True,False,False,False,False
4.68,357.180755615234,13.881817817688,17.5302791595459,17.0132846832275,12.0024938583374,38.6615676879883,14.3036642074585,,False,0,2.64126989500645,False,0.0500000007450581,True,False,False,False,False
4.7,357.213836669922,13.881817817688,17.5302791595459,17.0132846832275,12.0024938583374,38.6615676879883,14.3036642074585,,False,0,2.63852661158141,False,0.025000000372529,True,False,False,False,False
4.72,357.303100585938,13.6726837158203,17.5494556427002,16.8220462799072,12.0248346328735,38.8359413146973,14.2639198303223,,False,0,2.63588742825793,False,0.025000000372529,True,False,False,False,False
4.74,357.390411376953,13.6726837158203,17.5494556427002,16.8220462799072,12.0248346328735,38.8359413146973,14.2639198303223,,False,0,2.63335171786115,False,0.0500000007450581,True,False,False,False,False
4.76,357.415557861328,13.4554920196533,17.6283702850342,16.6841564178467,12.0385160446167,38.9867324829102,14.2169933319092,,False,0,2.63093487331599,False,0.0500000007450581,True,False,False,False,False
4.78,357.4365234375,13.335732460022,17.7587966918945,16.6982765197754,12.0341777801514,39.0293350219727,14.1827020645142,,False,0,2.6286347913178,False,0.125,True,False,False,False,False
4.8,357.272521972656,13.335732460022,17.7587966918945,16.6982765197754,12.0341777801514,39.0293350219727,14.1827020645142,,False,0,2.62650747805565,False,0.125,True,False,False,False,False
4.82,357.097564697266,13.335732460022,17.7587966918945,16.6982765197754,12.0341777801514,39.0293350219727,14.1827020645142,,False,0,2.62455335824948,False,0.125,True,False,False,False,False
4.84,356.911529541016,12.9870042800903,18.1851215362549,16.7532653808594,12.0232696533203,39.1850509643555,14.0969772338867,,False,0,2.62276956879387,False,0.125,True,False,False,False,False
4.86,356.71435546875,12.9870042800903,18.1851215362549,16.7532653808594,12.0232696533203,39.1850509643555,14.0969772338867,,False,0,2.6211545766448,False,0.150000005960464,True,False,False,False,False
4.88,356.445343017578,12.758918762207,18.5711154937744,16.864574432373,12.0134706497192,39.2997550964355,14.0500164031982,,False,0,2.61974087759824,False,0.150000005960464,True,False,False,False,False
4.9,356.162536621094,12.758918762207,18.5711154937744,16.864574432373,12.0134706497192,39.2997550964355,14.0500164031982,,False,0,2.61852786991405,False,0.025000000372529,True,False,False,False,False
4.92,356.170135498047,12.5551710128784,18.624080657959,16.6635303497314,12.0234231948853,39.4881210327148,14.0323619842529,,False,0,2.61736634650541,False,0.025000000372529,True,False,False,False,False
4.94,356.175537109375,12.5551710128784,18.624080657959,16.6635303497314,12.0234231948853,39.4881210327148,14.0323619842529,,False,0,2.6162510085626,False,0.0750000029802322,True,False,False,False,False
4.96,356.057159423828,12.3455276489258,18.4248008728027,16.5897998809814,12.0257959365845,39.6576042175293,14.0098819732666,,False,0,2.61524447582278,False,0.0750000029802322,True,False,False,False,False
4.98,355.932037353516,12.242823600769,18.1875610351563,16.5204544067383,12.0281381607056,39.7489166259766,14.0018377304077,,False,0,2.61434928261014,False,0.0500000007450581,True,False,False,False,False
5,355.861114501953,12.242823600769,18.1875610351563,16.5204544067383,12.0281381607056,39.7489166259766,14.0018377304077,,False,0,2.61352898229376,False,0.100000001490116,True,False,False,False,False
5.02,355.663665771484,12.242823600769,18.1875610351563,16.5204544067383,12.0281381607056,39.7489166259766,14.0018377304077,,False,0,2.61285452332944,False,0.100000001490116,True,False,False,False,False
5.04,355.457000732422,11.9317016601563,17.2503643035889,16.5136699676514,12.0273399353027,13.7200336456299,13.9788446426392,,False,0,2.61232900073701,False,0.100000001490116,True,False,False,False,False
5.06,355.240997314453,11.9317016601563,17.2503643035889,16.5136699676514,12.0273399353027,13.7200336456299,13.9788446426392,,False,0,2.61195789631149,False,0.025000000372529,True,False,False,False,False
5.08,355.199768066406,11.7306795120239,16.8843879699707,16.3051013946533,12.0301933288574,13.7240791320801,13.97376537323,,False,0,2.6116276490613,False,0.025000000372529,True,False,False,False,False
5.1,355.156311035156,11.7306795120239,16.8843879699707,16.3051013946533,12.0301933288574,13.7240791320801,13.97376537323,,False,0,2.61133783606424,False,0.025000000372529,True,False,False,False,False
5.12,355.110595703125,11.5298986434937,16.5220108032227,16.0950660705566,12.0323972702026,13.7967538833618,13.9698266983032,,False,0,2.61108883997274,False,0.025000000372529,True,False,False,False,False
5.14,355.062622070313,11.5298986434937,16.5220108032227,16.0950660705566,12.0323972702026,13.7967538833618,13.9698266983032,,False,0,2.61087958605672,False,0,True,False,False,False,False
5.16,355.073822021484,11.3298997879028,16.2354183197021,15.8158798217773,12.0350141525269,13.9967403411865,13.9672117233276,,False,0,2.61067077772163,False,0,True,False,False,False,False
5.18,355.085021972656,11.2299003601074,16.0921211242676,15.6762866973877,12.036322593689,14.0967416763306,13.9659032821655,,False,0,2.61046241507443,False,0,True,False,False,False,False
5.2,355.096252441406,11.2299003601074,16.0921211242676,15.6762866973877,12.036322593689,14.0967416763306,13.9659032821655,,False,0,2.61025449822182,False,0,True,False,False,False,False
5.22,355.107452392578,11.2299003601074,16.0921211242676,15.6762866973877,12.036322593689,14.0967416763306,13.9659032821655,,False,0,2.61004702727034,False,0,True,False,False,False,False
5.24,355.11865234375,10.9299020767212,15.6622323989868,15.2575063705444,12.0402479171753,14.3967380523682,13.9619770050049,,False,0,2.60984000232636,False,0,True,False,False,False,False
5.26,355.1298828125,10.9299020767212,15.6622323989868,15.2575063705444,12.0402479171753,14.3967380523682,13.9619770050049,,False,0,2.60963342349599,False,0,True,False,False,False,False
5.28,355.141082763672,10.7299032211304,15.3756399154663,14.9783201217651,12.0428657531738,14.5967359542847,13.9593601226807,,False,0,2.60942729088522,False,0,True,False,False,False,False
5.3,355.152313232422,10.629903793335,15.2323436737061,14.8387269973755,12.0441741943359,14.6967363357544,13.9580516815186,,False,0,2.60922160459981,False,0,True,False,False,False,False
5.32,355.163513183594,10.629903793335,15.2323436737061,14.8387269973755,12.0441741943359,14.6967363357544,13.9580516815186,,False,0,2.60901636474526,False,0.025000000372529,True,False,False,False,False
5.34,355.113372802734,10.629903793335,15.2323436737061,14.8387269973755,12.0441741943359,14.6967363357544,13.9580516815186,,False,0,2.60884980665324,False,0.025000000372529,True,False,False,False,False
5.36,355.060974121094,10.3292150497437,14.7039432525635,14.5127506256104,12.0462799072266,14.8474941253662,13.9542751312256,,False,0,2.60872546045856,False,0.025000000372529,True,False,False,False,False
5.38,355.006286621094,10.2292146682739,14.5615892410278,14.3722476959229,12.0469360351563,14.947491645813,13.9536190032959,,False,0,2.60863942300979,False,0,True,False,False,False,False
5.4,355.010864257813,10.2292146682739,14.5615892410278,14.3722476959229,12.0469360351563,14.947491645813,13.9536190032959,,False,0,2.60855345908767,False,0,True,False,False,False,False
5.42,355.015411376953,10.2292146682739,14.5615892410278,14.3722476959229,12.0469360351563,14.947491645813,13.9536190032959,,False,0,2.60846756869982,False,0,True,False,False,False,False
5.44,355.019989013672,9.92921257019043,14.1345272064209,13.9507398605347,12.048900604248,15.2474927902222,13.9516506195068,,False,0,2.60838175185325,False,0,True,False,False,False,False
5.46,355.024536132813,9.92921257019043,14.1345272064209,13.9507398605347,12.048900604248,15.2474927902222,13.9516506195068,,False,0,2.6082960085554,False,0.0500000007450581,True,False,False,False,False
5.48,354.906097412109,9.72901153564453,13.7289361953735,13.7890033721924,12.0490121841431,15.299952507019,13.9510450363159,,False,0,2.60829454349741,False,0.0500000007450581,True,False,False,False,False
5.5,354.783050537109,9.6290168762207,13.5878305435181,13.6472797393799,12.0487985610962,15.3999404907227,13.9512586593628,,False,0,2.60837661984375,False,0,True,False,False,False,False
5.52,354.778686523438,9.6290168762207,13.5878305435181,13.6472797393799,12.0487985610962,15.3999404907227,13.9512586593628,,False,0,2.60845876358724,False,0,True,False,False,False,False
5.54,354.774291992188,9.6290168762207,13.5878305435181,13.6472797393799,12.0487985610962,15.3999404907227,13.9512586593628,,False,0,2.60854097472152,False,0,True,False,False,False,False
5.56,354.769927978516,9.32902050018311,13.1644954681396,13.222092628479,12.0481424331665,15.6999444961548,13.9519147872925,,False,0,2.60862325324022,False,0,True,False,False,False,False
5.58,354.765563964844,9.22902202606201,13.0233840942383,13.0803642272949,12.0479288101196,15.7999324798584,13.9521284103394,,False,0,2.60870559913696,False,0,True,False,False,False,False
5.6,354.761169433594,9.22902202606201,13.0233840942383,13.0803642272949,12.0479288101196,15.7999324798584,13.9521284103394,,False,0,2.60878801240535,False,0,True,False,False,False,False
5.62,354.756805419922,9.02902412414551,12.7411603927612,12.7969064712524,12.0474939346313,15.9999313354492,13.9525632858276,,False,0,2.60887049303903,False,0,True,False,False,False,False
5.64,354.75244140625,9.02902412414551,12.7411603927612,12.7969064712524,12.0474939346313,15.9999313354492,13.9525632858276,,False,0,2.60895304103159,False,0,True,False,False,False,False
5.66,354.748046875,8.82902717590332,12.4589376449585,12.51344871521,12.0470581054688,16.1999206542969,13.9530000686646,,False,0,2.60903565637665,False,0,True,False,False,False,False
5.68,354.743682861328,8.82902717590332,12.4589376449585,12.51344871521,12.0470581054688,16.1999206542969,13.9530000686646,,False,0,2.60911833906779,False,0,True,False,False,False,False
5.7,354.739318847656,8.62902927398682,12.1767148971558,12.2299900054932,12.0466232299805,16.3999176025391,13.9534349441528,,False,0,2.60920108909864,False,0,True,False,False,False,False
5.72,354.734924316406,8.62902927398682,12.1767148971558,12.2299900054932,12.0466232299805,16.3999176025391,13.9534349441528,,False,0,2.60928390646277,False,0,True,False,False,False,False
5.74,354.730560302734,8.42903232574463,11.8944911956787,11.9465322494507,12.0461883544922,16.5999145507813,13.9538698196411,,False,0,2.60936679115381,False,0,True,False,False,False,False
5.76,354.726165771484,8.42903232574463,11.8944911956787,11.9465322494507,12.0461883544922,16.5999145507813,13.9538698196411,,False,0,2.6094497431653,False,0,True,False,False,False,False
5.78,354.721801757813,8.22903442382813,11.612268447876,11.6630744934082,12.0457534790039,16.7999114990234,13.9543046951294,,False,0,2.60953276249077,False,0,True,False,False,False,False
5.8,354.717437744141,8.22903442382813,11.612268447876,11.6630744934082,12.0457534790039,16.7999114990234,13.9543046951294,,False,0,2.60961584912389,False,0,True,False,False,False,False
5.82,354.713073730469,8.02904510498047,11.3300561904907,11.3796281814575,12.0453195571899,16.9999008178711,13.954740524292,,False,0,2.60969900305817,False,0,True,False,False,False,False
5.84,354.708709716797,8.02904510498047,11.3300561904907,11.3796281814575,12.0453195571899,16.9999008178711,13.954740524292,,False,0,2.60978970742877,False,-0.0750000029802322,True,False,False,False,False
5.86,354.889099121094,7.82951736450195,11.1947202682495,10.9531421661377,12.0470132827759,17.4880638122559,13.9545259475708,,False,0,2.6097458594126,False,-0.0750000029802322,True,False,False,False,False
5.88,355.075836181641,7.82951736450195,11.1947202682495,10.9531421661377,12.0470132827759,17.4880638122559,13.9545259475708,,False,0,2.60957810485205,False,-0.0500000007450581,True,False,False,False,False
5.9,355.207580566406,7.63056707382202,11.0073928833008,10.5834369659424,12.0517663955688,44.3113098144531,13.9532384872437,,False,0,2.60933373404472,False,-0.0500000007450581,True,False,False,False,False
5.92,355.343597412109,7.63056707382202,11.0073928833008,10.5834369659424,12.0517663955688,44.3113098144531,13.9532384872437,,False,0,2.60901264619661,False,-0.025000000372529,True,False,False,False,False
5.94,355.422698974609,7.43129301071167,10.767879486084,10.263108253479,12.0573253631592,44.5155296325684,13.9501571655273,,False,0,2.60865455727836,False,-0.025000000372529,True,False,False,False,False
5.96,355.503967285156,7.43129301071167,10.767879486084,10.263108253479,12.0573253631592,44.5155296325684,13.9501571655273,,False,0,2.60825994538807,False,-0.025000000372529,True,False,False,False,False
5.98,355.58740234375,7.23214054107666,10.526403427124,9.94565773010254,12.0639848709106,44.7206192016602,13.9464693069458,,False,0,2.60783308632225,False,-0.025000000372529,True,False,False,False,False
6,355.672973632813,7.23214054107666,10.526403427124,9.94565773010254,12.0639848709106,44.7206192016602,13.9464693069458,,False,0,2.60737082147555,False,0,True,False,False,False,False
6.02,355.69970703125,7.03213977813721,10.2353010177612,9.67061614990234,12.0696544647217,44.9206199645996,13.9407987594604,,False,0,2.60691111744937,False,0,True,False,False,False,False
6.04,355.726409912109,7.03213977813721,10.2353010177612,9.67061614990234,12.0696544647217,44.9206199645996,13.9407987594604,,False,0,2.60645397559865,False,-0.025000000372529,True,False,False,False,False
6.06,355.814178466797,6.83307647705078,9.99046897888184,9.35712432861328,12.0774240493774,45.1266098022461,13.9364967346191,,False,0,2.60596552820382,False,-0.025000000372529,True,False,False,False,False
6.08,355.904113769531,6.83307647705078,9.99046897888184,9.35712432861328,12.0774240493774,45.1266098022461,13.9364967346191,,False,0,2.60544719170892,False,0,True,False,False,False,False
6.1,355.935302734375,6.63307905197144,9.69805812835693,9.08325099945068,12.0839738845825,45.3266067504883,13.9299478530884,,False,0,2.60493235526324,False,0,True,False,False,False,False
6.12,355.966491699219,6.63307905197144,9.69805812835693,9.08325099945068,12.0839738845825,45.3266067504883,13.9299478530884,,False,0,2.60442102094245,False,0,True,False,False,False,False
6.14,355.997680664063,6.43308162689209,9.40564727783203,8.80936336517334,12.0905237197876,45.5266036987305,13.9233989715576,,False,0,2.60391319080969,False,0,True,False,False,False,False
6.16,356.028869628906,6.43308162689209,9.40564727783203,8.80936336517334,12.0905237197876,45.5266036987305,13.9233989715576,,False,0,2.60340886691557,False,-0.0500000007450581,True,False,False,False,False
6.18,356.181701660156,6.23515272140503,9.19937038421631,8.46667957305908,12.1019515991211,45.7413597106934,13.9203939437866,,False,0,2.60284478783756,False,-0.0500000007450581,True,False,False,False,False
6.2,356.338775634766,6.23515272140503,9.19937038421631,8.46667957305908,12.1019515991211,45.7413597106934,13.9203939437866,,False,0,2.60222266968902,False,-0.025000000372529,True,False,False,False,False
6.22,356.439483642578,6.03633213043213,8.94683456420898,8.16244029998779,12.113037109375,45.9500846862793,13.914267539978,,False,0,2.60157914348106,False,-0.025000000372529,True,False,False,False,False
6.24,356.542358398438,6.03633213043213,8.94683456420898,8.16244029998779,12.113037109375,45.9500846862793,13.914267539978,,False,0,2.60091081130737,False,0,True,False,False,False,False
6.26,356.586853027344,5.83633136749268,8.65040016174316,7.89199495315552,12.1222057342529,46.1500854492188,13.9050951004028,,False,0,2.60024966122455,False,0,True,False,False,False,False
6.28,356.63134765625,5.73633098602295,8.50218296051025,7.75677347183228,12.1267919540405,46.2500839233398,13.9005088806152,,False,0,2.59959569871244,False,0,True,False,False,False,False
6.3,356.675842285156,5.73633098602295,8.50218296051025,7.75677347183228,12.1267919540405,46.2500839233398,13.9005088806152,,False,0,2.59894892919673,False,-0.025000000372529,True,False,False,False,False
6.32,356.780853271484,5.73633098602295,8.50218296051025,7.75677347183228,12.1267919540405,46.2500839233398,13.9005088806152,,False,0,2.59828396563825,False,-0.025000000372529,True,False,False,False,False
6.34,356.888031005859,5.43814277648926,8.11602783203125,7.30771493911743,12.1455011367798,46.5649871826172,13.8901681900024,,False,0,2.59760194799331,False,-0.025000000372529,True,False,False,False,False
6.36,356.997406005859,5.43814277648926,8.11602783203125,7.30771493911743,12.1455011367798,46.5649871826172,13.8901681900024,,False,0,2.59690407183344,False,-0.025000000372529,True,False,False,False,False
6.38,357.108917236328,5.23942947387695,7.85574197769165,7.01152849197388,12.1593608856201,46.7760925292969,13.8825120925903,,False,0,2.59619158849426,False,-0.025000000372529,True,False,False,False,False
6.4,357.222625732422,5.14148616790771,7.76294803619385,6.83795404434204,12.1702156066895,46.8944892883301,13.8818979263306,,False,0,2.59546580522366,False,-0.0750000029802322,True,False,False,False,False
6.42,357.459045410156,5.14148616790771,7.76294803619385,6.83795404434204,12.1702156066895,46.8944892883301,13.8818979263306,,False,0,2.59468545032766,False,-0.025000000372529,True,False,False,False,False
6.44,357.581512451172,4.94294023513794,7.49825143814087,6.54691743850708,12.1868572235107,47.1079216003418,13.8727035522461,,False,0,2.59389977823457,False,-0.025000000372529,True,False,False,False,False
6.46,357.706146240234,4.94294023513794,7.49825143814087,6.54691743850708,12.1868572235107,47.1079216003418,13.8727035522461,,False,0,2.59311099514268,False,-0.025000000372529,True,False,False,False,False
6.48,357.832946777344,4.74442911148071,7.23112678527832,6.25829267501831,12.2046117782593,47.3223152160645,13.8629007339478,,False,0,2.59231697953755,False,-0.025000000372529,True,False,False,False,False
6.5,357.961975097656,4.74442911148071,7.23112678527832,6.25829267501831,12.2046117782593,47.3223152160645,13.8629007339478,,False,0,2.59152697799348,False,-0.0750000029802322,True,False,False,False,False
