timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,348.645233154297,24.7502250671387,15.3727540969849,34.5618324279785,13.657470703125,17.4476356506348,19.3628711700439,,False,0,3.08496264666425,False,-0.125,False,False,False,False,False
3.62,347.774780273438,23.9349880218506,15.2408876419067,34.359432220459,14.0189847946167,17.1261386871338,19.5820407867432,,False,0,2.97007280908236,False,-0.125,False,False,False,False,False
3.64,346.796936035156,23.9349880218506,15.2408876419067,34.359432220459,14.0189847946167,17.1261386871338,19.5820407867432,,False,0,2.85979701130388,False,-0.225000008940697,False,False,False,False,False
3.66,346.046112060547,22.72900390625,15.1092853546143,34.1520957946777,14.6060695648193,16.4783668518066,20.1361560821533,,False,0,2.76397061993473,False,-0.225000008940697,False,False,False,False,False
3.68,345.195617675781,22.72900390625,15.1092853546143,34.1520957946777,14.6060695648193,16.4783668518066,20.1361560821533,,False,0,2.67303861349254,False,-0.300000011920929,False,False,False,False,False
3.7,344.559295654297,22.72900390625,15.1092853546143,34.1520957946777,14.6060695648193,16.4783668518066,20.1361560821533,,False,0,2.60012945353641,False,-0.300000011920929,False,False,False,False,False
3.72,343.841278076172,20.7960338592529,14.9821033477783,33.9861106872559,15.8935384750366,15.3198566436768,21.5642795562744,,False,0,2.53218675495328,False,-0.300000011920929,False,False,False,False,False
3.74,343.037353515625,20.0520668029785,14.9735107421875,34.0039215087891,16.5828151702881,14.8384552001953,22.3985843658447,,False,0,2.46953987490825,False,-0.425000011920929,False,False,False,False,False
3.76,342.614471435547,20.0520668029785,14.9735107421875,34.0039215087891,16.5828151702881,14.8384552001953,22.3985843658447,,False,0,2.42006501348067,False,-0.349999994039536,False,False,False,False,False
3.78,342.022521972656,20.0520668029785,14.9735107421875,34.0039215087891,16.5828151702881,14.8384552001953,22.3985843658447,,False,0,2.38762060210454,False,-0.349999994039536,False,False,False,False,False
3.8,341.387023925781,18.5323429107666,15.0542211532593,7.15172481536865,18.6509990692139,13.8386602401733,22.4640655517578,,False,0,2.36017547706964,False,-0.349999994039536,False,False,False,False,False
3.82,340.7119140625,18.5323429107666,15.0542211532593,7.15172481536865,18.6509990692139,13.8386602401733,22.4640655517578,,False,0,2.33784626102201,False,-0.450000017881393,False,False,False,False,False
3.84,340.478881835938,17.5431938171387,15.2612581253052,6.89368343353271,20.9543075561523,13.1332654953003,21.30495262146,,False,0,2.33226465565278,False,-0.450000017881393,False,False,False,False,False
3.86,340.244964599609,17.5431938171387,15.2612581253052,6.89368343353271,20.9543075561523,13.1332654953003,21.30495262146,,False,0,2.33126991446226,False,-0.800000011920929,False,False,False,False,False
3.88,341.257659912109,16.304479598999,15.9257440567017,7.31350135803223,27.2552967071533,12.1837997436523,19.7748737335205,,False,0,2.34328181928074,False,-0.800000011920929,False,False,False,False,False
3.9,342.260040283203,16.304479598999,15.9257440567017,7.31350135803223,27.2552967071533,12.1837997436523,19.7748737335205,,False,0,2.35947439756375,False,-0.550000011920929,False,False,False,False,False
3.92,342.496032714844,15.70436668396,16.611026763916,33.453441619873,34.8761177062988,11.7325220108032,19.0487003326416,,False,0,2.37976231137442,False,-0.550000011920929,False,False,False,False,False
3.94,342.757354736328,15.70436668396,16.611026763916,33.453441619873,34.8761177062988,11.7325220108032,19.0487003326416,,False,0,2.40404188029446,False,-0.975000023841858,False,False,False,False,False
3.96,344.313323974609,15.0641603469849,18.4266376495361,25.2114810943604,34.2848243713379,11.2508926391602,18.2763366699219,,False,0,2.4321935662018,False,-0.975000023841858,False,False,False,False,False
3.98,345.838928222656,15.0641603469849,18.4266376495361,25.2114810943604,34.2848243713379,11.2508926391602,18.2763366699219,,False,0,2.46408465812952,False,-0.550000011920929,False,False,False,False,False
4,346.170654296875,15.0641603469849,18.4266376495361,25.2114810943604,34.2848243713379,11.2508926391602,18.2763366699219,,False,0,2.499572031184,False,-0.550000011920929,False,False,False,False,False
4.02,346.534729003906,14.8854274749756,20.8239860534668,21.2541580200195,33.8707427978516,11.1161184310913,18.0642108917236,,False,0,2.53850486574629,False,-0.550000011920929,False,False,False,False,False
4.04,346.931762695313,14.8868541717529,21.4271850585938,20.6636371612549,33.8727722167969,11.1171016693115,18.0669994354248,,False,0,2.58072723189608,False,-0.325000017881393,False,False,False,False,False
4.06,346.746826171875,14.8868541717529,21.4271850585938,20.6636371612549,33.8727722167969,11.1171016693115,18.0669994354248,,False,0,2.6260804662414,False,-0.925000011920929,False,False,False,False,False
4.08,348.225372314453,14.8868541717529,21.4271850585938,20.6636371612549,33.8727722167969,11.1171016693115,18.0669994354248,,False,0,2.67440529138562,False,-0.925000011920929,False,False,False,False,False
4.1,349.692138671875,15.3997850418091,20.8961067199707,17.1843414306641,6.86427116394043,11.5017232894897,18.7003917694092,,False,0,2.72554364993489,False,-0.925000011920929,False,False,False,False,False
4.12,351.150939941406,15.3997850418091,20.8961067199707,17.1843414306641,6.86427116394043,11.5017232894897,18.7003917694092,,False,0,2.77934024374518,False,-0.400000005960464,False,False,False,False,False
4.14,351.307800292969,15.7288284301758,20.1332817077637,16.5765724182129,7.03842687606812,11.7487192153931,19.1036357879639,,False,0,2.83564378422165,False,-0.400000005960464,False,False,False,False,False
4.16,351.497589111328,15.7288284301758,20.1332817077637,16.5765724182129,7.03842687606812,11.7487192153931,19.1036357879639,,False,0,2.89430797068667,False,-0.824999988079071,False,False,False,False,False
4.18,352.764953613281,16.7200355529785,18.9987869262695,15.6358327865601,32.5939178466797,12.4929714202881,20.3161735534668,,False,0,2.95519222133825,False,-0.824999988079071,False,False,False,False,False
4.2,354.038848876953,16.7200355529785,18.9987869262695,15.6358327865601,32.5939178466797,12.4929714202881,20.3161735534668,,False,0,3.01816218560699,False,-0.300000011920929,False,False,False,False,False
4.22,354.073120117188,17.2038383483887,18.710563659668,15.3961172103882,29.6077098846436,12.8562860488892,20.9074401855469,,False,0,3.08309006840379,False,-0.300000011920929,False,False,False,False,False
4.24,354.135955810547,17.2038383483887,18.710563659668,15.3961172103882,29.6077098846436,12.8562860488892,20.9074401855469,,False,0,3.14985479646989,False,-0.125,False,False,False,False,False
4.26,353.806701660156,17.4281311035156,18.6079559326172,15.3106260299683,28.5407104492188,13.0247259140015,21.1814842224121,,False,0,3.21834205538986,False,-0.125,False,False,False,False,False
4.28,353.502716064453,17.4281311035156,18.6079559326172,15.3106260299683,28.5407104492188,13.0247259140015,21.1814842224121,,False,0,3.28844422331138,False,-0.375,True,False,False,False,False
4.3,353.795959472656,17.4281311035156,18.6079559326172,15.3106260299683,28.5407104492188,13.0247259140015,21.1814842224121,,False,0,3.34430001896121,False,-0.375,True,False,False,False,False
4.32,354.112426757813,18.5792121887207,18.2371349334717,14.983847618103,24.621561050415,14.0018434524536,18.5471820831299,,False,0,3.40161089567801,False,-0.375,True,False,False,False,False
4.34,354.451141357422,18.7089653015137,18.1952495574951,14.9415588378906,24.2387619018555,14.1440935134888,18.316499710083,,False,0,3.46028399574295,False,-0.125,True,False,False,False,False
4.36,354.197906494141,18.7089653015137,18.1952495574951,14.9415588378906,24.2387619018555,14.1440935134888,18.316499710083,,False,0,3.51166136664344,False,-0.150000005960464,True,False,False,False,False
4.38,353.9970703125,18.7089653015137,18.1952495574951,14.9415588378906,24.2387619018555,14.1440935134888,18.316499710083,,False,0,3.54985729315511,False,-0.150000005960464,True,False,False,False,False
4.4,353.811798095703,19.1859493255615,18.0425682067871,14.7832803726196,22.9346923828125,14.719259262085,17.5878448486328,,False,0,3.58937578832618,False,-0.150000005960464,True,False,False,False,False
4.42,353.642059326172,19.1859493255615,18.0425682067871,14.7832803726196,22.9346923828125,14.719259262085,17.5878448486328,,False,0,3.63015069369734,False,-0.25,True,False,False,False,False
4.44,353.712860107422,19.8277950286865,17.923360824585,14.6631755828857,21.7029838562012,15.3944110870361,16.8435440063477,,False,0,3.661736864142,False,-0.25,True,False,False,False,False
4.46,353.800811767578,20.0082969665527,17.8732109069824,14.6111812591553,21.3328189849854,15.6426973342896,16.6717014312744,,False,0,3.69439279131898,False,-0.150000005960464,True,False,False,False,False
4.48,353.644836425781,20.0082969665527,17.8732109069824,14.6111812591553,21.3328189849854,15.6426973342896,16.6717014312744,,False,0,3.71848466231251,False,-0.25,True,False,False,False,False
4.5,353.719116210938,20.0082969665527,17.8732109069824,14.6111812591553,21.3328189849854,15.6426973342896,16.6717014312744,,False,0,3.72840038471091,False,-0.25,True,False,False,False,False
4.52,353.808197021484,21.1268997192383,17.7120990753174,14.4499406814575,19.759557723999,16.93727684021,15.8355531692505,,False,0,3.73927248374484,False,-0.25,True,False,False,False,False
4.54,353.912139892578,21.6026954650879,17.6681976318359,14.408031463623,19.2538089752197,17.4738826751709,15.5687065124512,,False,0,3.75103754605392,False,-0.275000005960464,True,False,False,False,False
4.56,354.077392578125,21.6026954650879,17.6681976318359,14.408031463623,19.2538089752197,17.4738826751709,15.5687065124512,,False,0,3.75469330068868,False,-0.0750000029802322,True,False,False,False,False
4.58,353.742858886719,21.6026954650879,17.6681976318359,14.408031463623,19.2538089752197,17.4738826751709,15.5687065124512,,False,0,3.74509717058457,False,-0.0750000029802322,True,False,False,False,False
4.6,353.409027099609,21.7902717590332,17.4651374816895,14.2292442321777,18.6661491394043,18.17311668396,15.5631351470947,,False,0,3.73665974048291,False,-0.0750000029802322,True,False,False,False,False
4.62,353.076171875,21.7457847595215,17.3918800354004,14.166446685791,18.5458354949951,18.3195877075195,15.6195888519287,,False,0,3.72935439142744,False,-0.025000000372529,True,False,False,False,False
4.64,352.618927001953,21.7457847595215,17.3918800354004,14.166446685791,18.5458354949951,18.3195877075195,15.6195888519287,,False,0,3.72312830810843,False,-0.125,True,False,False,False,False
4.66,352.410614013672,21.7457847595215,17.3918800354004,14.166446685791,18.5458354949951,18.3195877075195,15.6195888519287,,False,0,3.71788198071955,False,-0.125,True,False,False,False,False
4.68,352.208251953125,21.8967990875244,17.2132587432861,14.0187015533447,17.8068923950195,19.3655681610107,15.447060585022,,False,0,3.71357147790353,False,-0.125,True,False,False,False,False
4.7,352.012145996094,21.8967990875244,17.2132587432861,14.0187015533447,17.8068923950195,19.3655681610107,15.447060585022,,False,0,3.71015422818023,False,-0.150000005960464,True,False,False,False,False
4.72,351.886077880859,21.2572422027588,17.110179901123,13.940957069397,17.2942581176758,20.2316246032715,15.2893552780151,,False,0,3.7075281074206,False,-0.150000005960464,True,False,False,False,False
4.74,351.768737792969,20.7846431732178,17.0904960632324,13.9314861297607,16.9176349639893,21.0014247894287,15.0937271118164,,False,0,3.7056429852063,False,-0.275000005960464,True,False,False,False,False
4.76,351.978057861328,20.7846431732178,17.0904960632324,13.9314861297607,16.9176349639893,21.0014247894287,15.0937271118164,,False,0,3.70412673396432,False,-0.0500000007450581,True,False,False,False,False
4.78,351.632995605469,20.7846431732178,17.0904960632324,13.9314861297607,16.9176349639893,21.0014247894287,15.0937271118164,,False,0,3.70349925421792,False,-0.0500000007450581,True,False,False,False,False
4.8,351.289001464844,20.293664932251,16.8800239562988,13.7862195968628,16.5492630004883,21.6947975158691,15.1659593582153,,False,0,3.70374405338841,False,-0.0500000007450581,True,False,False,False,False
4.82,350.9462890625,20.293664932251,16.8800239562988,13.7862195968628,16.5492630004883,21.6947975158691,15.1659593582153,,False,0,3.70484162723014,False,-0.200000002980232,True,False,False,False,False
4.84,350.993103027344,19.6234931945801,16.8253002166748,13.7661142349243,16.0555229187012,23.0521678924561,14.9459276199341,,False,0,3.70633934489013,False,-0.200000002980232,True,False,False,False,False
4.86,351.053131103516,19.6234931945801,16.8253002166748,13.7661142349243,16.0555229187012,23.0521678924561,14.9459276199341,,False,0,3.70818830617089,False,-0.225000008940697,True,False,False,False,False
4.88,351.190643310547,18.9522228240967,16.8047103881836,13.7842121124268,15.5457153320313,24.7613773345947,14.707727432251,,False,0,3.71026752389385,False,-0.225000008940697,True,False,False,False,False
4.9,351.342742919922,18.9522228240967,16.8047103881836,13.7842121124268,15.5457153320313,24.7613773345947,14.707727432251,,False,0,3.71252759415013,False,-0.125,True,False,False,False,False
4.92,351.253295898438,18.5149555206299,16.7227783203125,13.760383605957,15.2350692749023,25.9136238098145,14.6377773284912,,False,0,3.71519678808594,False,-0.125,True,False,False,False,False
4.94,351.172302246094,18.5149555206299,16.7227783203125,13.760383605957,15.2350692749023,25.9136238098145,14.6377773284912,,False,0,3.71824271649413,False,-0.225000008940697,True,False,False,False,False
4.96,351.356597900391,17.9282283782959,16.7351512908936,13.823338508606,14.80881690979,28.0756645202637,14.4369649887085,,False,0,3.72135525934622,False,-0.225000008940697,True,False,False,False,False
4.98,351.555236816406,17.9282283782959,16.7351512908936,13.823338508606,14.80881690979,28.0756645202637,14.4369649887085,,False,0,3.72449527436761,False,-0.125,True,False,False,False,False
5,351.513244628906,17.5342178344727,16.6677169799805,13.8293304443359,14.5482616424561,29.528657913208,14.3793907165527,,False,0,3.72788975959405,False,-0.125,True,False,False,False,False
5.02,351.479827880859,17.5342178344727,16.6677169799805,13.8293304443359,14.5482616424561,29.528657913208,14.3793907165527,,False,0,3.73151422320406,False,-0.100000001490116,True,False,False,False,False
5.04,351.391082763672,17.1896190643311,16.5788993835449,13.8236331939697,14.3328447341919,30.8326301574707,14.3549823760986,,False,0,3.7354036223397,False,-0.100000001490116,True,False,False,False,False
5.06,351.309265136719,17.1896190643311,16.5788993835449,13.8236331939697,14.3328447341919,30.8326301574707,14.3549823760986,,False,0,3.73953868535473,False,-0.349999994039536,True,False,False,False,False
5.08,351.872528076172,16.5465564727783,16.7875556945801,14.079421043396,13.8772983551025,35.7671813964844,14.0671443939209,,False,0,3.74322219156012,False,-0.349999994039536,True,False,False,False,False
5.1,352.453002929688,16.5465564727783,16.7875556945801,14.079421043396,13.8772983551025,35.7671813964844,14.0671443939209,,False,0,3.74645313061497,False,-0.200000002980232,True,False,False,False,False
5.12,352.675689697266,16.1331901550293,16.8491649627686,14.22802734375,13.6234407424927,38.9586563110352,13.9586305618286,,False,0,3.74957281887345,False,-0.200000002980232,True,False,False,False,False
5.14,352.910552978516,16.1331901550293,16.8491649627686,14.22802734375,13.6234407424927,38.9586563110352,13.9586305618286,,False,0,3.75255930074308,False,-0.174999997019768,True,False,False,False,False
5.16,353.095245361328,15.768913269043,16.8930835723877,14.3737020492554,13.4171924591064,38.7586898803711,13.8823871612549,,False,0,3.75545219608364,False,-0.174999997019768,True,False,False,False,False
5.18,353.290740966797,15.768913269043,16.8930835723877,14.3737020492554,13.4171924591064,38.7586898803711,13.8823871612549,,False,0,3.75823941692123,False,-0.0750000029802322,True,False,False,False,False
5.2,353.248870849609,15.5048456192017,16.7930107116699,14.4050273895264,13.3000450134277,38.7998733520508,13.8879451751709,,False,0,3.76111540211124,False,-0.0750000029802322,True,False,False,False,False
5.22,353.212036132813,15.5048456192017,16.7930107116699,14.4050273895264,13.3000450134277,38.7998733520508,13.8879451751709,,False,0,3.76406804384927,False,-0.0500000007450581,True,False,False,False,False
5.24,353.117950439453,15.26442527771,16.6540050506592,14.4072504043579,13.2051429748535,38.8978538513184,13.9115333557129,,False,0,3.76714282961203,False,-0.0500000007450581,True,False,False,False,False
5.26,353.027221679688,15.26442527771,16.6540050506592,14.4072504043579,13.2051429748535,38.8978538513184,13.9115333557129,,False,0,3.77032954031231,False,-0.174999997019768,True,False,False,False,False
5.28,353.251129150391,14.9353790283203,16.7198390960693,14.5951433181763,13.0374488830566,38.7661666870117,13.8485546112061,,False,0,3.77334266034664,False,-0.174999997019768,True,False,False,False,False
5.3,353.485504150391,14.9353790283203,16.7198390960693,14.5951433181763,13.0374488830566,38.7661666870117,13.8485546112061,,False,0,3.7761728249477,False,-0.0750000029802322,True,False,False,False,False
5.32,353.482971191406,14.685676574707,16.6238746643066,14.6509208679199,12.942756652832,38.836009979248,13.853199005127,,False,0,3.77901903556304,False,-0.0750000029802322,True,False,False,False,False
5.34,353.4853515625,14.685676574707,16.6238746643066,14.6509208679199,12.942756652832,38.836009979248,13.853199005127,,False,0,3.78187208757208,False,-0.200000002980232,True,False,False,False,False
5.36,353.801544189453,14.3685512542725,16.7581367492676,14.9208507537842,12.7932548522949,38.7234992980957,13.7875995635986,,False,0,3.78446641978949,False,-0.200000002980232,True,False,False,False,False
5.38,354.128967285156,14.3685512542725,16.7581367492676,14.9208507537842,12.7932548522949,38.7234992980957,13.7875995635986,,False,0,3.78680164076327,False,-0.349999994039536,True,False,False,False,False
5.4,354.833526611328,14.0117063522339,17.2391242980957,15.523606300354,12.6173629760742,38.4969215393066,13.6713981628418,,False,0,3.78862011569437,False,-0.349999994039536,True,False,False,False,False
5.42,355.554077148438,14.0117063522339,17.2391242980957,15.523606300354,12.6173629760742,38.4969215393066,13.6713981628418,,False,0,3.78997034542563,False,-0.174999997019768,True,False,False,False,False
5.44,355.870056152344,13.7549324035645,17.3937129974365,15.8567237854004,12.5394878387451,11.4703235626221,13.6419916152954,,False,0,3.79112821164451,False,-0.174999997019768,True,False,False,False,False
5.46,356.195831298828,13.7549324035645,17.3937129974365,15.8567237854004,12.5394878387451,11.4703235626221,13.6419916152954,,False,0,3.79210428598933,False,-0.425000011920929,True,False,False,False,False
5.48,357.129364013672,13.4732027053833,18.2568607330322,16.8691387176514,12.4490966796875,11.2434406280518,13.5756702423096,,False,0,3.79264813788983,False,-0.425000011920929,True,False,False,False,False
5.5,358.083221435547,13.4732027053833,18.2568607330322,16.8691387176514,12.4490966796875,11.2434406280518,13.5756702423096,,False,0,3.79287254907211,False,-0.125,True,False,False,False,False
5.52,358.347991943359,13.2636842727661,18.3571128845215,17.2086696624756,12.4338970184326,11.460693359375,13.5722894668579,,False,0,3.79302799786243,False,-0.125,True,False,False,False,False
5.54,358.6201171875,13.2636842727661,18.3571128845215,17.2086696624756,12.4338970184326,11.460693359375,13.5722894668579,,False,0,3.79312281907102,False,-0.174999997019768,True,False,False,False,False
5.56,359.018035888672,13.061092376709,18.6337718963623,17.7340183258057,12.4304275512695,11.7898216247559,13.5705604553223,,False,0,3.79314923699908,False,-0.174999997019768,True,False,False,False,False
5.58,359.426208496094,13.061092376709,18.6337718963623,17.7340183258057,12.4304275512695,11.7898216247559,13.5705604553223,,False,0,3.79313278238908,False,-0.0500000007450581,True,False,False,False,False
5.6,359.549133300781,12.8625917434692,18.5135917663574,17.8784008026123,12.4345607757568,12.056694984436,13.5693969726563,,False,0,3.79310711706745,False,-0.0500000007450581,True,False,False,False,False
5.62,359.675079345703,12.8625917434692,18.5135917663574,17.8784008026123,12.4345607757568,12.056694984436,13.5693969726563,,False,0,3.79307631825392,False,-0.150000005960464,True,False,False,False,False
5.64,0.0405783243477345,12.6728572845459,18.3932838439941,17.1723804473877,12.4509029388428,12.6124086380005,13.5738639831543,,False,0,3.79303847298965,False,-0.150000005960464,True,False,False,False,False
5.66,0.415184795856476,12.6728572845459,18.3932838439941,17.1723804473877,12.4509029388428,12.6124086380005,13.5738639831543,,False,0,3.79301569973297,False,-0.0500000007450581,True,False,False,False,False
5.68,0.562410235404968,12.4781475067139,18.2350215911865,16.7680072784424,12.4658260345459,13.0695381164551,13.5698528289795,,False,0,3.79300479896416,False,-0.0500000007450581,True,False,False,False,False
5.7,0.712695896625519,12.4781475067139,18.2350215911865,16.7680072784424,12.4658260345459,13.0695381164551,13.5698528289795,,False,0,3.79301127506105,False,-0.100000001490116,True,False,False,False,False
5.72,0.984421610832214,12.2914066314697,17.9391746520996,16.2466144561768,12.4915647506714,39.7672729492188,13.5719242095947,,False,0,3.7930493563266,False,-0.100000001490116,True,False,False,False,False
5.74,1.26241028308868,12.2914066314697,17.9391746520996,16.2466144561768,12.4915647506714,39.7672729492188,13.5719242095947,,False,0,3.79313445991682,False,-0.0500000007450581,True,False,False,False,False
5.76,1.42814445495605,12.0993356704712,17.7851734161377,15.8626413345337,12.514627456665,39.9931144714355,13.5657653808594,,False,0,3.79325719351051,False,-0.0500000007450581,True,False,False,False,False
5.78,1.59700202941895,12.0993356704712,17.7851734161377,15.8626413345337,12.514627456665,39.9931144714355,13.5657653808594,,False,0,3.793416223793,False,-0.025000000372529,True,False,False,False,False
5.8,1.70966899394989,11.9035873413086,17.6981163024902,15.5427265167236,12.5352754592896,40.2072525024414,13.5543231964111,,False,0,3.79360622112246,False,-0.025000000372529,True,False,False,False,False
5.82,1.82390081882477,11.9035873413086,17.6981163024902,15.5427265167236,12.5352754592896,40.2072525024414,13.5543231964111,,False,0,3.79382853623809,False,-0.025000000372529,True,False,False,False,False
5.84,1.93969988822937,11.7079877853394,17.6109008789063,15.2255458831787,12.5570507049561,40.4222450256348,13.5422601699829,,False,0,3.79408074199618,False,-0.025000000372529,True,False,False,False,False
5.86,2.05707120895386,11.7079877853394,17.6109008789063,15.2255458831787,12.5570507049561,40.4222450256348,13.5422601699829,,False,0,3.79436807636057,False,0,True,False,False,False,False
5.88,2.11658477783203,11.5079851150513,17.5881443023682,14.9654541015625,12.5745487213135,40.6222496032715,13.5247611999512,,False,0,3.79467449680564,False,0,True,False,False,False,False
5.9,2.176105260849,11.5079851150513,17.5881443023682,14.9654541015625,12.5745487213135,40.6222496032715,13.5247611999512,,False,0,3.79499999870819,False,0,True,False,False,False,False
5.92,2.23563289642334,11.3079824447632,17.5251350402832,14.7053632736206,12.5920486450195,40.8222503662109,13.5072622299194,,False,0,3.79534457715875,False,0,True,False,False,False,False
5.94,2.29516673088074,11.3079824447632,17.5251350402832,14.7053632736206,12.5920486450195,40.8222503662109,13.5072622299194,,False,0,3.79570822696195,False,0,True,False,False,False,False
5.96,2.35470676422119,11.1079797744751,17.2151718139648,14.4452714920044,12.609546661377,41.0222549438477,13.4897632598877,,False,0,3.79609094263691,False,0,True,False,False,False,False
5.98,2.41425323486328,11.1079797744751,17.2151718139648,14.4452714920044,12.609546661377,41.0222549438477,13.4897632598877,,False,0,3.79649271841771,False,0,True,False,False,False,False
6,2.47380685806274,10.907977104187,16.9052066802979,14.1851797103882,12.6270456314087,41.2222557067871,13.4722633361816,,False,0,3.79691354825367,False,0,True,False,False,False,False
6.02,2.53336644172668,10.807975769043,16.75022315979,14.0551338195801,12.6357955932617,41.3222579956055,13.4635133743286,,False,0,3.79735342581003,False,0,True,False,False,False,False
6.04,2.59293174743652,10.807975769043,16.75022315979,14.0551338195801,12.6357955932617,41.3222579956055,13.4635133743286,,False,0,3.79781234446824,False,0,True,False,False,False,False
6.06,2.65250301361084,10.807975769043,16.75022315979,14.0551338195801,12.6357955932617,41.3222579956055,13.4635133743286,,False,0,3.79829029732645,False,0,True,False,False,False,False
6.08,2.71208000183105,10.5079708099365,16.2852764129639,13.6649961471558,12.6620454788208,41.6222648620605,13.4372634887695,,False,0,3.79878727720022,False,0,True,False,False,False,False
6.1,2.77166199684143,10.5079708099365,16.2852764129639,13.6649961471558,12.6620454788208,41.6222648620605,13.4372634887695,,False,0,3.79930327662292,False,0,True,False,False,False,False
6.12,2.83125019073486,10.3079681396484,15.9753122329712,13.4049043655396,12.6795454025269,41.822265625,13.4197635650635,,False,0,3.79983828784618,False,0,True,False,False,False,False
6.14,2.89084386825562,10.2060279846191,15.7793159484863,13.2992162704468,12.6857738494873,41.9143829345703,13.408616065979,,False,0,3.80039230284077,False,0.025000000372529,True,False,False,False,False
6.16,2.89075326919556,10.2060279846191,15.7793159484863,13.2992162704468,12.6857738494873,41.9143829345703,13.408616065979,,False,0,3.80094101265046,False,0.0750000029802322,True,False,False,False,False
6.18,2.76981854438782,10.2060279846191,15.7793159484863,13.2992162704468,12.6857738494873,41.9143829345703,13.408616065979,,False,0,3.8014373211298,False,0.0750000029802322,True,False,False,False,False
6.2,2.6444034576416,9.89109134674072,14.9692363739014,13.1276922225952,12.6894054412842,42.1522026062012,13.3663759231567,,False,0,3.80188493136754,False,0.0750000029802322,True,False,False,False,False
6.22,2.51451826095581,9.89109134674072,14.9692363739014,13.1276922225952,12.6894054412842,42.1522026062012,13.3663759231567,,False,0,3.80228025633702,False,0.025000000372529,True,False,False,False,False
6.24,2.49917674064636,9.68837261199951,14.5940227508545,12.9117250442505,12.6985187530518,42.3405380249023,13.3500604629517,,False,0,3.80266394889808,False,0.025000000372529,True,False,False,False,False
6.26,2.48231267929077,9.68837261199951,14.5940227508545,12.9117250442505,12.6985187530518,42.3405380249023,13.3500604629517,,False,0,3.80303506828433,False,0.025000000372529,True,False,False,False,False
6.28,2.46392512321472,9.48589324951172,14.2226877212524,12.6942586898804,12.7069959640503,16.0337142944336,13.3348817825317,,False,0,3.80339641762155,False,0.025000000372529,True,False,False,False,False
6.3,2.44401597976685,9.48589324951172,14.2226877212524,12.6942586898804,12.7069959640503,16.0337142944336,13.3348817825317,,False,0,3.8037470247085,False,0.100000001490116,True,False,False,False,False
6.32,2.2441418170929,9.27798461914063,13.6576471328735,12.6250247955322,12.7057666778564,15.7756357192993,13.3142890930176,,False,0,3.80402757547483,False,0.100000001490116,True,False,False,False,False
6.34,2.03838491439819,9.17798519134521,13.510443687439,12.4889507293701,12.7096948623657,15.8756513595581,13.310359954834,,False,0,3.80424241351308,False,0,True,False,False,False,False
6.36,2.06425952911377,9.17798519134521,13.510443687439,12.4889507293701,12.7096948623657,15.8756513595581,13.310359954834,,False,0,3.80446086960001,False,0.0750000029802322,True,False,False,False,False
6.38,1.91197526454926,9.17798519134521,13.510443687439,12.4889507293701,12.7096948623657,15.8756513595581,13.310359954834,,False,0,3.80463420685149,False,0.0750000029802322,True,False,False,False,False
6.4,1.75522899627686,8.87271881103516,12.7992515563965,12.306266784668,12.710973739624,15.9466438293457,13.2940311431885,,False,0,3.80476451321019,False,0.0750000029802322,True,False,False,False,False
6.42,1.59404516220093,8.87271881103516,12.7992515563965,12.306266784668,12.710973739624,15.9466438293457,13.2940311431885,,False,0,3.80485451395906,False,0.0500000007450581,True,False,False,False,False
6.44,1.4876583814621,8.67153167724609,12.3986377716064,12.1310729980469,12.7122392654419,16.0875205993652,13.2892999649048,,False,0,3.8049196856489,False,0.0500000007450581,True,False,False,False,False
6.46,1.37828898429871,8.5710916519165,12.1744623184204,12.0687055587769,12.7122955322266,16.1563682556152,13.2879467010498,,False,0,3.80495973157848,False,0.0750000029802322,True,False,False,False,False
6.48,1.20668816566467,8.5710916519165,12.1744623184204,12.0687055587769,12.7122955322266,16.1563682556152,13.2879467010498,,False,0,3.80496901892528,False,0.100000001490116,True,False,False,False,False
6.5,0.971450567245483,8.5710916519165,12.1744623184204,12.0687055587769,12.7122955322266,16.1563682556152,13.2879467010498,,False,0,3.80494245167412,False,0.100000001490116,True,False,False,False,False
6.52,0.730270504951477,8.27295684814453,11.4498777389526,11.9607219696045,12.7123041152954,16.4336738586426,13.2938804626465,,False,0,3.80488793887763,False,0.100000001490116,True,False,False,False,False
6.54,0.483121961355209,8.1729564666748,11.3114776611328,11.8161468505859,12.7101221084595,16.5336685180664,13.2960624694824,,False,0,3.80481414838785,False,0,True,False,False,False,False
6.56,0.466523736715317,8.1729564666748,11.3114776611328,11.8161468505859,12.7101221084595,16.5336685180664,13.2960624694824,,False,0,3.80474186019704,False,0.025000000372529,True,False,False,False,False
6.58,0.390791445970535,7.973792552948,10.988881111145,11.579888343811,12.7066059112549,16.7457542419434,13.3023023605347,,False,0,3.80466644646747,False,0.025000000372529,True,False,False,False,False
6.6,0.313553214073181,7.973792552948,10.988881111145,11.579888343811,12.7066059112549,16.7457542419434,13.3023023605347,,False,0,3.80459216639706,False,0.0500000007450581,True,False,False,False,False
6.62,0.175656855106354,7.973792552948,10.988881111145,11.579888343811,12.7066059112549,16.7457542419434,13.3023023605347,,False,0,3.80451508299177,False,0.0500000007450581,True,False,False,False,False
