timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.32,0.204014465212822,24.3890762329102,18.442361831665,20.8332614898682,10.1218910217285,30.0256881713867,17.1425609588623,,False,0,9.83467744259836,False,-0.100000001490116,True,False,False,False,False
13.34,0.516627550125122,24.3890762329102,18.442361831665,20.8332614898682,10.1218910217285,30.0256881713867,17.1425609588623,,False,0,9.83046334566117,False,-0.100000001490116,True,False,False,False,False
13.36,0.831775009632111,24.2978172302246,18.0950546264648,22.1506023406982,10.3079099655151,30.0867500305176,17.1912136077881,,False,0,9.82636675930431,False,-0.100000001490116,True,False,False,False,False
13.38,1.14952027797699,24.2978172302246,18.0950546264648,22.1506023406982,10.3079099655151,30.0867500305176,17.1912136077881,,False,0,9.82240567734662,False,-0.150000005960464,True,False,False,False,False
13.4,1.58664929866791,24.3249206542969,17.7975769042969,23.5698184967041,10.476508140564,28.1495132446289,17.2805404663086,,False,0,9.81862233160429,False,-0.150000005960464,True,False,False,False,False
13.42,2.02807021141052,24.3249206542969,17.7975769042969,23.5698184967041,10.476508140564,28.1495132446289,17.2805404663086,,False,0,9.81504419013213,False,0,True,False,False,False,False
13.44,2.12270641326904,24.1249198913574,17.7209777832031,23.7369327545166,10.5507888793945,28.349515914917,17.2062587738037,,False,0,9.8115907949455,False,0,True,False,False,False,False
13.46,2.21745133399963,24.1249198913574,17.7209777832031,23.7369327545166,10.5507888793945,28.349515914917,17.2062587738037,,False,0,9.80826227781033,False,0,True,False,False,False,False
13.48,2.31230306625366,23.9249172210693,17.6443786621094,23.9040489196777,10.6250696182251,28.5495185852051,17.1319789886475,,False,0,9.80505876590344,False,0,True,False,False,False,False
13.5,2.40726494789124,23.9249172210693,17.6443786621094,23.9040489196777,10.6250696182251,28.5495185852051,17.1319789886475,,False,0,9.80198038178854,False,0,True,False,False,False,False
13.52,2.50233197212219,23.7249164581299,17.567777633667,24.0711650848389,10.6993503570557,28.7495212554932,17.0576992034912,,False,0,9.79902724339309,False,0,True,False,False,False,False
13.54,2.59750723838806,23.7249164581299,17.567777633667,24.0711650848389,10.6993503570557,28.7495212554932,17.0576992034912,,False,0,9.79619946398588,False,0,True,False,False,False,False
13.56,2.69278764724731,23.5249137878418,17.4911785125732,24.23828125,10.7736310958862,28.9495239257813,16.9834175109863,,False,0,9.79349715215559,False,0,True,False,False,False,False
13.58,2.78817486763,23.5249137878418,17.4911785125732,24.23828125,10.7736310958862,28.9495239257813,16.9834175109863,,False,0,9.79092041179005,False,0,True,False,False,False,False
13.6,2.88366913795471,23.5249137878418,17.4911785125732,24.23828125,10.7736310958862,28.9495239257813,16.9834175109863,,False,0,9.78847119163283,False,0,True,False,False,False,False
13.62,2.97926807403564,23.2249202728271,17.3762855529785,23.9500007629395,10.8850469589233,29.2495155334473,16.8719997406006,,False,0,9.78614773985212,False,0,True,False,False,False,False
13.64,3.0749728679657,23.1249198913574,17.3379821777344,23.8468799591064,10.9221868515015,29.3495178222656,16.8348598480225,,False,0,9.78395014604876,False,0,True,False,False,False,False
13.66,3.17078185081482,23.1249198913574,17.3379821777344,23.8468799591064,10.9221868515015,29.3495178222656,16.8348598480225,,False,0,9.7818784950484,False,0,True,False,False,False,False
13.68,3.26669430732727,23.1249198913574,17.3379821777344,23.8468799591064,10.9221868515015,29.3495178222656,16.8348598480225,,False,0,9.77993286688518,False,0,True,False,False,False,False
13.7,3.36271357536316,22.8249244689941,17.2230834960938,23.5375175476074,11.0336084365845,29.6495208740234,16.7234382629395,,False,0,9.77811333678637,False,0,True,False,False,False,False
13.72,3.45883440971375,22.724925994873,17.1847839355469,23.4343967437744,11.0707492828369,29.7495231628418,16.6862983703613,,False,0,9.77641997515788,False,0,True,False,False,False,False
13.74,3.55505847930908,22.724925994873,17.1847839355469,23.4343967437744,11.0707492828369,29.7495231628418,16.6862983703613,,False,0,9.77485284757067,False,0.025000000372529,True,False,False,False,False
13.76,3.59232425689697,22.724925994873,17.1847839355469,23.4343967437744,11.0707492828369,29.7495231628418,16.6862983703613,,False,0,9.77338208693439,False,0.025000000372529,True,False,False,False,False
13.78,3.62904214859009,22.370626449585,17.1226978302002,23.1946964263916,11.1542482376099,30.5863609313965,16.5360813140869,,False,0,9.77200460451447,False,0.025000000372529,True,False,False,False,False
13.8,3.66520118713379,22.2529602050781,17.1025371551514,23.1145305633545,11.1816596984863,30.8711128234863,16.4867649078369,,False,0,9.77072270277237,False,0.025000000372529,True,False,False,False,False
13.82,3.70079755783081,22.2529602050781,17.1025371551514,23.1145305633545,11.1816596984863,30.8711128234863,16.4867649078369,,False,0,9.76953040195721,False,0.0500000007450581,True,False,False,False,False
13.84,3.67673301696777,22.2529602050781,17.1025371551514,23.1145305633545,11.1816596984863,30.8711128234863,16.4867649078369,,False,0,9.76839620951396,False,0.0500000007450581,True,False,False,False,False
13.86,3.65151596069336,21.8506546020508,17.0984878540039,22.9449214935303,11.2358121871948,32.3390502929688,16.2830467224121,,False,0,9.76731863534377,False,0.0500000007450581,True,False,False,False,False
13.88,3.62513661384583,21.8506546020508,17.0984878540039,22.9449214935303,11.2358121871948,32.3390502929688,16.2830467224121,,False,0,9.76629406005168,False,0.125,True,False,False,False,False
13.9,3.42057299613953,21.4923286437988,17.2144355773926,22.9826507568359,11.2205448150635,33.0735092163086,16.0981578826904,,False,0,9.7652358060121,False,0.125,True,False,False,False,False
13.92,3.21338200569153,21.3923282623291,17.1799488067627,22.8757171630859,11.2527942657471,33.1735076904297,16.0659065246582,,False,0,9.76414525326593,False,0,True,False,False,False,False
13.94,3.29781126976013,21.3923282623291,17.1799488067627,22.8757171630859,11.2527942657471,33.1735076904297,16.0659065246582,,False,0,9.76315214139176,False,0.0750000029802322,True,False,False,False,False
13.96,3.20558047294617,21.3923282623291,17.1799488067627,22.8757171630859,11.2527942657471,33.1735076904297,16.0659065246582,,False,0,9.76217555949964,False,0.0750000029802322,True,False,False,False,False
13.98,3.11164951324463,20.9626064300537,17.2567520141602,22.7874050140381,11.2771635055542,33.2702789306641,15.8748435974121,,False,0,9.76121396442727,False,0.0750000029802322,True,False,False,False,False
14,3.0160174369812,20.795352935791,17.3273372650146,22.4204883575439,11.2702722549438,33.2632713317871,15.794490814209,,False,0,9.76026522775941,False,0.125,True,False,False,False,False
14.02,2.80121564865112,20.795352935791,17.3273372650146,22.4204883575439,11.2702722549438,33.2632713317871,15.794490814209,,False,0,9.75928049286877,False,0.025000000372529,True,False,False,False,False
14.04,2.81847405433655,20.795352935791,17.3273372650146,22.4204883575439,11.2702722549438,33.2632713317871,15.794490814209,,False,0,9.75835106339377,False,0.025000000372529,True,False,False,False,False
14.06,2.8351571559906,20.4567699432373,17.2961292266846,22.3264541625977,11.334755897522,33.5009117126465,15.6794691085815,,False,0,9.75747511787907,False,0.025000000372529,True,False,False,False,False
14.08,2.85126233100891,20.4567699432373,17.2961292266846,22.3264541625977,11.334755897522,33.5009117126465,15.6794691085815,,False,0,9.75665460946604,False,0.0500000007450581,True,False,False,False,False
14.1,2.8080518245697,20.2075233459473,17.3202781677246,22.0922451019287,11.3626661300659,33.6197319030762,15.5862665176392,,False,0,9.75586251850311,False,0.0500000007450581,True,False,False,False,False
14.12,2.7636821269989,20.2075233459473,17.3202781677246,22.0922451019287,11.3626661300659,33.6197319030762,15.5862665176392,,False,0,9.7550984176404,False,0.0750000029802322,True,False,False,False,False
14.14,2.65948295593262,19.9376697540283,17.3928985595703,21.7003364562988,11.3761291503906,33.7027587890625,15.4792671203613,,False,0,9.75433557828146,False,0.0750000029802322,True,False,False,False,False
14.16,2.55358290672302,19.9376697540283,17.3928985595703,21.7003364562988,11.3761291503906,33.7027587890625,15.4792671203613,,False,0,9.75357702527197,False,0.025000000372529,True,False,False,False,False
14.18,2.56319808959961,19.7154865264893,17.3801593780518,21.6380062103271,11.4145994186401,33.8650016784668,15.4107828140259,,False,0,9.75285890530779,False,0.025000000372529,True,False,False,False,False
14.2,2.57223677635193,19.7154865264893,17.3801593780518,21.6380062103271,11.4145994186401,33.8650016784668,15.4107828140259,,False,0,9.75218274967479,False,0.0750000029802322,True,False,False,False,False
14.22,2.46344900131226,19.4521026611328,17.4619846343994,21.2654991149902,11.4269390106201,33.9554138183594,15.3118457794189,,False,0,9.75150854020562,False,0.0750000029802322,True,False,False,False,False
14.24,2.35296678543091,19.4521026611328,17.4619846343994,21.2654991149902,11.4269390106201,33.9554138183594,15.3118457794189,,False,0,9.75083092045798,False,0.0750000029802322,True,False,False,False,False
14.26,2.24078035354614,19.1930637359619,17.5511627197266,20.9073715209961,11.4385414123535,34.0516891479492,15.2187528610229,,False,0,9.75014957282976,False,0.0750000029802322,True,False,False,False,False
14.28,2.12688302993774,19.1930637359619,17.5511627197266,20.9073715209961,11.4385414123535,34.0516891479492,15.2187528610229,,False,0,9.74946805639914,False,0.025000000372529,True,False,False,False,False
14.3,2.12825441360474,18.9743919372559,17.548002243042,20.8452548980713,11.4721002578735,34.2183494567871,15.1591558456421,,False,0,9.74881627051047,False,0.025000000372529,True,False,False,False,False
14.32,2.12904024124146,18.9743919372559,17.548002243042,20.8452548980713,11.4721002578735,34.2183494567871,15.1591558456421,,False,0,9.74819708862556,False,0,True,False,False,False,False
14.34,2.18774819374084,18.774393081665,17.4966773986816,20.9258232116699,11.5164403915405,34.4183464050293,15.1148147583008,,False,0,9.74762557778873,False,0,True,False,False,False,False
14.36,2.24648070335388,18.774393081665,17.4966773986816,20.9258232116699,11.5164403915405,34.4183464050293,15.1148147583008,,False,0,9.7471017463854,False,0,True,False,False,False,False
14.38,2.30523610115051,18.5743923187256,17.445348739624,21.0063896179199,11.5607805252075,34.6183471679688,15.0704746246338,,False,0,9.74662560210315,False,0,True,False,False,False,False
14.4,2.3640148639679,18.5743923187256,17.445348739624,21.0063896179199,11.5607805252075,34.6183471679688,15.0704746246338,,False,0,9.74619715193115,False,0,True,False,False,False,False
14.42,2.42281603813171,18.3743934631348,17.394021987915,21.0869579315186,11.6051206588745,34.8183479309082,15.0261344909668,,False,0,9.74581640215966,False,0,True,False,False,False,False
14.44,2.48164176940918,18.3743934631348,17.394021987915,21.0869579315186,11.6051206588745,34.8183479309082,15.0261344909668,,False,0,9.74548335837954,False,0,True,False,False,False,False
14.46,2.54048895835876,18.1743927001953,17.3426952362061,21.0383987426758,11.6494617462158,35.0183486938477,14.9817943572998,,False,0,9.74519802548188,False,0,True,False,False,False,False
14.48,2.59936022758484,18.1743927001953,17.3426952362061,21.0383987426758,11.6494617462158,35.0183486938477,14.9817943572998,,False,0,9.7449604076576,False,0.025000000372529,True,False,False,False,False
14.5,2.5995979309082,17.9570808410645,17.3402881622314,20.8649482727051,11.6821336746216,35.1847610473633,14.923641204834,,False,0,9.74475015195178,False,0.025000000372529,True,False,False,False,False
14.52,2.59924221038818,17.9570808410645,17.3402881622314,20.8649482727051,11.6821336746216,35.1847610473633,14.923641204834,,False,0,9.74456204252122,False,0.100000001490116,True,False,False,False,False
14.54,2.42244696617126,17.6922950744629,17.4910907745361,20.6214694976807,11.6811447143555,35.2569732666016,14.8282165527344,,False,0,9.74433838955053,False,0.100000001490116,True,False,False,False,False
14.56,2.24345731735229,17.6922950744629,17.4910907745361,20.6214694976807,11.6811447143555,35.2569732666016,14.8282165527344,,False,0,9.74407756410102,False,0,True,False,False,False,False
14.58,2.29631853103638,17.4922924041748,17.4441661834717,20.6335849761963,11.7209253311157,35.456974029541,14.7884349822998,,False,0,9.74385533206586,False,0,True,False,False,False,False
14.6,2.34919810295105,17.4922924041748,17.4441661834717,20.6335849761963,11.7209253311157,35.456974029541,14.7884349822998,,False,0,9.74367169608575,False,0.100000001490116,True,False,False,False,False
14.62,2.16791987419128,17.2346839904785,17.6075210571289,20.23313331604,11.7198810577393,35.5394172668457,14.7017850875854,,False,0,9.74345363204275,False,0.100000001490116,True,False,False,False,False
14.64,1.98443400859833,17.2346839904785,17.6075210571289,20.23313331604,11.7198810577393,35.5394172668457,14.7017850875854,,False,0,9.74320038591623,False,0.025000000372529,True,False,False,False,False
14.66,1.97403502464294,17.0213241577148,17.6182880401611,20.1680717468262,11.7464046478271,35.7116737365723,14.6546840667725,,False,0,9.74296334075837,False,0.025000000372529,True,False,False,False,False
14.68,1.96304929256439,17.0213241577148,17.6182880401611,20.1680717468262,11.7464046478271,35.7116737365723,14.6546840667725,,False,0,9.74274093460558,False,0,True,False,False,False,False
14.7,2.00993418693542,16.821325302124,17.575891494751,20.2230911254883,11.7816677093506,35.9116706848145,14.6194190979004,,False,0,9.74254896603067,False,0,True,False,False,False,False
14.72,2.0568311214447,16.821325302124,17.575891494751,20.2230911254883,11.7816677093506,35.9116706848145,14.6194190979004,,False,0,9.74238743683292,False,0.0500000007450581,True,False,False,False,False
14.74,1.986781001091,16.5962333679199,17.6431293487549,20.0385456085205,11.7982664108276,36.0577430725098,14.5632591247559,,False,0,9.74222129821866,False,0.0500000007450581,True,False,False,False,False
14.76,1.91557884216309,16.5962333679199,17.6431293487549,20.0385456085205,11.7982664108276,36.0577430725098,14.5632591247559,,False,0,9.74205173856932,False,0.0750000029802322,True,False,False,False,False
14.78,1.78478848934174,16.361536026001,17.7717819213867,19.7325134277344,11.8054389953613,36.1818504333496,14.5007181167603,,False,0,9.74186266545025,False,0.0750000029802322,True,False,False,False,False
14.8,1.65229845046997,16.361536026001,17.7717819213867,19.7325134277344,11.8054389953613,36.1818504333496,14.5007181167603,,False,0,9.74165816587404,False,0.025000000372529,True,False,False,False,False
14.82,1.63482749462128,16.1507663726807,17.7917366027832,19.6663208007813,11.8279104232788,36.3578605651855,14.4608430862427,,False,0,9.74146196737592,False,0.025000000372529,True,False,False,False,False
14.84,1.61677372455597,16.1507663726807,17.7917366027832,19.6663208007813,11.8279104232788,36.3578605651855,14.4608430862427,,False,0,9.74127653643175,False,0.0500000007450581,True,False,False,False,False
14.86,1.53976631164551,15.9304428100586,17.8722343444824,19.4853591918945,11.8418416976929,36.5117874145508,14.4136695861816,,False,0,9.74108531500432,False,0.0500000007450581,True,False,False,False,False
14.88,1.46158933639526,15.9304428100586,17.8722343444824,19.4853591918945,11.8418416976929,36.5117874145508,14.4136695861816,,False,0,9.74089052719213,False,0.0750000029802322,True,False,False,False,False
14.9,1.32392621040344,15.7026796340942,18.0184516906738,19.1974048614502,11.8477220535278,36.6477279663086,14.3618192672729,,False,0,9.74067760997663,False,0.0750000029802322,True,False,False,False,False
14.92,1.18454718589783,15.7026796340942,18.0184516906738,19.1974048614502,11.8477220535278,36.6477279663086,14.3618192672729,,False,0,9.74045153319972,False,0,True,False,False,False,False
14.94,1.21831023693085,15.5026788711548,17.9865322113037,19.2386283874512,11.8731632232666,36.8477325439453,14.3363771438599,,False,0,9.74024132596343,False,0,True,False,False,False,False
14.96,1.25207757949829,15.5026788711548,17.9865322113037,19.2386283874512,11.8731632232666,36.8477325439453,14.3363771438599,,False,0,9.74004698929522,False,0.0500000007450581,True,False,False,False,False
14.98,1.16924905776978,15.286150932312,18.0786628723145,19.0641574859619,11.8849020004272,37.0081939697266,14.2965707778931,,False,0,9.73984882462758,False,0.0500000007450581,True,False,False,False,False
15,1.08525204658508,15.286150932312,18.0786628723145,19.0641574859619,11.8849020004272,37.0081939697266,14.2965707778931,,False,0,9.7396455215116,False,0.125,True,False,False,False,False
15.02,0.825314879417419,15.0505666732788,18.3721122741699,18.5882987976074,11.8783168792725,37.1214866638184,14.2419290542603,,False,0,9.73941604850325,False,0.125,True,False,False,False,False
15.04,0.562551856040955,15.0505666732788,18.3721122741699,18.5882987976074,11.8783168792725,37.1214866638184,14.2419290542603,,False,0,9.73916830391749,False,0,True,False,False,False,False
15.06,0.588008284568787,14.8505640029907,18.3472652435303,18.6184406280518,11.8975782394409,37.3214912414551,14.2226676940918,,False,0,9.73892960215803,False,0,True,False,False,False,False
15.08,0.613466501235962,14.8505640029907,18.3472652435303,18.6184406280518,11.8975782394409,37.3214912414551,14.2226676940918,,False,0,9.73869994388979,False,0,True,False,False,False,False
15.1,0.638927161693573,14.8505640029907,18.3472652435303,18.6184406280518,11.8975782394409,37.3214912414551,14.2226676940918,,False,0,9.73847932975259,False,0,True,False,False,False,False
15.12,0.664389789104462,14.5505609512329,18.3099937438965,18.6636524200439,11.9264707565308,37.6214942932129,14.1937780380249,,False,0,9.73826776036108,False,0,True,False,False,False,False
15.14,0.689854383468628,14.4505596160889,18.297571182251,18.6412525177002,11.9361009597778,37.7214965820313,14.1841478347778,,False,0,9.7380652363048,False,0,True,False,False,False,False
15.16,0.715321123600006,14.4505596160889,18.297571182251,18.6412525177002,11.9361009597778,37.7214965820313,14.1841478347778,,False,0,9.73787175814809,False,0,True,False,False,False,False
15.18,0.740789830684662,14.2505578994751,18.2727241516113,18.3832492828369,11.955361366272,37.9214973449707,14.1648864746094,,False,0,9.73768732643017,False,0,True,False,False,False,False
15.2,0.766260504722595,14.2505578994751,18.2727241516113,18.3832492828369,11.955361366272,37.9214973449707,14.1648864746094,,False,0,9.73751194166505,False,0.025000000372529,True,False,False,False,False
15.22,0.733490526676178,14.0447387695313,18.3145484924316,18.1907844543457,11.9692258834839,38.1059036254883,14.1403036117554,,False,0,9.73734091946257,False,0.025000000372529,True,False,False,False,False
15.24,0.700130641460419,14.0447387695313,18.3145484924316,18.1907844543457,11.9692258834839,38.1059036254883,14.1403036117554,,False,0,9.73717364388855,False,0.025000000372529,True,False,False,False,False
15.26,0.666180670261383,13.8392667770386,18.3581619262695,17.9971542358398,11.9824314117432,38.2909660339355,14.1168794631958,,False,0,9.7370057068083,False,0.025000000372529,True,False,False,False,False
15.28,0.631641626358032,13.8392667770386,18.3581619262695,17.9971542358398,11.9824314117432,38.2909660339355,14.1168794631958,,False,0,9.73684032796163,False,0,True,False,False,False,False
15.3,0.654742777347565,13.8392667770386,18.3581619262695,17.9971542358398,11.9824314117432,38.2909660339355,14.1168794631958,,False,0,9.73668239318238,False,0,True,False,False,False,False
15.32,0.677846074104309,13.5392627716064,18.3240261077881,17.6070175170898,12.0086812973022,38.5909729003906,14.090630531311,,False,0,9.73653190283278,False,0,True,False,False,False,False
15.34,0.70095020532608,13.4392614364624,18.3126468658447,17.4769706726074,12.0174312591553,38.6909713745117,14.081880569458,,False,0,9.73638885725804,False,0,True,False,False,False,False
15.36,0.724056303501129,13.4392614364624,18.3126468658447,17.4769706726074,12.0174312591553,38.6909713745117,14.081880569458,,False,0,9.73625325678629,False,0.025000000372529,True,False,False,False,False
15.38,0.688925087451935,13.2342872619629,18.3579044342041,17.280252456665,12.0299701690674,38.8765525817871,14.0596294403076,,False,0,9.73611888068792,False,0.025000000372529,True,False,False,False,False
15.4,0.653205394744873,13.2342872619629,18.3579044342041,17.280252456665,12.0299701690674,38.8765525817871,14.0596294403076,,False,0,9.73598897976341,False,0.025000000372529,True,False,False,False,False
15.42,0.616895735263824,13.0296401977539,18.404993057251,17.0823078155518,12.0418577194214,39.0628089904785,14.038535118103,,False,0,9.73585920332924,False,0.025000000372529,True,False,False,False,False
15.44,0.579996347427368,13.0296401977539,18.404993057251,17.0823078155518,12.0418577194214,39.0628089904785,14.038535118103,,False,0,9.7357290232201,False,0,True,False,False,False,False
15.46,0.600733399391174,12.8296375274658,18.3843555450439,16.8200969696045,12.0576000213623,39.2628135681152,14.0227928161621,,False,0,9.73560484174574,False,0,True,False,False,False,False
15.48,0.621471643447876,12.8296375274658,18.3843555450439,16.8200969696045,12.0576000213623,39.2628135681152,14.0227928161621,,False,0,9.73548665913572,False,0.025000000372529,True,False,False,False,False
15.5,0.583982229232788,12.8296375274658,18.3843555450439,16.8200969696045,12.0576000213623,39.2628135681152,14.0227928161621,,False,0,9.73537102636937,False,0.025000000372529,True,False,False,False,False
15.52,0.545904397964478,12.5233669281006,18.4583473205566,16.5193672180176,12.0742044448853,39.5433807373047,13.9933214187622,,False,0,9.73525744502323,False,0.025000000372529,True,False,False,False,False
15.54,0.507237076759338,12.4233684539795,18.4488334655762,16.3874607086182,12.0814170837402,39.6433792114258,13.9861078262329,,False,0,9.73514543129039,False,0,True,False,False,False,False
15.56,0.526200473308563,12.4233684539795,18.4488334655762,16.3874607086182,12.0814170837402,39.6433792114258,13.9861078262329,,False,0,9.73503843458315,False,0,True,False,False,False,False
15.58,0.545164704322815,12.2233724594116,18.4298038482666,16.123649597168,12.0958433151245,39.8433723449707,13.9716815948486,,False,0,9.73493645506694,False,0,True,False,False,False,False
15.6,0.564129948616028,12.2233724594116,18.4298038482666,16.123649597168,12.0958433151245,39.8433723449707,13.9716815948486,,False,0,9.73483949289943,False,0,True,False,False,False,False
15.62,0.583095967769623,12.0233764648438,18.3252105712891,15.8598384857178,12.1102695465088,40.0433692932129,13.9572553634644,,False,0,9.73474754823055,False,0,True,False,False,False,False
15.64,0.6020627617836,12.0233764648438,18.3252105712891,15.8598384857178,12.1102695465088,40.0433692932129,13.9572553634644,,False,0,9.73466062120246,False,0,True,False,False,False,False
15.66,0.621030569076538,11.8233795166016,18.0203895568848,15.5960264205933,12.1246957778931,40.2433662414551,13.9428281784058,,False,0,9.73457871194959,False,0,True,False,False,False,False
15.68,0.63999879360199,11.8233795166016,18.0203895568848,15.5960264205933,12.1246957778931,40.2433662414551,13.9428281784058,,False,0,9.7345018205986,False,0,True,False,False,False,False
15.7,0.658968150615692,11.6233835220337,17.7155685424805,15.3322143554688,12.139121055603,40.4433631896973,13.9284019470215,,False,0,9.7344299472684,False,0,True,False,False,False,False
15.72,0.677938282489777,11.6233835220337,17.7155685424805,15.3322143554688,12.139121055603,40.4433631896973,13.9284019470215,,False,0,9.73436309207014,False,0,True,False,False,False,False
15.74,0.696909010410309,11.4233875274658,17.4107494354248,15.0684032440186,12.1535472869873,40.6433601379395,13.9139757156372,,False,0,9.73430125510722,False,0,True,False,False,False,False
15.76,0.715880930423737,11.4233875274658,17.4107494354248,15.0684032440186,12.1535472869873,40.6433601379395,13.9139757156372,,False,0,9.73424443647525,False,0,True,False,False,False,False
15.78,0.734853267669678,11.2233915328979,17.1059226989746,14.8045864105225,12.1679735183716,40.8433532714844,13.8995523452759,,False,0,9.73419263626214,False,0,True,False,False,False,False
15.8,0.753826498985291,11.2233915328979,17.1059226989746,14.8045864105225,12.1679735183716,40.8433532714844,13.8995523452759,,False,0,9.73414585454798,False,0,True,False,False,False,False
15.82,0.77280056476593,11.0233945846558,16.8011016845703,14.5407743453979,12.1823997497559,41.0433502197266,13.8851251602173,,False,0,9.73410409140515,False,0,True,False,False,False,False
15.84,0.791785836219788,11.0233945846558,16.8011016845703,14.5407743453979,12.1823997497559,41.0433502197266,13.8851251602173,,False,0,9.73406718665559,False,0,True,False,False,False,False
15.86,0.810771882534027,10.8233985900879,16.496280670166,14.2769632339478,12.1968240737915,41.2433471679688,13.870698928833,,False,0,9.73403530607374,False,0,True,False,False,False,False
15.88,0.829758584499359,10.8233985900879,16.496280670166,14.2769632339478,12.1968240737915,41.2433471679688,13.870698928833,,False,0,9.73400844970897,False,0,True,False,False,False,False
15.9,0.848735690116882,10.62340259552,16.1914596557617,14.0131511688232,12.2112503051758,41.4433441162109,13.8562726974487,,False,0,9.73398676963051,False,0,True,False,False,False,False
15.92,0.867713510990143,10.62340259552,16.1914596557617,14.0131511688232,12.2112503051758,41.4433441162109,13.8562726974487,,False,0,9.73397010836901,False,0,True,False,False,False,False
15.94,0.886702656745911,10.4234066009521,15.8866395950317,13.7493391036987,12.2256774902344,41.6433410644531,13.8418455123901,,False,0,9.73395831939666,False,0,True,False,False,False,False
15.96,0.905692398548126,10.4234066009521,15.8866395950317,13.7493391036987,12.2256774902344,41.6433410644531,13.8418455123901,,False,0,9.73395155476089,False,0,True,False,False,False,False
15.98,0.924672544002533,10.2234086990356,15.5818185806274,13.4855279922485,12.2401037216187,41.8433380126953,13.8274202346802,,False,0,9.7339499555483,False,0,True,False,False,False,False
16,0.943653583526611,10.1234111785889,15.4294080734253,13.3536214828491,12.2473163604736,41.9433326721191,13.8202066421509,,False,0,9.73395337520929,False,0,True,False,False,False,False
16.02,0.962645351886749,10.1234111785889,15.4294080734253,13.3536214828491,12.2473163604736,41.9433326721191,13.8202066421509,,False,0,9.7339616781372,False,0.025000000372529,True,False,False,False,False
16.04,0.917694747447968,10.1234111785889,15.4294080734253,13.3536214828491,12.2473163604736,41.9433326721191,13.8202066421509,,False,0,9.67435337065587,False,0.025000000372529,True,False,False,False,False
16.06,0.869226515293121,9.8189001083374,14.8599796295166,13.0318794250488,12.262378692627,42.2243881225586,13.7934045791626,,False,0,9.58248284168892,False,0.025000000372529,True,False,False,False,False
16.08,0.81971549987793,9.8189001083374,14.8599796295166,13.0318794250488,12.262378692627,42.2243881225586,13.7934045791626,,False,0,9.48415125953914,False,0,True,False,False,False,False
16.1,0.827909886837006,9.6189022064209,14.5573015213013,12.7664375305176,12.2754907608032,42.424388885498,13.7802906036377,,False,0,9.38452816741016,False,0,True,False,False,False,False
16.12,0.83625590801239,9.51754951477051,14.3702249526978,12.6579437255859,12.2801866531372,42.5184288024902,13.7719297409058,,False,0,9.28465055809479,False,0.025000000372529,True,False,False,False,False
16.14,0.786485075950623,9.51754951477051,14.3702249526978,12.6579437255859,12.2801866531372,42.5184288024902,13.7719297409058,,False,0,9.18471648760993,False,0,True,False,False,False,False
16.16,0.794541537761688,9.51754951477051,14.3702249526978,12.6579437255859,12.2801866531372,42.5184288024902,13.7719297409058,,False,0,9.08476800228904,False,0,True,False,False,False,False
16.18,0.802777230739594,9.21754932403564,13.9172639846802,12.2589559555054,12.2991876602173,42.8184280395508,13.7529306411743,,False,0,8.98482038008433,False,0,True,False,False,False,False
16.2,0.811209440231323,9.11754989624023,13.7662773132324,12.1259593963623,12.3055210113525,42.9184303283691,13.7465972900391,,False,0,8.88487352594897,False,0,True,False,False,False,False
16.22,0.819834172725677,9.11754989624023,13.7662773132324,12.1259593963623,12.3055210113525,42.9184303283691,13.7465972900391,,False,0,8.78492759699835,False,0,True,False,False,False,False
16.24,0.828656911849976,8.91754913330078,13.4643030166626,11.8599672317505,12.3181886672974,43.1184310913086,13.7339305877686,,False,0,8.68498262517339,False,0,True,False,False,False,False
16.26,0.837685823440552,8.91754913330078,13.4643030166626,11.8599672317505,12.3181886672974,43.1184310913086,13.7339305877686,,False,0,8.58503864390123,False,0,True,False,False,False,False
16.28,0.846927165985107,8.91754913330078,13.4643030166626,11.8599672317505,12.3181886672974,43.1184310913086,13.7339305877686,,False,0,8.48509568818427,False,0,True,False,False,False,False
16.3,0.856401443481445,8.61754894256592,13.011342048645,11.4609794616699,12.3371858596802,43.4184303283691,13.7149295806885,,False,0,8.38515367703953,False,0,True,False,False,False,False
16.32,0.866104185581207,8.51754856109619,12.8603553771973,11.3279829025269,12.3435201644897,43.5184288024902,13.7085962295532,,False,0,8.28521276935851,False,0,True,False,False,False,False
16.34,0.876044154167175,8.51754856109619,12.8603553771973,11.3279829025269,12.3435201644897,43.5184288024902,13.7085962295532,,False,0,8.1852768185297,False,0,True,False,False,False,False
16.36,0.886230111122131,8.51754856109619,12.8603553771973,11.3279829025269,12.3435201644897,43.5184288024902,13.7085962295532,,False,0,8.08533824107665,False,0,True,False,False,False,False
16.38,0.896670997142792,8.21754741668701,12.4073944091797,10.9289951324463,12.3625211715698,43.818431854248,13.6895952224731,,False,0,7.98540089446522,False,0,True,False,False,False,False
16.4,0.907389760017395,8.1175479888916,12.2564077377319,10.7959985733032,12.3688545227051,43.9184303283691,13.6832609176636,,False,0,7.88546471519422,False,0,True,False,False,False,False
