timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.677703857422,9.82639026641846,13.3152418136597,14.5310754776001,12.761323928833,14.9839458465576,13.2634449005127,,False,0,6.05085118630679,False,0,True,False,False,False,False
6.66,359.657745361328,9.62639427185059,13.0442361831665,14.2353248596191,12.7525939941406,15.1839370727539,13.2721729278564,,False,0,6.05080462673587,False,0,True,False,False,False,False
6.68,359.637786865234,9.62639427185059,13.0442361831665,14.2353248596191,12.7525939941406,15.1839370727539,13.2721729278564,,False,0,6.05076151993697,False,-0.025000000372529,True,False,False,False,False
6.7,359.676391601563,9.4246768951416,12.8246078491211,13.8736200332642,12.742036819458,15.3555164337158,13.2780179977417,,False,0,6.05071677082405,False,-0.025000000372529,True,False,False,False,False
6.72,359.715972900391,9.4246768951416,12.8246078491211,13.8736200332642,12.742036819458,15.3555164337158,13.2780179977417,,False,0,6.05067372278728,False,0,True,False,False,False,False
6.74,359.697906494141,9.2246789932251,12.5524597167969,13.5792121887207,12.7341804504395,15.5555114746094,13.2858753204346,,False,0,6.05063350144411,False,0,True,False,False,False,False
6.76,359.679870605469,9.12467956542969,12.4163866043091,13.4320077896118,12.7302513122559,15.6555099487305,13.2898035049438,,False,0,6.05059610685089,False,0,True,False,False,False,False
6.78,359.661804199219,9.12467956542969,12.4163866043091,13.4320077896118,12.7302513122559,15.6555099487305,13.2898035049438,,False,0,6.05056153906005,False,-0.025000000372529,True,False,False,False,False
6.8,359.702331542969,9.12467956542969,12.4163866043091,13.4320077896118,12.7302513122559,15.6555099487305,13.2898035049438,,False,0,6.05052778031736,False,-0.025000000372529,True,False,False,False,False
6.82,359.743804931641,8.82257556915283,12.0814819335938,12.8993015289307,12.7165193557739,15.9207239151001,13.2974042892456,,False,0,6.05049440800393,False,-0.025000000372529,True,False,False,False,False
6.84,359.786224365234,8.72197437286377,11.969030380249,12.7234878540039,12.7124967575073,16.0113792419434,13.2996311187744,,False,0,6.05046102296267,False,-0.025000000372529,True,False,False,False,False
6.86,359.829559326172,8.72197437286377,11.969030380249,12.7234878540039,12.7124967575073,16.0113792419434,13.2996311187744,,False,0,6.05042724949909,False,-0.025000000372529,True,False,False,False,False
6.88,359.873901367188,8.52091312408447,11.7428760528564,12.3744430541992,12.70530128479,16.1960372924805,13.3036050796509,,False,0,6.0503928253489,False,-0.025000000372529,True,False,False,False,False
6.9,359.919189453125,8.52091312408447,11.7428760528564,12.3744430541992,12.70530128479,16.1960372924805,13.3036050796509,,False,0,6.05036114188911,False,0,True,False,False,False,False
6.92,359.906829833984,8.52091312408447,11.7428760528564,12.3744430541992,12.70530128479,16.1960372924805,13.3036050796509,,False,0,6.0503307790771,False,0,True,False,False,False,False
6.94,359.894500732422,8.22092151641846,11.3294506072998,11.9387817382813,12.6974477767944,16.4960289001465,13.3114604949951,,False,0,6.05030173693276,False,0,True,False,False,False,False
6.96,359.882171630859,8.12091827392578,11.1916341781616,11.7935543060303,12.6948299407959,16.5960311889648,13.3140783309937,,False,0,6.05027401547509,False,0,True,False,False,False,False
6.98,359.869812011719,8.12091827392578,11.1916341781616,11.7935543060303,12.6948299407959,16.5960311889648,13.3140783309937,,False,0,6.05024761472225,False,-0.025000000372529,True,False,False,False,False
7,359.916046142578,7.92008590698242,10.9614953994751,11.4505605697632,12.6887474060059,16.7848739624023,13.3174390792847,,False,0,6.05021942966558,False,-0.025000000372529,True,False,False,False,False
7.02,359.963226318359,7.92008590698242,10.9614953994751,11.4505605697632,12.6887474060059,16.7848739624023,13.3174390792847,,False,0,6.05019299275893,False,-0.025000000372529,True,False,False,False,False
7.04,0.0113445660099387,7.71942520141602,10.7296152114868,11.1108713150024,12.6837730407715,16.9783706665039,13.3201808929443,,False,0,6.0501680461027,False,-0.025000000372529,True,False,False,False,False
7.06,0.0604161322116852,7.71942520141602,10.7296152114868,11.1108713150024,12.6837730407715,16.9783706665039,13.3201808929443,,False,0,6.05014435524267,False,0,True,False,False,False,False
7.08,0.0518747568130493,7.51942825317383,10.4516296386719,10.8230085372925,12.6802778244019,17.1783676147461,13.323676109314,,False,0,6.05012129730958,False,0,True,False,False,False,False
7.1,0.0433333106338978,7.51942825317383,10.4516296386719,10.8230085372925,12.6802778244019,17.1783676147461,13.323676109314,,False,0,6.05009887231068,False,0,True,False,False,False,False
7.12,0.0347918011248112,7.31943082809448,10.1736440658569,10.5351448059082,12.6767826080322,17.3783645629883,13.3271713256836,,False,0,6.05007708025297,False,0,True,False,False,False,False
7.14,0.0262668859213591,7.31943082809448,10.1736440658569,10.5351448059082,12.6767826080322,17.3783645629883,13.3271713256836,,False,0,6.05005599151261,False,0,True,False,False,False,False
7.16,0.0177419539541006,7.11943387985229,9.89565849304199,10.2472820281982,12.6732873916626,17.5783634185791,13.3306665420532,,False,0,6.05003553326203,False,0,True,False,False,False,False
7.18,0.00921692978590727,7.11943387985229,9.89565849304199,10.2472820281982,12.6732873916626,17.5783634185791,13.3306665420532,,False,0,6.05001570550763,False,0,True,False,False,False,False
7.2,0.00067520490847528,6.91943788528442,9.61767196655273,9.95941829681396,12.6697931289673,17.7783584594727,13.3341608047485,,False,0,6.04999644158012,False,0,True,False,False,False,False
7.22,359.992126464844,6.91943788528442,9.61767196655273,9.95941829681396,12.6697931289673,17.7783584594727,13.3341608047485,,False,0,6.04997781062601,False,0,True,False,False,False,False
7.24,359.983612060547,6.71944093704224,9.33968639373779,9.67155456542969,12.6662979125977,17.9783573150635,13.3376560211182,,False,0,6.04995987685914,False,0,True,False,False,False,False
7.26,359.97509765625,6.71944093704224,9.33968639373779,9.67155456542969,12.6662979125977,17.9783573150635,13.3376560211182,,False,0,6.04994257361212,False,0,True,False,False,False,False
7.28,359.966552734375,6.51944398880005,9.06170082092285,9.38369178771973,12.6628036499023,18.1783485412598,13.3411512374878,,False,0,6.04992583914493,False,0,True,False,False,False,False
7.3,359.9580078125,6.51944398880005,9.06170082092285,9.38369178771973,12.6628036499023,18.1783485412598,13.3411512374878,,False,0,6.04990973767329,False,0,True,False,False,False,False
7.32,359.949462890625,6.31944704055786,8.78371524810791,9.09581756591797,12.6593084335327,18.378345489502,13.3446464538574,,False,0,6.04989432848011,False,0,True,False,False,False,False
7.34,359.944946289063,6.31944704055786,8.78371524810791,9.09581756591797,12.6593084335327,18.378345489502,13.3446464538574,,False,0,5.99023991820156,False,0,True,False,False,False,False
7.36,359.942535400391,6.11945009231567,8.50572872161865,8.80795478820801,12.6558141708374,18.5783424377441,13.3481340408325,,False,0,5.89830946546172,False,0,True,False,False,False,False
7.38,359.940490722656,6.11945009231567,8.50572872161865,8.80795478820801,12.6558141708374,18.5783424377441,13.3481340408325,,False,0,5.79992152651467,False,0,True,False,False,False,False
7.4,359.938446044922,5.91946077346802,8.22775363922119,8.52010250091553,12.6523189544678,18.7783355712891,13.3516330718994,,False,0,5.7002482176963,False,0,True,False,False,False,False
7.42,359.936370849609,5.91946077346802,8.22775363922119,8.52010250091553,12.6523189544678,18.7783355712891,13.3516330718994,,False,0,5.60031175943936,False,0,True,False,False,False,False
7.44,359.934204101563,5.71946382522583,7.94976806640625,8.23223876953125,12.6488189697266,18.9783267974854,13.3551273345947,,False,0,5.50032575180623,False,0,True,False,False,False,False
7.46,359.931976318359,5.61946535110474,7.81077527999878,8.08830738067627,12.6470718383789,19.0783252716064,13.3568754196167,,False,0,5.40032452509118,False,0,True,False,False,False,False
7.48,359.929656982422,5.61946535110474,7.81077527999878,8.08830738067627,12.6470718383789,19.0783252716064,13.3568754196167,,False,0,5.30032333850625,False,-0.025000000372529,True,False,False,False,False
7.5,359.985992431641,5.41910648345947,7.56473398208618,7.76543188095093,12.6432228088379,19.2766418457031,13.3589916229248,,False,0,5.20032169302138,False,-0.025000000372529,True,False,False,False,False
7.52,0.0434290654957294,5.41910648345947,7.56473398208618,7.76543188095093,12.6432228088379,19.2766418457031,13.3589916229248,,False,0,5.10031944480945,False,-0.0500000007450581,True,False,False,False,False
7.54,0.160756647586823,5.41910648345947,7.56473398208618,7.76543188095093,12.6432228088379,19.2766418457031,13.3589916229248,,False,0,5.0003198058426,False,-0.0500000007450581,True,False,False,False,False
7.56,0.280539244413376,5.1186785697937,7.2388916015625,7.2389063835144,12.6403169631958,19.6088752746582,13.3596706390381,,False,0,4.90032294015019,False,-0.0500000007450581,True,False,False,False,False
7.58,0.402913063764572,5.01868009567261,7.09747219085693,7.09748697280884,12.6403169631958,19.7088737487793,13.3596706390381,,False,0,4.80033284084163,False,0,True,False,False,False,False
7.6,0.410371273756027,5.01868009567261,7.09747219085693,7.09748697280884,12.6403169631958,19.7088737487793,13.3596706390381,,False,0,4.70034316583217,False,0,True,False,False,False,False
7.62,0.418153703212738,4.81868314743042,6.81463289260864,6.81464815139771,12.6403169631958,19.9088745117188,13.3596706390381,,False,0,4.60035388189296,False,0,True,False,False,False,False
7.64,0.426281750202179,4.81868314743042,6.81463289260864,6.81464815139771,12.6403169631958,19.9088745117188,13.3596706390381,,False,0,4.50036882929159,False,0,True,False,False,False,False
7.66,0.434779584407806,4.61868619918823,6.53179454803467,6.53181076049805,12.6403169631958,20.1088676452637,13.3596706390381,,False,0,4.40038040804331,False,0,True,False,False,False,False
7.68,0.443672597408295,4.61868619918823,6.53179454803467,6.53181076049805,12.6403169631958,20.1088676452637,13.3596706390381,,False,0,4.30039246344758,False,0,True,False,False,False,False
7.7,0.453013211488724,4.41868925094604,6.24895668029785,6.24897241592407,12.6403169631958,20.3088645935059,13.3596706390381,,False,0,4.20040509497341,False,0,True,False,False,False,False
7.72,0.462809413671494,4.41868925094604,6.24895668029785,6.24897241592407,12.6403169631958,20.3088645935059,13.3596706390381,,False,0,4.10041827737689,False,0,True,False,False,False,False
7.74,0.473095297813416,4.21869230270386,5.96611833572388,5.96613359451294,12.6403169631958,20.508861541748,13.3596706390381,,False,0,4.00043205196102,False,0,True,False,False,False,False
7.76,0.483908653259277,4.11869382858276,5.82469940185547,5.82471418380737,12.6403169631958,20.6088600158691,13.3596706390381,,False,0,3.90044646426888,False,0,True,False,False,False,False
7.78,0.495291292667389,4.11869382858276,5.82469940185547,5.82471418380737,12.6403169631958,20.6088600158691,13.3596706390381,,False,0,3.8004615646313,False,0,True,False,False,False,False
7.8,0.5073162317276,4.11869382858276,5.82469940185547,5.82471418380737,12.6403169631958,20.6088600158691,13.3596706390381,,False,0,3.7004774820957,False,0,True,False,False,False,False
7.82,0.520009279251099,3.81869792938232,5.4004430770874,5.40045690536499,12.6403169631958,20.9088554382324,13.3596706390381,,False,0,3.60049420901469,False,0,True,False,False,False,False
7.84,0.533427715301514,3.71869945526123,5.25902414321899,5.25903749465942,12.6403169631958,21.0088539123535,13.3596706390381,,False,0,3.50051181475288,False,0,True,False,False,False,False
7.86,0.54763525724411,3.71869945526123,5.25902414321899,5.25903749465942,12.6403169631958,21.0088539123535,13.3596706390381,,False,0,3.40053037682503,False,0,True,False,False,False,False
7.88,0.562703907489777,3.51870250701904,4.97618532180786,4.97619724273682,12.6403169631958,21.2088508605957,13.3596706390381,,False,0,3.30054998214125,False,0,True,False,False,False,False
7.9,0.578714370727539,3.51870250701904,4.97618532180786,4.97619724273682,12.6403169631958,21.2088508605957,13.3596706390381,,False,0,3.20057072846841,False,0,True,False,False,False,False
7.92,0.595790147781372,3.51870250701904,4.97618532180786,4.97619724273682,12.6403169631958,21.2088508605957,13.3596706390381,,False,0,3.10059281222695,False,0,True,False,False,False,False
7.94,0.614004373550415,3.21870708465576,4.55193567276001,4.55193948745728,12.6403169631958,21.5088500976563,13.3596706390381,,False,0,3.000616277712,False,0,True,False,False,False,False
7.96,0.633474469184875,3.11870861053467,4.41051626205444,4.41052007675171,12.6403169631958,21.6088447570801,13.3596706390381,,False,0,2.90064126779306,False,0,True,False,False,False,False
7.98,0.654335200786591,3.11870861053467,4.41051626205444,4.41052007675171,12.6403169631958,21.6088447570801,13.3596706390381,,False,0,2.8006679457452,False,0,True,False,False,False,False
8,0.676741302013397,2.91871166229248,4.12767839431763,4.12768173217773,12.6403169631958,21.8088417053223,13.3596706390381,,False,0,2.70069649900667,False,0,True,False,False,False,False
8.02,0.700870454311371,2.91871166229248,4.12767839431763,4.12768173217773,12.6403169631958,21.8088417053223,13.3596706390381,,False,0,2.60072714383796,False,0,True,False,False,False,False
8.04,0.726970314979553,2.71871471405029,3.84484004974365,3.84484267234802,12.6403169631958,22.0088386535645,13.3596706390381,,False,0,2.50076023605609,False,0,True,False,False,False,False
8.059999,0.755244910717011,2.71871471405029,3.84484004974365,3.84484267234802,12.6403169631958,22.0088386535645,13.3596706390381,,False,0,2.40079597143746,False,0,True,False,False,False,False
8.08,0.785978019237518,2.51871776580811,3.56200194358826,3.56200838088989,12.6403169631958,22.2088394165039,13.3596706390381,,False,0,2.30083469449886,False,0,True,False,False,False,False
8.099999,0.819504678249359,2.51871776580811,3.56200194358826,3.56200838088989,12.6403169631958,22.2088394165039,13.3596706390381,,False,0,2.20087681233001,False,0,True,False,False,False,False
8.12,0.856223821640015,2.31872081756592,3.27916359901428,3.27916979789734,12.6403169631958,22.4088325500488,13.3596706390381,,False,0,2.10092280948347,False,0,True,False,False,False,False
8.139999,0.896664679050446,2.31872081756592,3.27916359901428,3.27916979789734,12.6403169631958,22.4088325500488,13.3596706390381,,False,0,2.00097339676298,False,0,True,False,False,False,False
8.16,0.941361844539642,2.11872434616089,2.99632620811462,2.99633169174194,12.6403169631958,22.608829498291,13.3596706390381,,False,0,1.90102916118041,False,0,True,False,False,False,False
8.179999,0.991024494171143,2.01872539520264,2.8549063205719,2.85491156578064,12.6403169631958,22.7088317871094,13.3596706390381,,False,0,1.80109096458732,False,0,True,False,False,False,False
8.2,1.04652833938599,2.01872539520264,2.8549063205719,2.85491156578064,12.6403169631958,22.7088317871094,13.3596706390381,,False,0,1.70115987129843,False,0,True,False,False,False,False
8.22,1.10896861553192,2.01872539520264,2.8549063205719,2.85491156578064,12.6403169631958,22.7088317871094,13.3596706390381,,False,0,1.60123721123407,False,0,True,False,False,False,False
8.24,1.17973184585571,1.71872985363007,2.43064904212952,2.43065357208252,12.6403169631958,23.0088233947754,13.3596706390381,,False,0,1.50132466825422,False,0,True,False,False,False,False
8.26,1.26067280769348,1.62859618663788,2.30318093299866,2.30318522453308,12.6403169631958,23.0989570617676,13.3596706390381,,False,0,1.40142458813861,False,0,False,False,False,False,False
8.28,1.34386992454529,1.62859618663788,2.30318093299866,2.30318522453308,12.6403169631958,23.0989570617676,13.3596706390381,,False,0,1.31138779099598,False,0,False,False,False,False,False
8.3,1.42822563648224,1.46734154224396,2.0751326084137,2.07513642311096,12.6403169631958,23.2602119445801,13.3596706390381,,False,0,1.23086192022242,False,0,False,False,False,False,False
8.32,1.524418592453,1.46734154224396,2.0751326084137,2.07513642311096,12.6403169631958,23.2602119445801,13.3596706390381,,False,0,1.15035030540468,False,0,False,False,False,False,False
8.34,1.61950838565826,1.32669389247894,1.87622690200806,1.87623035907745,12.6403131484985,23.4008598327637,13.3596744537354,,False,0,1.08014014462939,False,0,False,False,False,False,False
8.36,1.72785830497742,1.32669389247894,1.87622690200806,1.87623035907745,12.6403131484985,23.4008598327637,13.3596744537354,,False,0,1.00994584742587,False,0,False,False,False,False,False
8.38,1.82276701927185,1.21670830249786,1.72068393230438,1.7206871509552,12.6403131484985,23.5108451843262,13.3596744537354,,False,0,0.955065494240238,False,0,False,False,False,False,False
8.4,1.92929065227509,1.21670830249786,1.72068393230438,1.7206871509552,12.6403131484985,23.5108451843262,13.3596744537354,,False,0,0.900198883338755,False,0,False,False,False,False,False
8.42,2.02699303627014,1.12562072277069,1.59186673164368,1.59186971187592,12.6403131484985,23.6019325256348,13.3596744537354,,False,0,0.854769649799374,False,0,False,False,False,False,False
8.44,2.13571333885193,1.12562072277069,1.59186673164368,1.59186971187592,12.6403131484985,23.6019325256348,13.3596744537354,,False,0,0.809353315724677,False,0,False,False,False,False,False
8.46,2.22585535049438,1.05614769458771,1.49361717700958,1.49361991882324,12.6403131484985,23.6714057922363,13.3596744537354,,False,0,0.774720455027118,False,0,False,False,False,False,False
8.48,2.32447934150696,1.03050124645233,1.45734763145447,1.45735025405884,12.6403131484985,23.6970558166504,13.3596744537354,,False,0,0.740097360855793,False,0,False,False,False,False,False
8.5,2.40193963050842,1.03050124645233,1.45734763145447,1.45735025405884,12.6403131484985,23.6970558166504,13.3596744537354,,False,0,0.714538349315331,False,0,False,False,False,False,False
8.52,2.45039510726929,0.998709857463837,1.41238784790039,1.41239047050476,12.6403131484985,23.7288436889648,13.3596744537354,,False,0,0.698693878090878,False,0,False,False,False,False,False
8.54,2.50111269950867,0.998709857463837,1.41238784790039,1.41239047050476,12.6403131484985,23.7288436889648,13.3596744537354,,False,0,0.682851836018691,False,0,False,False,False,False,False
8.559999,2.49505257606506,0.998465716838837,1.41204261779785,1.41204524040222,12.6403131484985,23.7290878295898,13.3596744537354,,False,0,0.682714491811508,False,0,False,False,False,False,False
8.58,2.48898959159851,0.998465716838837,1.41204261779785,1.41204524040222,12.6403131484985,23.7290878295898,13.3596744537354,,False,0,0.682577183068683,False,0,False,False,False,False,False
8.599999,2.48247957229614,0.998465716838837,1.41204261779785,1.41204524040222,12.6403131484985,23.7290878295898,13.3596744537354,,False,0,0.682561443534345,False,0,False,False,False,False,False
8.62,2.4759693145752,0.998465716838837,1.41204261779785,1.41204524040222,12.6403131484985,23.7290878295898,13.3596744537354,,False,0,0.682545744917694,False,0,False,False,False,False,False
8.639999,2.46960663795471,0.998465716838837,1.41204261779785,1.41204524040222,12.6403131484985,23.7290878295898,13.3596744537354,,False,0,0.682530442609558,False,0,False,False,False,False,False
8.66,2.46324419975281,0.998465716838837,1.41204261779785,1.41204524040222,12.6403131484985,23.7290878295898,13.3596744537354,,False,0,0.682515179385899,False,0,False,False,False,False,False
8.679999,2.4568817615509,0.998465716838837,1.41204261779785,1.41204524040222,12.6403131484985,23.7290878295898,13.3596744537354,,False,0,0.682499955244416,False,-0.025000000372529,False,False,False,False,False
8.7,2.50853180885315,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682484770172575,False,-0.025000000372529,False,False,False,False,False
8.72,2.56019639968872,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682469624188071,False,0,False,False,False,False,False
8.74,2.55382966995239,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682454517298492,False,0,False,False,False,False,False
8.76,2.54761099815369,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682439799486388,False,0,False,False,False,False,False
8.78,2.5413920879364,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682425118946931,False,0,False,False,False,False,False
8.8,2.53517317771912,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682410475717774,False,0,False,False,False,False,False
8.82,2.52895355224609,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682395869796268,False,0,False,False,False,False,False
8.84,2.52273488044739,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682381301174749,False,0,False,False,False,False,False
8.86,2.51651525497437,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682366769855608,False,0,False,False,False,False,False
8.88,2.51029658317566,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682352275861366,False,0,False,False,False,False,False
8.9,2.50422549247742,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682338162937482,False,0,False,False,False,False,False
8.92,2.49815440177917,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682324085572375,False,0,False,False,False,False,False
8.94,2.49208307266235,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682310043783336,False,0,False,False,False,False,False
8.96,2.48601174354553,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682296037542317,False,0,False,False,False,False,False
8.98,2.47994089126587,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682282066866662,False,0,False,False,False,False,False
9,2.47386908531189,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682268131773646,False,0,False,False,False,False,False
9.02,2.46794629096985,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682254570824999,False,0,False,False,False,False,False
9.04,2.46202278137207,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682241043734152,False,0,False,False,False,False,False
9.059999,2.45609974861145,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682227550528373,False,0,False,False,False,False,False
9.08,2.45017576217651,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682214091169262,False,0,False,False,False,False,False
9.099999,2.44425249099731,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.68220066566373,False,0,False,False,False,False,False
9.12,2.43832874298096,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682187274029115,False,0,False,False,False,False,False
9.139999,2.43240594863892,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.6821739162623,False,0,False,False,False,False,False
9.16,2.4266300201416,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682160925029646,False,0,False,False,False,False,False
9.179999,2.42085480690002,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682147966021578,False,0,False,False,False,False,False
9.2,2.41507863998413,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682135039209622,False,0,False,False,False,False,False
9.22,2.4093029499054,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.68212214460064,False,0,False,False,False,False,False
9.24,2.40352773666382,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682109282196457,False,0,False,False,False,False,False
9.26,2.3977518081665,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682096451998895,False,0,False,False,False,False,False
9.28,2.39197683334351,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682083654009772,False,0,False,False,False,False,False
9.3,2.38634872436523,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682071215156185,False,0,False,False,False,False,False
9.32,2.38072109222412,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682058806888946,False,0,False,False,False,False,False
9.34,2.37509369850159,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682046429194564,False,0,False,False,False,False,False
9.36,2.36946558952332,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682034082094916,False,0,False,False,False,False,False
9.38,2.36383819580078,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.682021765571452,False,0,False,False,False,False,False
9.4,2.35820984840393,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.68200947964604,False,0,False,False,False,False,False
9.42,2.35258197784424,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681997224300122,False,0,False,False,False,False,False
9.44,2.34710192680359,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681985320867558,False,0,False,False,False,False,False
9.46,2.34162282943726,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681973446459406,False,0,False,False,False,False,False
9.48,2.33614301681519,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681961601020784,False,0,False,False,False,False,False
9.5,2.33066344261169,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681949784589157,False,0,False,False,False,False,False
9.52,2.32518315315247,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681937997181258,False,0,False,False,False,False,False
9.54,2.3197033405304,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681926238773094,False,0,False,False,False,False,False
9.559999,2.31422352790833,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681914509412335,False,0,False,False,False,False,False
9.58,2.3087432384491,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681902809044077,False,0,False,False,False,False,False
9.599999,2.30341124534607,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681891452751095,False,0,False,False,False,False,False
9.62,2.29807949066162,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681880123916204,False,0,False,False,False,False,False
9.639999,2.29274678230286,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681868822551319,False,0,False,False,False,False,False
9.66,2.28741502761841,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681857548657804,False,0,False,False,False,False,False
9.679999,2.28208327293396,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681846302237023,False,0,False,False,False,False,False
9.7,2.27675127983093,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681835083290334,False,0,False,False,False,False,False
9.719999,2.27141904830933,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681823891819096,False,0,False,False,False,False,False
9.74,2.26608681678772,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681812727824659,False,0,False,False,False,False,False
9.76,2.26090288162231,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681801900284997,False,0,False,False,False,False,False
9.78,2.25571846961975,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681791098719363,False,0,False,False,False,False,False
