timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.247009277344,10.1231851577759,15.0042266845703,13.6887722015381,12.3175926208496,41.8632316589355,13.7097158432007,,False,0,3.35242506884046,False,0,True,False,False,False,False
6.62,359.281433105469,10.1231851577759,15.0042266845703,13.6887722015381,12.3175926208496,41.8632316589355,13.7097158432007,,False,0,3.35220601294109,False,0,True,False,False,False,False
6.64,359.315856933594,9.92318058013916,14.7077865600586,13.4183216094971,12.3267641067505,42.0632362365723,13.7005424499512,,False,0,3.35198884246772,False,0,True,False,False,False,False
6.66,359.350280761719,9.92318058013916,14.7077865600586,13.4183216094971,12.3267641067505,42.0632362365723,13.7005424499512,,False,0,3.35178116793688,False,0,True,False,False,False,False
6.68,359.384735107422,9.72317981719971,14.4113521575928,13.147876739502,12.3359365463257,42.2632369995117,13.6913690567017,,False,0,3.35157918587454,False,0,True,False,False,False,False
6.7,359.419158935547,9.72317981719971,14.4113521575928,13.147876739502,12.3359365463257,42.2632369995117,13.6913690567017,,False,0,3.35138289730993,False,0,True,False,False,False,False
6.72,359.453582763672,9.52317905426025,14.114917755127,12.8774318695068,12.3451089859009,42.4632377624512,13.6821966171265,,False,0,3.3511923032435,False,0,True,False,False,False,False
6.74,359.488037109375,9.52317905426025,14.114917755127,12.8774318695068,12.3451089859009,42.4632377624512,13.6821966171265,,False,0,3.35100740464689,False,0,True,False,False,False,False
6.76,359.5224609375,9.3231782913208,13.8184843063354,12.6069869995117,12.3542814254761,42.6632385253906,13.673023223877,,False,0,3.35082820246294,False,0,True,False,False,False,False
6.78,359.556915283203,9.3231782913208,13.8184843063354,12.6069869995117,12.3542814254761,42.6632385253906,13.673023223877,,False,0,3.35065469760562,False,0,True,False,False,False,False
6.8,359.591369628906,9.12317848205566,13.5220499038696,12.3365421295166,12.363452911377,42.8632392883301,13.6638517379761,,False,0,3.35048689096004,False,0,True,False,False,False,False
6.82,359.625823974609,9.12317848205566,13.5220499038696,12.3365421295166,12.363452911377,42.8632392883301,13.6638517379761,,False,0,3.35032478338244,False,0,True,False,False,False,False
6.84,359.660278320313,8.92317771911621,13.2256155014038,12.0660963058472,12.3726263046265,43.0632400512695,13.6546792984009,,False,0,3.35016837570007,False,0,True,False,False,False,False
6.86,359.694732666016,8.92317771911621,13.2256155014038,12.0660963058472,12.3726263046265,43.0632400512695,13.6546792984009,,False,0,3.35001766871132,False,0.025000000372529,True,False,False,False,False
6.88,359.669799804688,8.7214879989624,12.8677225112915,11.8428716659546,12.3789501190186,43.2550239562988,13.6433954238892,,False,0,3.34987745221271,False,0.025000000372529,True,False,False,False,False
6.9,359.643188476563,8.7214879989624,12.8677225112915,11.8428716659546,12.3789501190186,43.2550239562988,13.6433954238892,,False,0,3.34974288596591,False,0.0500000007450581,True,False,False,False,False
6.92,359.555511474609,8.51867866516113,12.4549465179443,11.665358543396,12.3822717666626,16.8703174591064,13.6316509246826,,False,0,3.3496211059143,False,0.0500000007450581,True,False,False,False,False
6.94,359.464385986328,8.51867866516113,12.4549465179443,11.665358543396,12.3822717666626,16.8703174591064,13.6316509246826,,False,0,3.34951075002158,False,0,True,False,False,False,False
6.96,359.488555908203,8.31868171691895,12.1625356674194,11.3914852142334,12.3888187408447,17.0702857971191,13.6251010894775,,False,0,3.34940319280165,False,0,True,False,False,False,False
6.98,359.5126953125,8.31868171691895,12.1625356674194,11.3914852142334,12.3888187408447,17.0702857971191,13.6251010894775,,False,0,3.34929843452413,False,0.025000000372529,True,False,False,False,False
7,359.477508544922,8.11757564544678,11.8151559829712,11.1633033752441,12.3932313919067,17.1332778930664,13.6172208786011,,False,0,3.34919978700267,False,0.025000000372529,True,False,False,False,False
7.02,359.440551757813,8.01757431030273,11.669605255127,11.025782585144,12.3960666656494,17.2332763671875,13.6143856048584,,False,0,3.34910688510313,False,0,True,False,False,False,False
7.04,359.461242675781,8.01757431030273,11.669605255127,11.025782585144,12.3960666656494,17.2332763671875,13.6143856048584,,False,0,3.34901603780356,False,0,True,False,False,False,False
7.06,359.48193359375,8.01757431030273,11.669605255127,11.025782585144,12.3960666656494,17.2332763671875,13.6143856048584,,False,0,3.3489272452712,False,0,True,False,False,False,False
7.08,359.502624511719,7.71757316589355,11.2329521179199,10.6132202148438,12.4045715332031,17.5332908630371,13.6058788299561,,False,0,3.34884050766947,False,0,True,False,False,False,False
7.1,359.523315429688,7.71757316589355,11.2329521179199,10.6132202148438,12.4045715332031,17.5332908630371,13.6058788299561,,False,0,3.34875582515804,False,0,True,False,False,False,False
7.12,359.544006347656,7.51757192611694,10.9418497085571,10.3381786346436,12.4102420806885,17.7333030700684,13.6002101898193,,False,0,3.34867319789285,False,0,True,False,False,False,False
7.14,359.564727783203,7.41757154464722,10.7962989807129,10.2006578445435,12.4130773544312,17.8332939147949,13.597375869751,,False,0,3.34859262602601,False,0,True,False,False,False,False
7.16,359.585418701172,7.41757154464722,10.7962989807129,10.2006578445435,12.4130773544312,17.8332939147949,13.597375869751,,False,0,3.34851410970591,False,0,True,False,False,False,False
7.18,359.606109619141,7.41757154464722,10.7962989807129,10.2006578445435,12.4130773544312,17.8332939147949,13.597375869751,,False,0,3.34843764907715,False,0,True,False,False,False,False
7.2,359.626800537109,7.11756992340088,10.3596448898315,9.78809452056885,12.4215841293335,18.1333045959473,13.5888690948486,,False,0,3.34836324428054,False,0,True,False,False,False,False
7.22,359.647491455078,7.0171480178833,10.190580368042,9.67052555084229,12.4235467910767,18.1745948791504,13.5853586196899,,False,0,3.34829089545315,False,0.025000000372529,True,False,False,False,False
7.24,359.608856201172,7.0171480178833,10.190580368042,9.67052555084229,12.4235467910767,18.1745948791504,13.5853586196899,,False,0,3.34822569456386,False,0.025000000372529,True,False,False,False,False
7.26,359.568511962891,6.81641340255737,9.85488605499268,9.43402576446533,12.4269990921021,18.2755851745605,13.5791816711426,,False,0,3.3481633613557,False,0.025000000372529,True,False,False,False,False
7.28,359.526428222656,6.81641340255737,9.85488605499268,9.43402576446533,12.4269990921021,18.2755851745605,13.5791816711426,,False,0,3.34810728088229,False,0,True,False,False,False,False
7.3,359.5419921875,6.61641502380371,9.56573581695557,9.15721416473389,12.4313640594482,18.4755744934082,13.5748167037964,,False,0,3.34805236136635,False,0,True,False,False,False,False
7.32,359.557525634766,6.61641502380371,9.56573581695557,9.15721416473389,12.4313640594482,18.4755744934082,13.5748167037964,,False,0,3.34799860286502,False,0.025000000372529,True,False,False,False,False
7.34,359.513763427734,6.41584777832031,9.23455429077148,8.91772174835205,12.4341793060303,18.5936508178711,13.5697746276855,,False,0,3.34795045711994,False,0.025000000372529,True,False,False,False,False
7.36,359.468231201172,6.41584777832031,9.23455429077148,8.91772174835205,12.4341793060303,18.5936508178711,13.5697746276855,,False,0,3.34790772575893,False,0.025000000372529,True,False,False,False,False
7.38,359.420959472656,6.21542119979858,8.90651226043701,8.67635440826416,12.4363574981689,18.7252998352051,13.565863609314,,False,0,3.34786996304145,False,0.025000000372529,True,False,False,False,False
7.4,359.372009277344,6.21542119979858,8.90651226043701,8.67635440826416,12.4363574981689,18.7252998352051,13.565863609314,,False,0,3.3478369126652,False,0.025000000372529,True,False,False,False,False
7.42,359.321319580078,6.01512098312378,8.58154296875,8.43307209014893,12.4379014968872,18.8679065704346,13.5630826950073,,False,0,3.34780836067745,False,0.025000000372529,True,False,False,False,False
7.44,359.268890380859,6.01512098312378,8.58154296875,8.43307209014893,12.4379014968872,18.8679065704346,13.5630826950073,,False,0,3.34778794764961,False,0.025000000372529,True,False,False,False,False
7.46,359.214782714844,5.81494665145874,8.25960350036621,8.18785095214844,12.4388055801392,19.0197677612305,13.5614290237427,,False,0,3.34777173220955,False,0.025000000372529,True,False,False,False,False
7.48,359.158874511719,5.81494665145874,8.25960350036621,8.18785095214844,12.4388055801392,19.0197677612305,13.5614290237427,,False,0,3.34776357773133,False,0.0500000007450581,True,False,False,False,False
7.5,359.041900634766,5.61492872238159,7.90619993209839,7.97550821304321,12.4387140274048,19.1476058959961,13.5615205764771,,False,0,3.34777117888603,False,0.0500000007450581,True,False,False,False,False
7.52,358.921447753906,5.61492872238159,7.90619993209839,7.97550821304321,12.4387140274048,19.1476058959961,13.5615205764771,,False,0,3.3477946173281,False,0,True,False,False,False,False
7.54,358.916351318359,5.41492986679077,7.62458658218384,7.69142866134644,12.4378442764282,19.3476104736328,13.5623903274536,,False,0,3.34781817975178,False,0,True,False,False,False,False
7.56,358.911285400391,5.41492986679077,7.62458658218384,7.69142866134644,12.4378442764282,19.3476104736328,13.5623903274536,,False,0,3.34784186615443,False,0,True,False,False,False,False
7.58,358.906188964844,5.21493101119995,7.3429741859436,7.40734767913818,12.4369745254517,19.5476112365723,13.5632600784302,,False,0,3.34786567653344,False,0,True,False,False,False,False
7.6,358.901092529297,5.11493158340454,7.20216846466064,7.26530742645264,12.4365396499634,19.6476001739502,13.5636949539185,,False,0,3.3478896108862,False,0,True,False,False,False,False
7.62,358.89599609375,5.11493158340454,7.20216846466064,7.26530742645264,12.4365396499634,19.6476001739502,13.5636949539185,,False,0,3.34791366921,False,0,True,False,False,False,False
7.64,358.890930175781,4.91493272781372,6.92055463790894,6.98122644424438,12.4356698989868,19.847599029541,13.564564704895,,False,0,3.34793785150219,False,0,True,False,False,False,False
7.66,358.885833740234,4.91493272781372,6.92055463790894,6.98122644424438,12.4356698989868,19.847599029541,13.564564704895,,False,0,3.34796215776009,False,0,True,False,False,False,False
7.68,358.880737304688,4.91493272781372,6.92055463790894,6.98122644424438,12.4356698989868,19.847599029541,13.564564704895,,False,0,3.34798658798101,False,0,True,False,False,False,False
7.7,358.875640869141,4.61493444442749,6.49813652038574,6.55510520935059,12.434365272522,20.1476020812988,13.5658702850342,,False,0,3.34801114216216,False,0,True,False,False,False,False
7.72,358.87060546875,4.51493501663208,6.35733079910278,6.41306447982788,12.4339303970337,20.2476043701172,13.5663051605225,,False,0,3.34803567391184,False,0,True,False,False,False,False
7.74,358.865539550781,4.51493501663208,6.35733079910278,6.41306447982788,12.4339303970337,20.2476043701172,13.5663051605225,,False,0,3.34806032815378,False,0,True,False,False,False,False
7.76,358.860473632813,4.31493616104126,6.07571840286255,6.1289849281311,12.4330606460571,20.4475955963135,13.567174911499,,False,0,3.34808510488531,False,0,True,False,False,False,False
7.78,358.855377197266,4.31493616104126,6.07571840286255,6.1289849281311,12.4330606460571,20.4475955963135,13.567174911499,,False,0,3.34811015267997,False,0,True,False,False,False,False
7.8,358.850311279297,4.31493616104126,6.07571840286255,6.1289849281311,12.4330606460571,20.4475955963135,13.567174911499,,False,0,3.34813532442122,False,0,True,False,False,False,False
7.82,358.845245361328,4.01493787765503,5.65330171585083,5.7028636932373,12.4317560195923,20.7475852966309,13.5684795379639,,False,0,3.34816047006302,False,0,True,False,False,False,False
7.84,358.840179443359,3.91493821144104,5.51249551773071,5.56082344055176,12.431321144104,20.8475875854492,13.5689144134521,,False,0,3.34818573818347,False,0,True,False,False,False,False
7.86,358.835083007813,3.91493821144104,5.51249551773071,5.56082344055176,12.431321144104,20.8475875854492,13.5689144134521,,False,0,3.34821128028087,False,0,True,False,False,False,False
7.88,358.830017089844,3.71493935585022,5.23088312149048,5.27674245834351,12.4304513931274,21.0475921630859,13.5697841644287,,False,0,3.34823694631354,False,0,True,False,False,False,False
7.9,358.824951171875,3.61493992805481,5.0900764465332,5.1347017288208,12.4300165176392,21.1475830078125,13.570219039917,,False,0,3.3482625833109,False,0,True,False,False,False,False
7.92,358.800567626953,3.61493992805481,5.0900764465332,5.1347017288208,12.4300165176392,21.1475830078125,13.570219039917,,False,0,3.28869104602895,False,0,True,False,False,False,False
7.94,358.764068603516,3.61493992805481,5.0900764465332,5.1347017288208,12.4300165176392,21.1475830078125,13.570219039917,,False,0,3.19687117652865,False,0,True,False,False,False,False
7.96,358.722991943359,3.31494140625,4.66766500473022,4.708580493927,12.4287118911743,21.447582244873,13.5715236663818,,False,0,3.09860569882538,False,0,True,False,False,False,False
7.98,358.678680419922,3.31494140625,4.66766500473022,4.708580493927,12.4287118911743,21.447582244873,13.5715236663818,,False,0,2.99905634604357,False,0,True,False,False,False,False
8,358.631225585938,3.11494255065918,4.38605260848999,4.42449951171875,12.4278421401978,21.6475830078125,13.5723934173584,,False,0,2.89926067977726,False,0,True,False,False,False,False
8.02,358.580352783203,3.01494312286377,4.24524688720703,4.2824592590332,12.4274072647095,21.7475814819336,13.5728282928467,,False,0,2.79942547221053,False,0,True,False,False,False,False
8.04,358.525726318359,3.01494312286377,4.24524688720703,4.2824592590332,12.4274072647095,21.7475814819336,13.5728282928467,,False,0,2.69958613338566,False,0,True,False,False,False,False
8.059999,358.466857910156,2.81494426727295,3.9636344909668,3.99837851524353,12.4265375137329,21.947582244873,13.5736980438232,,False,0,2.59975918495484,False,0,True,False,False,False,False
8.08,358.4033203125,2.81494426727295,3.9636344909668,3.99837851524353,12.4265375137329,21.947582244873,13.5736980438232,,False,0,2.49994589755255,False,0,True,False,False,False,False
8.099999,358.334503173828,2.61494565010071,3.6820228099823,3.71429753303528,12.4256677627563,22.1475791931152,13.5745677947998,,False,0,2.40014819604096,False,0,True,False,False,False,False
8.12,358.259674072266,2.61494565010071,3.6820228099823,3.71429753303528,12.4256677627563,22.1475791931152,13.5745677947998,,False,0,2.30036810892634,False,0,True,False,False,False,False
8.139999,358.178039550781,2.41494679450989,3.40041065216064,3.43021655082703,12.4247980117798,22.3475704193115,13.5754375457764,,False,0,2.20060803222591,False,0,True,False,False,False,False
8.16,358.088623046875,2.41494679450989,3.40041065216064,3.43021655082703,12.4247980117798,22.3475704193115,13.5754375457764,,False,0,2.10087081653181,False,0,True,False,False,False,False
8.179999,357.990295410156,2.21494770050049,3.11879825592041,3.1461398601532,12.4239282608032,22.5475730895996,13.5763072967529,,False,0,2.00115960701546,False,0,True,False,False,False,False
8.2,357.881622314453,2.21494770050049,3.11879825592041,3.1461398601532,12.4239282608032,22.5475730895996,13.5763072967529,,False,0,1.90147877962825,False,0,False,False,False,False,False
8.22,357.779144287109,2.04452109336853,2.87882590293884,2.90406370162964,12.4231882095337,22.7180004119873,13.5770473480225,,False,0,1.81657057018157,False,0,False,False,False,False,False
8.24,357.666534423828,2.04452109336853,2.87882590293884,2.90406370162964,12.4231882095337,22.7180004119873,13.5770473480225,,False,0,1.73168828463162,False,0,False,False,False,False,False
8.26,357.557647705078,1.89486157894135,2.66809487342834,2.69148540496826,12.422532081604,22.8676586151123,13.5777034759521,,False,0,1.65717986686037,False,0,False,False,False,False,False
8.28,357.438507080078,1.89486157894135,2.66809487342834,2.69148540496826,12.422532081604,22.8676586151123,13.5777034759521,,False,0,1.58270153097378,False,0,False,False,False,False,False
8.3,357.325531005859,1.76541209220886,2.48582124710083,2.50761365890503,12.4219675064087,22.9971084594727,13.5782680511475,,False,0,1.51831131871985,False,0,False,False,False,False,False
8.32,357.202453613281,1.71095657348633,2.40914416313171,2.43026423454285,12.4217309951782,23.0515613555908,13.5785045623779,,False,0,1.4539509014734,False,0,False,False,False,False,False
8.34,357.089477539063,1.71095657348633,2.40914416313171,2.43026423454285,12.4217309951782,23.0515613555908,13.5785045623779,,False,0,1.39983120815081,False,0,False,False,False,False,False
8.36,356.988891601563,1.6212340593338,2.28280854225159,2.30282139778137,12.4213418960571,23.141284942627,13.578893661499,,False,0,1.35527041535737,False,0,False,False,False,False,False
8.38,356.881500244141,1.6212340593338,2.28280854225159,2.30282139778137,12.4213418960571,23.141284942627,13.578893661499,,False,0,1.31072977699245,False,0,False,False,False,False,False
8.4,356.803466796875,1.56074810028076,2.19764018058777,2.21690630912781,12.4210748672485,23.2017707824707,13.5791606903076,,False,0,1.28072287860435,False,0,False,False,False,False,False
8.42,356.7216796875,1.56074810028076,2.19764018058777,2.21690630912781,12.4210748672485,23.2017707824707,13.5791606903076,,False,0,1.25072743391546,False,0,False,False,False,False,False
8.44,356.664459228516,1.52112054824829,2.14184212684631,2.16061902046204,12.4208993911743,23.241397857666,13.5793361663818,,False,0,1.23109063799578,False,0,False,False,False,False,False
8.46,356.605377197266,1.52112054824829,2.14184212684631,2.16061902046204,12.4208993911743,23.241397857666,13.5793361663818,,False,0,1.21145966156853,False,0,False,False,False,False,False
8.48,356.574035644531,1.50201642513275,2.11494207382202,2.13348317146301,12.4208154678345,23.2605094909668,13.5794200897217,,False,0,1.20201008515035,False,0,False,False,False,False,False
8.5,356.542236328125,1.50201642513275,2.11494207382202,2.13348317146301,12.4208154678345,23.2605094909668,13.5794200897217,,False,0,1.19256170677564,False,0,False,False,False,False,False
8.52,356.5380859375,1.50201642513275,2.11494207382202,2.13348317146301,12.4208154678345,23.2605094909668,13.5794200897217,,False,0,1.19258520887563,False,0,False,False,False,False,False
8.54,356.533935546875,1.50201642513275,2.11494207382202,2.13348317146301,12.4208154678345,23.2605094909668,13.5794200897217,,False,0,1.19260873980907,False,0,False,False,False,False,False
8.559999,356.529754638672,1.50201642513275,2.11494207382202,2.13348317146301,12.4208154678345,23.2605094909668,13.5794200897217,,False,0,1.19263229957425,False,0,False,False,False,False,False
8.58,356.525604248047,1.50201642513275,2.11494207382202,2.13348317146301,12.4208154678345,23.2605094909668,13.5794200897217,,False,0,1.19265588816295,False,-0.0500000007450581,False,False,False,False,False
8.599999,356.63818359375,1.50203549861908,2.13350629806519,2.11497235298157,12.4204721450806,23.3530082702637,13.5797634124756,,False,0,1.19267950558857,False,-0.0500000007450581,False,False,False,False,False
8.62,356.750762939453,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19270266897415,False,-0.0500000007450581,False,False,False,False,False
8.639999,356.863250732422,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19272586001101,False,0,False,False,False,False,False
8.66,356.859191894531,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19274907870648,False,0,False,False,False,False,False
8.679999,356.855102539063,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1927723250635,False,0,False,False,False,False,False
8.7,356.851043701172,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19279559906908,False,0,False,False,False,False,False
8.72,356.847076416016,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1928184149951,False,0,False,False,False,False,False
8.74,356.843078613281,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19284125744224,False,0,False,False,False,False,False
8.76,356.839111328125,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19286412640231,False,0,False,False,False,False,False
8.78,356.835113525391,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19288702186676,False,0,False,False,False,False,False
8.8,356.831146240234,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1929099438387,False,0,False,False,False,False,False
8.82,356.8271484375,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19293289230938,False,0,False,False,False,False,False
8.84,356.823272705078,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19295537817919,False,0,False,False,False,False,False
8.86,356.819366455078,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19297788944085,False,0,False,False,False,False,False
8.88,356.815460205078,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19300042608578,False,0,False,False,False,False,False
8.9,356.811584472656,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19302298811732,False,0,False,False,False,False,False
8.92,356.807678222656,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19304557554382,False,0,False,False,False,False,False
8.94,356.803771972656,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19306818834452,False,0,False,False,False,False,False
8.96,356.799987792969,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19309033411112,False,0,False,False,False,False,False
8.98,356.796173095703,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19311250417226,False,0,False,False,False,False,False
9,356.792358398438,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19313469851161,False,0,False,False,False,False,False
9.02,356.788543701172,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19315691713531,False,0,False,False,False,False,False
9.04,356.784729003906,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19317916004451,False,0,False,False,False,False,False
9.059999,356.780914306641,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19320142723783,False,0,False,False,False,False,False
9.08,356.777191162109,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19322322309435,False,0,False,False,False,False,False
9.099999,356.773468017578,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1932450421553,False,0,False,False,False,False,False
9.12,356.769744873047,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19326688442695,False,0,False,False,False,False,False
9.139999,356.766021728516,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19328874991071,False,0,False,False,False,False,False
9.16,356.762298583984,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19331063859998,False,0,False,False,False,False,False
9.179999,356.758575439453,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19333255049337,False,0,False,False,False,False,False
9.2,356.754821777344,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19335448559508,False,0,False,False,False,False,False
9.22,356.751190185547,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19337594458558,False,0,False,False,False,False,False
9.24,356.74755859375,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19339742573918,False,0,False,False,False,False,False
9.26,356.743896484375,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19341892905189,False,0,False,False,False,False,False
9.28,356.740264892578,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19344045451681,False,0,False,False,False,False,False
9.3,356.736633300781,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1934620021384,False,0,False,False,False,False,False
9.32,356.733001708984,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19348357191831,False,0,False,False,False,False,False
9.34,356.729431152344,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19350466146296,False,0,False,False,False,False,False
9.36,356.725860595703,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19352577213658,False,0,False,False,False,False,False
9.38,356.722320556641,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19354690394951,False,0,False,False,False,False,False
9.4,356.71875,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19356805688917,False,0,False,False,False,False,False
9.42,356.715209960938,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19358923096588,False,0,False,False,False,False,False
9.44,356.711639404297,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19361042616995,False,0,False,False,False,False,False
9.46,356.708099365234,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19363164250309,False,0,False,False,False,False,False
9.48,356.704620361328,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19365237406483,False,0,False,False,False,False,False
9.5,356.701141357422,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19367312575937,False,0,False,False,False,False,False
9.52,356.697692871094,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19369389758564,False,0,False,False,False,False,False
9.54,356.694213867188,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1937146895426,False,0,False,False,False,False,False
9.559999,356.690734863281,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1937355016292,False,0,False,False,False,False,False
9.58,356.687255859375,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19375633384439,False,0,False,False,False,False,False
9.599999,356.683868408203,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19377667735393,False,0,False,False,False,False,False
9.62,356.680480957031,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19379704002015,False,0,False,False,False,False,False
9.639999,356.677093505859,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19381742184786,False,0,False,False,False,False,False
9.66,356.673706054688,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19383782283034,False,0,False,False,False,False,False
9.679999,356.670318603516,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19385824296077,False,0,False,False,False,False,False
9.7,356.666931152344,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19387868224397,False,0,False,False,False,False,False
9.719999,356.663543701172,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19389914067895,False,0,False,False,False,False,False
9.74,356.660247802734,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19391910608013,False,0,False,False,False,False,False
9.76,356.656951904297,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19393908970007,False,0,False,False,False,False,False
9.78,356.653656005859,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19395909152054,False,0,False,False,False,False,False
