timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.22,1.1981246471405,10.3130550384521,14.4900054931641,14.6809701919556,12.8490810394287,14.3806581497192,13.1514739990234,,False,0,5.65117663719388,False,0,True,False,False,False,False
9.24,1.19407737255096,10.3130550384521,14.4900054931641,14.6809701919556,12.8490810394287,14.3806581497192,13.1514739990234,,False,0,5.6511317892103,False,0,True,False,False,False,False
9.26,1.19002938270569,10.0130491256714,14.0684928894043,14.2539024353027,12.8471126556396,14.6806583404541,13.1534404754639,,False,0,5.65108707356132,False,0,True,False,False,False,False
9.28,1.18598306179047,10.0130491256714,14.0684928894043,14.2539024353027,12.8471126556396,14.6806583404541,13.1534404754639,,False,0,5.65103868059707,False,0,True,False,False,False,False
9.3,1.18193531036377,9.81304836273193,13.7874879837036,13.9691944122314,12.8457956314087,14.8806533813477,13.1547536849976,,False,0,5.65099422959672,False,0,True,False,False,False,False
9.32,1.17788743972778,9.71304798126221,13.6469850540161,13.8268404006958,12.845139503479,14.9806518554688,13.1554098129272,,False,0,5.65094991094045,False,0,True,False,False,False,False
9.34,1.17383968830109,9.71304798126221,13.6469850540161,13.8268404006958,12.845139503479,14.9806518554688,13.1554098129272,,False,0,5.65090572463138,False,0,True,False,False,False,False
9.36,1.16979217529297,9.51304626464844,13.3659801483154,13.5421323776245,12.8438272476196,15.1806564331055,13.1567230224609,,False,0,5.6508616706726,False,0,True,False,False,False,False
9.38,1.16574442386627,9.51304626464844,13.3659801483154,13.5421323776245,12.8438272476196,15.1806564331055,13.1567230224609,,False,0,5.65081774906721,False,0,True,False,False,False,False
9.4,1.16169667243958,9.31304550170898,13.0849752426147,13.2574234008789,12.8425149917603,15.3806571960449,13.1580352783203,,False,0,5.6507739598183,False,0,True,False,False,False,False
9.42,1.15764892101288,9.31304550170898,13.0849752426147,13.2574234008789,12.8425149917603,15.3806571960449,13.1580352783203,,False,0,5.65073030292895,False,0,True,False,False,False,False
9.44,1.1536009311676,9.31304550170898,13.0849752426147,13.2574234008789,12.8425149917603,15.3806571960449,13.1580352783203,,False,0,5.65068677840222,False,0,True,False,False,False,False
9.46,1.14955306053162,9.0130443572998,12.6634674072266,12.830361366272,12.8405466079712,15.6806583404541,13.1600036621094,,False,0,5.65064338624117,False,0,True,False,False,False,False
9.48,1.14550530910492,8.91304397583008,12.5229654312134,12.6880073547363,12.8398904800415,15.7806587219238,13.1606597900391,,False,0,5.65060012644885,False,0,True,False,False,False,False
9.5,1.14145743846893,8.91304397583008,12.5229654312134,12.6880073547363,12.8398904800415,15.7806587219238,13.1606597900391,,False,0,5.6505569990283,False,0,True,False,False,False,False
9.52,1.13740980625153,8.71304225921631,12.2419605255127,12.403299331665,12.8385782241821,15.9806594848633,13.1619720458984,,False,0,5.65051400398256,False,0,True,False,False,False,False
9.54,1.13336169719696,8.71304225921631,12.2419605255127,12.403299331665,12.8385782241821,15.9806594848633,13.1619720458984,,False,0,5.65047114131464,False,0,True,False,False,False,False
9.559999,1.12931406497955,8.71304225921631,12.2419605255127,12.403299331665,12.8385782241821,15.9806594848633,13.1619720458984,,False,0,5.65042841102755,False,0,True,False,False,False,False
9.58,1.12526607513428,8.41304016113281,11.8204526901245,11.9762363433838,12.8366098403931,16.2806606292725,13.1639404296875,,False,0,5.65038581312431,False,0,True,False,False,False,False
9.599999,1.12121760845184,8.31303977966309,11.6799507141113,11.8338823318481,12.8359537124634,16.3806610107422,13.1645965576172,,False,0,5.6503433476079,False,0,True,False,False,False,False
9.62,1.11716997623444,8.31303977966309,11.6799507141113,11.8338823318481,12.8359537124634,16.3806610107422,13.1645965576172,,False,0,5.65030101448131,False,0,True,False,False,False,False
9.639999,1.11312186717987,8.11303806304932,11.3989458084106,11.5491743087769,12.834641456604,16.5806636810303,13.1659088134766,,False,0,5.65025881374751,False,0,True,False,False,False,False
9.66,1.10907375812531,8.11303806304932,11.3989458084106,11.5491743087769,12.834641456604,16.5806636810303,13.1659088134766,,False,0,5.65021674540947,False,0,True,False,False,False,False
9.679999,1.10502600669861,8.11303806304932,11.3989458084106,11.5491743087769,12.834641456604,16.5806636810303,13.1659088134766,,False,0,5.65017480947015,False,0,True,False,False,False,False
9.7,1.10097789764404,7.81303596496582,10.9774389266968,11.1221122741699,12.8326692581177,16.8806667327881,13.1678791046143,,False,0,5.6501330059325,False,0,True,False,False,False,False
9.719999,1.09692943096161,7.71303510665894,10.8369359970093,10.9797582626343,12.832013130188,16.9806709289551,13.1685352325439,,False,0,5.65009133479946,False,0,True,False,False,False,False
9.74,1.09288156032562,7.71303510665894,10.8369359970093,10.9797582626343,12.832013130188,16.9806709289551,13.1685352325439,,False,0,5.65004979607395,False,0,True,False,False,False,False
9.76,1.08883368968964,7.51303386688232,10.5559310913086,10.695050239563,12.8307008743286,17.1806716918945,13.1698474884033,,False,0,5.65000838975889,False,0,True,False,False,False,False
9.78,1.0847852230072,7.51303386688232,10.5559310913086,10.695050239563,12.8307008743286,17.1806716918945,13.1698474884033,,False,0,5.6499671158572,False,0,True,False,False,False,False
9.8,1.08073723316193,7.31303262710571,10.2749261856079,10.4103422164917,12.8293886184692,17.3806762695313,13.1711616516113,,False,0,5.64992597437178,False,0,True,False,False,False,False
9.82,1.07668912410736,7.31303262710571,10.2749261856079,10.4103422164917,12.8293886184692,17.3806762695313,13.1711616516113,,False,0,5.64988496530552,False,0,True,False,False,False,False
9.84,1.07264089584351,7.1130313873291,9.99392127990723,10.1256332397461,12.8280763626099,17.5806770324707,13.1724739074707,,False,0,5.64984408866131,False,0,True,False,False,False,False
9.86,1.06859266757965,7.1130313873291,9.99392127990723,10.1256332397461,12.8280763626099,17.5806770324707,13.1724739074707,,False,0,5.64980334444201,False,0,True,False,False,False,False
9.88,1.06454455852509,6.91303014755249,9.71291637420654,9.8409252166748,12.8267641067505,17.7806777954102,13.1737861633301,,False,0,5.6497627326505,False,0,True,False,False,False,False
9.9,1.06051397323608,6.81302976608276,9.57241344451904,9.69857120513916,12.8261079788208,17.8806762695313,13.1744422912598,,False,0,5.64972243132239,False,0,True,False,False,False,False
9.92,1.05648350715637,6.81302976608276,9.57241344451904,9.69857120513916,12.8261079788208,17.8806762695313,13.1744422912598,,False,0,5.6496822612635,False,0,True,False,False,False,False
9.94,1.05245327949524,6.81302976608276,9.57241344451904,9.69857120513916,12.8261079788208,17.8806762695313,13.1744422912598,,False,0,5.64964222247665,False,0,True,False,False,False,False
9.96,1.04840481281281,6.51302766799927,9.15090560913086,9.27149868011475,12.8241395950317,18.1806793212891,13.1764116287231,,False,0,5.64960213867442,False,0,True,False,False,False,False
9.98,1.04435634613037,6.41302824020386,9.01040363311768,9.1291446685791,12.8234834671021,18.2806816101074,13.1770677566528,,False,0,5.64956218731413,False,0,True,False,False,False,False
10,1.04032623767853,6.41302824020386,9.01040363311768,9.1291446685791,12.8234834671021,18.2806816101074,13.1770677566528,,False,0,5.64952254352185,False,0,True,False,False,False,False
10.02,1.03629541397095,6.21302700042725,8.72939872741699,8.8444356918335,12.8221702575684,18.4806823730469,13.1783800125122,,False,0,5.64948303101274,False,0,True,False,False,False,False
10.04,1.03224718570709,6.21302700042725,8.72939872741699,8.8444356918335,12.8221702575684,18.4806823730469,13.1783800125122,,False,0,5.64944347582809,False,0,True,False,False,False,False
10.06,1.02819895744324,6.21302700042725,8.72939872741699,8.8444356918335,12.8221702575684,18.4806823730469,13.1783800125122,,False,0,5.64940405309653,False,0,True,False,False,False,False
10.08,1.02416813373566,5.91302490234375,8.30788993835449,8.41737461090088,12.820198059082,18.7806816101074,13.1803455352783,,False,0,5.6493649356153,False,0,True,False,False,False,False
10.1,1.03287410736084,5.81302452087402,8.16738891601563,8.27502059936523,12.8195419311523,18.8806838989258,13.181001663208,,False,0,5.58974080477312,False,0,True,False,False,False,False
10.12,1.04890310764313,5.81302452087402,8.16738891601563,8.27502059936523,12.8195419311523,18.8806838989258,13.181001663208,,False,0,5.49787163932944,False,0,True,False,False,False,False
10.14,1.06695950031281,5.6130223274231,7.88638353347778,7.99031209945679,12.818229675293,19.0806770324707,13.1823139190674,,False,0,5.39955338326303,False,0,True,False,False,False,False
10.16,1.08599400520325,5.6130223274231,7.88638353347778,7.99031209945679,12.818229675293,19.0806770324707,13.1823139190674,,False,0,5.29994602380462,False,0,True,False,False,False,False
10.18,1.1058212518692,5.41302108764648,7.6053786277771,7.70560359954834,12.8169174194336,19.2806854248047,13.1836261749268,,False,0,5.20008623042779,False,0,True,False,False,False,False
10.2,1.12643885612488,5.41302108764648,7.6053786277771,7.70560359954834,12.8169174194336,19.2806854248047,13.1836261749268,,False,0,5.10017994388627,False,0,True,False,False,False,False
10.22,1.14788484573364,5.21302080154419,7.32437133789063,7.42089557647705,12.8156051635742,19.4806823730469,13.1849384307861,,False,0,5.00026164154401,False,0,True,False,False,False,False
10.24,1.17020738124847,5.21302080154419,7.32437133789063,7.42089557647705,12.8156051635742,19.4806823730469,13.1849384307861,,False,0,4.90034676160124,False,0,True,False,False,False,False
10.26,1.19348120689392,5.01301956176758,7.04336595535278,7.13618850708008,12.8142929077148,19.6806907653809,13.1862506866455,,False,0,4.80043571494488,False,0,True,False,False,False,False
10.28,1.21774625778198,5.01301956176758,7.04336595535278,7.13618850708008,12.8142929077148,19.6806907653809,13.1862506866455,,False,0,4.7005285432325,False,0,True,False,False,False,False
10.3,1.24306631088257,4.81301832199097,6.7623610496521,6.85147905349731,12.8129806518555,19.8806915283203,13.1875629425049,,False,0,4.60062549890875,False,0,True,False,False,False,False
10.32,1.26951241493225,4.81301832199097,6.7623610496521,6.85147905349731,12.8129806518555,19.8806915283203,13.1875629425049,,False,0,4.50072685682048,False,0,True,False,False,False,False
10.34,1.29716169834137,4.61301708221436,6.48135614395142,6.56677341461182,12.8116683959961,20.0806884765625,13.1888751983643,,False,0,4.40083291675895,False,0,True,False,False,False,False
10.36,1.32612085342407,4.61301708221436,6.48135614395142,6.56677341461182,12.8116683959961,20.0806884765625,13.1888751983643,,False,0,4.30094422264179,False,0,True,False,False,False,False
10.38,1.35645973682404,4.41301488876343,6.20035123825073,6.28206539154053,12.8103561401367,20.2806930541992,13.1901874542236,,False,0,4.20106092568084,False,0,True,False,False,False,False
10.4,1.38827812671661,4.31301403045654,6.05984878540039,6.13971138000488,12.809700012207,20.380687713623,13.1908435821533,,False,0,4.10118722825761,False,0,True,False,False,False,False
10.42,1.42168998718262,4.31301403045654,6.05984878540039,6.13971138000488,12.809700012207,20.380687713623,13.1908435821533,,False,0,4.00131594768905,False,0,True,False,False,False,False
10.44,1.4568156003952,4.31301403045654,6.05984878540039,6.13971138000488,12.809700012207,20.380687713623,13.1908435821533,,False,0,3.90145137035032,False,0,True,False,False,False,False
10.46,1.49381792545319,4.01301336288452,5.63834142684937,5.71264886856079,12.807731628418,20.6806945800781,13.1928119659424,,False,0,3.80159426491832,False,0,True,False,False,False,False
10.48,1.53282141685486,3.91301226615906,5.49783945083618,5.57029485702515,12.8070755004883,20.7806911468506,13.1934680938721,,False,0,3.70174498741915,False,0,True,False,False,False,False
10.5,1.57399320602417,3.91301226615906,5.49783945083618,5.57029485702515,12.8070755004883,20.7806911468506,13.1934680938721,,False,0,3.60190418884979,False,0,True,False,False,False,False
10.52,1.6175183057785,3.71301102638245,5.21683406829834,5.28558731079102,12.8057632446289,20.9806976318359,13.1947803497314,,False,0,3.50207259439178,False,0,True,False,False,False,False
10.54,1.66360569000244,3.71301102638245,5.21683406829834,5.28558731079102,12.8057632446289,20.9806976318359,13.1947803497314,,False,0,3.40225101426586,False,0,True,False,False,False,False
10.56,1.71251821517944,3.51300930976868,4.9358286857605,5.00087785720825,12.8044509887695,21.1806983947754,13.1960926055908,,False,0,3.30244062841619,False,0,True,False,False,False,False
10.58,1.76448917388916,3.51300930976868,4.9358286857605,5.00087785720825,12.8044509887695,21.1806983947754,13.1960926055908,,False,0,3.20264220111231,False,0,True,False,False,False,False
10.6,1.81981444358826,3.31300806999207,4.65482425689697,4.71616983413696,12.8031387329102,21.3806934356689,13.1974048614502,,False,0,3.10285688624078,False,0,True,False,False,False,False
10.62,1.87883079051971,3.31300806999207,4.65482425689697,4.71616983413696,12.8031387329102,21.3806934356689,13.1974048614502,,False,0,3.00308599088418,False,0,True,False,False,False,False
10.64,1.94191908836365,3.11300683021545,4.37382555007935,4.43146133422852,12.8018264770508,21.5806884765625,13.1987171173096,,False,0,2.90333100159266,False,0,True,False,False,False,False
10.66,2.00951552391052,3.11300683021545,4.37382555007935,4.43146133422852,12.8018264770508,21.5806884765625,13.1987171173096,,False,0,2.80359361623261,False,0,True,False,False,False,False
10.68,2.08215808868408,2.913006067276,4.09282112121582,4.14675331115723,12.8005142211914,21.7806968688965,13.2000293731689,,False,0,2.70387610772277,False,0,True,False,False,False,False
10.7,2.16039156913757,2.913006067276,4.09282112121582,4.14675331115723,12.8005142211914,21.7806968688965,13.2000293731689,,False,0,2.6041804196248,False,0,True,False,False,False,False
10.72,2.24488520622253,2.71300482749939,3.81181621551514,3.86205005645752,12.799201965332,21.9806938171387,13.2013416290283,,False,0,2.5045091577192,False,0,True,False,False,False,False
10.74,2.33642363548279,2.71300482749939,3.81181621551514,3.86205005645752,12.799201965332,21.9806938171387,13.2013416290283,,False,0,2.40486535909395,False,0,True,False,False,False,False
10.76,2.43592262268066,2.51300358772278,3.53081107139587,3.57734179496765,12.7978897094727,22.180700302124,13.2026538848877,,False,0,2.30525258501951,False,0,True,False,False,False,False
10.78,2.54447078704834,2.41300296783447,3.39030861854553,3.43498754501343,12.797233581543,22.2806968688965,13.2033100128174,,False,0,2.20567503889888,False,0,True,False,False,False,False
10.8,2.66340470314026,2.41300296783447,3.39030861854553,3.43498754501343,12.797233581543,22.2806968688965,13.2033100128174,,False,0,2.10613812534261,False,0,True,False,False,False,False
10.82,2.79423308372498,2.21300148963928,3.10930323600769,3.15027904510498,12.7959213256836,22.4806995391846,13.2046222686768,,False,0,2.00664745959005,False,0,True,False,False,False,False
10.84,2.93883156776428,2.21300148963928,3.10930323600769,3.15027904510498,12.7959213256836,22.4806995391846,13.2046222686768,,False,0,1.90721027928626,False,0,True,False,False,False,False
10.86,3.09949398040771,2.21300148963928,3.10930323600769,3.15027904510498,12.7959213256836,22.4806995391846,13.2046222686768,,False,0,1.80783541010355,False,0,True,False,False,False,False
10.88,3.27904939651489,1.91299962997437,2.68779587745667,2.72321677207947,12.7939529418945,22.7806968688965,13.2065906524658,,False,0,1.70853372484048,False,0,True,False,False,False,False
10.9,3.48110008239746,1.82262015342712,2.56081104278564,2.59455871582031,12.7933654785156,22.8710842132568,13.2071781158447,,False,0,1.60931929469777,False,0,False,False,False,False,False
10.92,3.68644952774048,1.82262015342712,2.56081104278564,2.59455871582031,12.7933654785156,22.8710842132568,13.2071781158447,,False,0,1.51973666668755,False,0,False,False,False,False,False
10.94,3.89073061943054,1.6616975069046,2.334712266922,2.36547994613647,12.7923126220703,23.0320053100586,13.20823097229,,False,0,1.44006594263586,False,0,False,False,False,False,False
10.96,4.11934947967529,1.6616975069046,2.334712266922,2.36547994613647,12.7923126220703,23.0320053100586,13.20823097229,,False,0,1.36048843840723,False,0,False,False,False,False,False
10.98,4.34323644638062,1.52045917510986,2.13626980781555,2.16442275047302,12.791389465332,23.1732444763184,13.2091541290283,,False,0,1.29073176591553,False,0,False,False,False,False,False
11,4.59325361251831,1.52045917510986,2.13626980781555,2.16442275047302,12.791389465332,23.1732444763184,13.2091541290283,,False,0,1.22107441450399,False,0,False,False,False,False,False
11.02,4.80966663360596,1.40980768203735,1.98080277442932,2.00690674781799,12.7906646728516,23.2838897705078,13.2098789215088,,False,0,1.16657647511435,False,0,False,False,False,False,False
11.04,5.04783964157104,1.40980768203735,1.98080277442932,2.00690674781799,12.7906646728516,23.2838897705078,13.2098789215088,,False,0,1.11216042461528,False,0,False,False,False,False,False
11.06,5.25874519348145,1.31997728347778,1.85458958148956,1.87903022766113,12.7900733947754,23.3737277984619,13.210470199585,,False,0,1.06804600273596,False,0,False,False,False,False,False
11.08,5.4883885383606,1.28433573246002,1.80451273918152,1.82829344272614,12.7898368835449,23.4093589782715,13.2107067108154,,False,0,1.0240013364612,False,0,False,False,False,False,False
11.1,5.68469095230103,1.28433573246002,1.80451273918152,1.82829344272614,12.7898368835449,23.4093589782715,13.2107067108154,,False,0,0.98909867297845,False,0,False,False,False,False,False
11.12,5.83242082595825,1.23343896865845,1.73300194740295,1.75584018230438,12.7895011901855,23.4602584838867,13.2110424041748,,False,0,0.964199394055043,False,0,False,False,False,False,False
11.14,5.9883861541748,1.23343896865845,1.73300194740295,1.75584018230438,12.7895011901855,23.4602584838867,13.2110424041748,,False,0,0.93933051455765,False,0,False,False,False,False,False
11.16,6.08644914627075,1.20221877098084,1.6891371011734,1.7113972902298,12.7892951965332,23.4914855957031,13.2112483978271,,False,0,0.924076180507181,False,0,False,False,False,False,False
11.18,6.18793439865112,1.20221877098084,1.6891371011734,1.7113972902298,12.7892951965332,23.4914855957031,13.2112483978271,,False,0,0.908833999197842,False,0,False,False,False,False,False
11.2,6.19120168685913,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.907627640802635,False,0,False,False,False,False,False
11.22,6.19447708129883,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906421295210786,False,0,False,False,False,False,False
11.24,6.18940734863281,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906380869748092,False,0,False,False,False,False,False
11.26,6.18445014953613,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906341372339638,False,0,False,False,False,False,False
11.28,6.17949247360229,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906301904285029,False,0,False,False,False,False,False
11.3,6.17453384399414,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906262465598191,False,0,False,False,False,False,False
11.32,6.16957569122314,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906223056286542,False,0,False,False,False,False,False
11.34,6.16461801528931,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906183676346795,False,0,False,False,False,False,False
11.36,6.15965938568115,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906144325782637,False,0,False,False,False,False,False
11.38,6.15470123291016,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906105004605205,False,0,False,False,False,False,False
11.4,6.14985418319702,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906066605476312,False,0,False,False,False,False,False
11.42,6.14500904083252,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.906028234420955,False,0,False,False,False,False,False
11.44,6.1401629447937,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905989891438991,False,0,False,False,False,False,False
11.46,6.13531827926636,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905951576526361,False,0,False,False,False,False,False
11.48,6.13047218322754,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905913289694189,False,0,False,False,False,False,False
11.5,6.12562561035156,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905875030949838,False,0,False,False,False,False,False
11.52,6.12089157104492,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905837689059178,False,0,False,False,False,False,False
11.54,6.11615753173828,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905800373960559,False,0,False,False,False,False,False
11.56,6.11142301559448,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905763085672574,False,0,False,False,False,False,False
11.58,6.10668897628784,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905725824183254,False,0,False,False,False,False,False
11.6,6.10195541381836,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905688589511187,False,0,False,False,False,False,False
11.62,6.09722232818604,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905651381648219,False,0,False,False,False,False,False
11.64,6.09248733520508,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905614200601476,False,0,False,False,False,False,False
11.66,6.08786535263062,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905577930687015,False,0,False,False,False,False,False
11.68,6.08324337005615,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905541686333236,False,0,False,False,False,False,False
11.7,6.07862234115601,1.19981276988983,1.68941831588745,1.70422947406769,12.7890434265137,23.494140625,13.2111911773682,,False,0,0.905505467543208,False,-0.025000000372529,False,False,False,False,False
11.72,6.1340274810791,1.19981276988983,1.68941831588745,1.70422947406769,12.7890434265137,23.494140625,13.2111911773682,,False,0,0.905469274312371,False,0,False,False,False,False,False
11.74,6.12940168380737,1.19981276988983,1.68941831588745,1.70422947406769,12.7890434265137,23.494140625,13.2111911773682,,False,0,0.905433106651482,False,0,False,False,False,False,False
11.76,6.12477588653564,1.19981276988983,1.68941831588745,1.70422947406769,12.7890434265137,23.494140625,13.2111911773682,,False,0,0.905396964578672,False,0,False,False,False,False,False
11.78,6.12026309967041,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905361728652775,False,0.025000000372529,False,False,False,False,False
11.8,6.05573749542236,1.19982314109802,1.68577110767365,1.70798695087433,12.7892799377441,23.4938793182373,13.2112636566162,,False,0,0.905326517092274,False,0.025000000372529,False,False,False,False,False
11.82,5.99126577377319,1.19986116886139,1.67854750156403,1.71557676792145,12.7899379730225,23.5000839233398,13.2115955352783,,False,0,0.9052913298697,False,0.025000000372529,False,False,False,False,False
11.84,5.92684555053711,1.19986116886139,1.67854750156403,1.71557676792145,12.7899379730225,23.5000839233398,13.2115955352783,,False,0,0.90525616701465,False,0.025000000372529,False,False,False,False,False
11.86,5.86247873306274,1.19991827011108,1.6714118719101,1.72326159477234,12.7908401489258,23.5154323577881,13.2121782302856,,False,0,0.90522102849147,False,0.025000000372529,False,False,False,False,False
11.88,5.79816389083862,1.19999837875366,1.66436815261841,1.73104906082153,12.7919864654541,23.540283203125,13.2130136489868,,False,0,0.90518591434155,False,0.0500000007450581,False,False,False,False,False
11.9,5.67417860031128,1.19999837875366,1.66436815261841,1.73104906082153,12.7919864654541,23.540283203125,13.2130136489868,,False,0,0.90515082453683,False,0.150000005960464,False,False,False,False,False
11.92,5.31238651275635,1.19999837875366,1.66436815261841,1.73104906082153,12.7919864654541,23.540283203125,13.2130136489868,,False,0,0.905116635430731,False,0.150000005960464,False,False,False,False,False
11.94,4.95209932327271,1.20171773433685,1.60484135150909,1.80599236488342,12.813286781311,50.8203773498535,13.2318754196167,,False,0,0.905082469495468,False,0.150000005960464,False,False,False,False,False
11.96,4.59321403503418,1.20171773433685,1.60484135150909,1.80599236488342,12.813286781311,50.8203773498535,13.2318754196167,,False,0,0.905048326733571,False,0.025000000372529,False,False,False,False,False
11.98,4.52992582321167,1.20202326774597,1.59863781929016,1.81489837169647,12.8168783187866,51.072811126709,13.2352352142334,,False,0,0.905014207143918,False,0.025000000372529,False,False,False,False,False
12,4.46667623519897,1.20202326774597,1.59863781929016,1.81489837169647,12.8168783187866,51.072811126709,13.2352352142334,,False,0,0.904980110710027,False,0,False,False,False,False,False
12.02,4.46235513687134,1.20202326774597,1.59863781929016,1.81489837169647,12.8168783187866,51.072811126709,13.2352352142334,,False,0,0.904946037461218,False,0.025000000372529,False,False,False,False,False
12.04,4.39914894104004,1.20234787464142,1.59250676631927,1.82392168045044,12.8207120895386,50.8485107421875,13.2388525009155,,False,0,0.904911987377263,False,0.025000000372529,False,False,False,False,False
12.06,4.33609056472778,1.20234787464142,1.59250676631927,1.82392168045044,12.8207120895386,50.8485107421875,13.2388525009155,,False,0,0.904878832682371,False,0.0750000029802322,False,False,False,False,False
12.08,4.15553855895996,1.20345318317413,1.57456016540527,1.85174238681793,12.8337030410767,50.8980674743652,13.2512245178223,,False,0,0.904845699983944,False,0.0750000029802322,False,False,False,False,False
12.1,3.97528195381165,1.20345318317413,1.57456016540527,1.85174238681793,12.8337030410767,50.8980674743652,13.2512245178223,,False,0,0.90481258929962,False,0,False,False,False,False,False
12.12,3.9710898399353,1.20345318317413,1.57456016540527,1.85174238681793,12.8337030410767,50.8980674743652,13.2512245178223,,False,0,0.904779500635638,False,0,False,False,False,False,False
12.14,3.96689748764038,1.20345318317413,1.57456016540527,1.85174238681793,12.8337030410767,50.8980674743652,13.2512245178223,,False,0,0.904746433967721,False,0.025000000372529,False,False,False,False,False
12.16,3.90408611297607,1.20387029647827,1.56872987747192,1.86128187179565,12.838529586792,50.9165458679199,13.2558574676514,,False,0,0.904713389340197,False,0.025000000372529,False,False,False,False,False
12.18,3.84131073951721,1.20387029647827,1.56872987747192,1.86128187179565,12.838529586792,50.9165458679199,13.2558574676514,,False,0,0.904680366709769,False,0,False,False,False,False,False
12.2,3.8372323513031,1.20387029647827,1.56872987747192,1.86128187179565,12.838529586792,50.9165458679199,13.2558574676514,,False,0,0.904648234275325,False,0.025000000372529,False,False,False,False,False
12.22,3.77460074424744,1.20430707931519,1.56296694278717,1.87094974517822,12.8436040878296,50.9360122680664,13.2607469558716,,False,0,0.904616122737232,False,0.025000000372529,False,False,False,False,False
12.24,3.71200037002563,1.20430707931519,1.56296694278717,1.87094974517822,12.8436040878296,50.9360122680664,13.2607469558716,,False,0,0.904584032043423,False,0,False,False,False,False,False
12.26,3.70792484283447,1.20430707931519,1.56296694278717,1.87094974517822,12.8436040878296,50.9360122680664,13.2607469558716,,False,0,0.904551962250347,False,0,False,False,False,False,False
12.28,3.70385026931763,1.20430707931519,1.56296694278717,1.87094974517822,12.8436040878296,50.9360122680664,13.2607469558716,,False,0,0.904519913340865,False,0,False,False,False,False,False
12.3,3.69977521896362,1.20453405380249,1.56011235713959,1.87583529949188,12.8462314605713,50.9461059570313,13.1086511611938,,False,0,0.90448788532872,False,0.025000000372529,False,False,False,False,False
12.32,3.63721227645874,1.20453405380249,1.56011235713959,1.87583529949188,12.8462314605713,50.9461059570313,13.1086511611938,,False,0,0.904455878220132,False,0.0500000007450581,False,False,False,False,False
12.34,3.5162525177002,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904423892005888,False,0.0500000007450581,False,False,False,False,False
12.36,3.39551687240601,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904392790325346,False,0,False,False,False,False,False
