timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,0.0741571485996246,2.27158427238464,3.30630087852478,3.12388467788696,12.5238475799561,23.0375804901123,13.4865999221802,,False,0,1.95237004015188,False,0,False,False,False,False,False
8.02,0.0749999806284904,2.09229063987732,3.04533791542053,2.87731957435608,12.5289306640625,23.2168769836426,13.4815168380737,,False,0,1.86272820276923,False,0,False,False,False,False,False
8.04,0.0759279206395149,2.09229063987732,3.04533791542053,2.87731957435608,12.5289306640625,23.2168769836426,13.4815168380737,,False,0,1.77308636747289,False,0,False,False,False,False,False
8.059999,0.0765868499875069,1.9330313205719,2.81353545188904,2.65830636024475,12.5334491729736,23.3761367797852,13.4769983291626,,False,0,1.6934619586702,False,0,False,False,False,False,False
8.08,0.0773108005523682,1.86318254470825,2.71187043190002,2.5622501373291,12.5354299545288,23.4459819793701,13.4750175476074,,False,0,1.61383755102736,False,0,False,False,False,False,False
8.099999,0.0775963291525841,1.86318254470825,2.71187043190002,2.5622501373291,12.5354299545288,23.4459819793701,13.4750175476074,,False,0,1.54399413296009,False,0,False,False,False,False,False
8.12,0.0771038755774498,1.86318254470825,2.71187043190002,2.5622501373291,12.5354299545288,23.4459819793701,13.4750175476074,,False,0,1.49007955885954,False,0,False,False,False,False,False
8.139999,0.0765745863318443,1.7014240026474,2.47642993927002,2.33979964256287,12.540020942688,23.6077289581299,13.4704265594482,,False,0,1.43616498531333,False,0,False,False,False,False,False
8.16,0.0760039314627647,1.7014240026474,2.47642993927002,2.33979964256287,12.540020942688,23.6077289581299,13.4704265594482,,False,0,1.38225041238992,False,0,False,False,False,False,False
8.179999,0.0749077275395393,1.61232256889343,2.3467423915863,2.21726727485657,12.5425472259521,23.6968326568604,13.4679002761841,,False,0,1.33770458892518,False,0,False,False,False,False,False
8.2,0.0737360119819641,1.57757961750031,2.29617404937744,2.16948866844177,12.5435314178467,23.731575012207,13.4669160842896,,False,0,1.29315876791734,False,0,False,False,False,False,False
8.22,0.0719085037708282,1.57757961750031,2.29617404937744,2.16948866844177,12.5435314178467,23.731575012207,13.4669160842896,,False,0,1.25842063817658,False,0,False,False,False,False,False
8.24,0.0693972706794739,1.52824378013611,2.22436547279358,2.10164213180542,12.5449285507202,23.7809219360352,13.465518951416,,False,0,1.23375734257574,False,0,False,False,False,False,False
8.26,0.066783532500267,1.52824378013611,2.22436547279358,2.10164213180542,12.5449285507202,23.7809219360352,13.465518951416,,False,0,1.209094058587,False,0,False,False,False,False,False
8.28,0.0636168718338013,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.19468866428892,False,0,False,False,False,False,False
8.3,0.0603729784488678,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18028328758411,False,0,False,False,False,False,False
8.32,0.0563628487288952,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18028797579717,False,0,False,False,False,False,False
8.34,0.052352748811245,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.180292691222,False,0,False,False,False,False,False
8.36,0.0483426973223686,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18029743385563,False,0,False,False,False,False,False
8.38,0.0443327464163303,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18030220370491,False,0,False,False,False,False,False
8.4,0.0404080152511597,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18030689842094,False,0,False,False,False,False,False
8.42,0.0364834927022457,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1803116192038,False,0,False,False,False,False,False
8.44,0.0325588323175907,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18031636606037,False,0,False,False,False,False,False
8.46,0.0286343805491924,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18032113898798,False,0,False,False,False,False,False
8.48,0.0247097797691822,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18032593798887,False,0,False,False,False,False,False
8.5,0.0207853838801384,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18033076305791,False,0,False,False,False,False,False
8.52,0.0169462058693171,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18033550844812,False,0,False,False,False,False,False
8.54,0.0131070585921407,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18034027878462,False,0,False,False,False,False,False
8.559999,0.00926810875535011,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18034507406711,False,0,False,False,False,False,False
8.58,0.00542902341112494,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18034989429528,False,0,False,False,False,False,False
8.599999,0.00158996996469796,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18035473946883,False,0,False,False,False,False,False
8.62,-0.00224905181676149,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18035960958999,False,0,False,False,False,False,False
8.639999,359.993988037109,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18036439561864,False,0,False,False,False,False,False
8.66,359.990234375,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18036920548785,False,0,False,False,False,False,False
8.679999,359.986480712891,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18037403920502,False,0,False,False,False,False,False
8.7,359.982727050781,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18037889677257,False,0,False,False,False,False,False
8.72,359.978973388672,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18038377818479,False,0,False,False,False,False,False
8.74,359.975219726563,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18038868344128,False,0,False,False,False,False,False
8.76,359.971466064453,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1803936125473,False,0,False,False,False,False,False
8.78,359.967803955078,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18039845266236,False,0,False,False,False,False,False
8.8,359.964141845703,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18040331555477,False,0,False,False,False,False,False
8.82,359.960479736328,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18040820122141,False,0,False,False,False,False,False
8.84,359.956817626953,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18041310965621,False,0,False,False,False,False,False
8.86,359.953125,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18041804086464,False,0,False,False,False,False,False
8.88,359.949462890625,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1804229948493,False,0,False,False,False,False,False
8.9,359.945892333984,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1804278556099,False,0,False,False,False,False,False
8.92,359.942291259766,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18043273809057,False,0,False,False,False,False,False
8.94,359.938720703125,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18043764230268,False,0,False,False,False,False,False
8.96,359.935150146484,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18044256823433,False,0,False,False,False,False,False
8.98,359.931549072266,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18044751589687,False,0,False,False,False,False,False
9,359.927978515625,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1804524852813,False,0,False,False,False,False,False
9.02,359.924377441406,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18045747639027,False,0,False,False,False,False,False
9.04,359.9208984375,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18046236961785,False,0,False,False,False,False,False
9.059999,359.917388916016,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18046728354726,False,0,False,False,False,False,False
9.08,359.913909912109,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18047221817824,False,0,False,False,False,False,False
9.099999,359.910400390625,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18047717351052,False,0,False,False,False,False,False
9.12,359.906890869141,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18048214954384,False,0,False,False,False,False,False
9.139999,359.903411865234,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18048714627795,False,0,False,False,False,False,False
9.16,359.899993896484,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18049204108984,False,0,False,False,False,False,False
9.179999,359.896575927734,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18049695560454,False,0,False,False,False,False,False
9.2,359.893157958984,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18050188982765,False,0,False,False,False,False,False
9.22,359.889770507813,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18050684375313,False,0,False,False,False,False,False
9.24,359.886352539063,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18051181737477,False,0,False,False,False,False,False
9.26,359.882934570313,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18051681069823,False,0,False,False,False,False,False
9.28,359.879516601563,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18052182372326,False,0,False,False,False,False,False
9.3,359.876190185547,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18052673037959,False,0,False,False,False,False,False
9.32,359.872863769531,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18053165577892,False,0,False,False,False,False,False
9.34,359.869537353516,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18053659990343,False,0,False,False,False,False,False
9.36,359.8662109375,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1805415627558,False,0,False,False,False,False,False
9.38,359.862884521484,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1805465443358,False,0,False,False,False,False,False
9.4,359.859558105469,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18055154464318,False,0,False,False,False,False,False
9.42,359.856231689453,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18055656367771,False,0,False,False,False,False,False
9.44,359.852996826172,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18056147203186,False,0,False,False,False,False,False
9.46,359.849761962891,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18056639816758,False,0,False,False,False,False,False
9.48,359.846527099609,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18057134207587,False,0,False,False,False,False,False
9.5,359.843292236328,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18057630376822,False,0,False,False,False,False,False
9.52,359.840026855469,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18058128323268,False,0,False,False,False,False,False
9.54,359.836791992188,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18058628048076,False,0,False,False,False,False,False
9.559999,359.833557128906,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1805912955005,False,0,False,False,False,False,False
9.58,359.830413818359,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18059619563355,False,0,False,False,False,False,False
9.599999,359.827239990234,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18060111263226,False,0,False,False,False,False,False
9.62,359.824096679688,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1806060464637,False,0,False,False,False,False,False
9.639999,359.820922851563,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18061099714852,False,0,False,False,False,False,False
9.66,359.817779541016,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18061596469534,False,0,False,False,False,False,False
9.679999,359.814636230469,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18062094908916,False,0,False,False,False,False,False
9.7,359.811462402344,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18062595035654,False,0,False,False,False,False,False
9.719999,359.808319091797,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18063096846455,False,0,False,False,False,False,False
9.74,359.805236816406,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18063586712346,False,0,False,False,False,False,False
9.76,359.802185058594,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18064078172969,False,0,False,False,False,False,False
9.78,359.799102783203,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18064571228917,False,0,False,False,False,False,False
9.8,359.796051025391,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1806506588017,False,0,False,False,False,False,False
9.82,359.79296875,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18065562126706,False,0,False,False,False,False,False
9.84,359.789886474609,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18066059968507,False,0,False,False,False,False,False
9.86,359.786834716797,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18066559405552,False,0,False,False,False,False,False
9.88,359.783752441406,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18067060437821,False,0,False,False,False,False,False
9.9,359.78076171875,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18067549081879,False,0,False,False,False,False,False
9.92,359.777801513672,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1806803923373,False,0,False,False,False,False,False
9.94,359.774810791016,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18068530893356,False,0,False,False,False,False,False
9.96,359.771820068359,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18069024060125,False,0,False,False,False,False,False
9.98,359.768829345703,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18069518735243,False,0,False,False,False,False,False
10,359.765838623047,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18070014918079,False,0,False,False,False,False,False
10.02,359.762878417969,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18070512608614,False,0,False,False,False,False,False
10.04,359.759979248047,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18070997523099,False,0,False,False,False,False,False
10.06,359.757080078125,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18071483860324,False,0,False,False,False,False,False
10.08,359.754180908203,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18071971620271,False,0,False,False,False,False,False
10.1,359.751281738281,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18072460802923,False,0,False,False,False,False,False
10.12,359.748382568359,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18072951408567,False,0,False,False,False,False,False
10.14,359.745483398438,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18073443436882,False,0,False,False,False,False,False
10.16,359.742584228516,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18073936887541,False,0,False,False,False,False,False
10.18,359.739685058594,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18074431760834,False,0,False,False,False,False,False
10.2,359.736785888672,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18074928056743,False,0,False,False,False,False,False
10.22,359.733947753906,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18075411116164,False,0,False,False,False,False,False
10.24,359.731140136719,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18075895515716,False,0,False,False,False,False,False
10.26,359.728332519531,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1807638125538,False,0,False,False,False,False,False
10.28,359.725524902344,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18076868335449,False,0,False,False,False,False,False
10.3,359.722717285156,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18077356755599,False,0,False,False,False,False,False
10.32,359.719909667969,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18077846516437,False,0,False,False,False,False,False
10.34,359.717071533203,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18078337616701,False,0,False,False,False,False,False
10.36,359.714263916016,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18078830057631,False,0,False,False,False,False,False
10.38,359.711547851563,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18079308855226,False,0,False,False,False,False,False
10.4,359.708801269531,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.180797889122,False,0,False,False,False,False,False
10.42,359.706085205078,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1808027022981,False,0,False,False,False,False,False
10.44,359.703369140625,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18080752806769,False,0,False,False,False,False,False
10.46,359.700622558594,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18081236644334,False,0,False,False,False,False,False
10.48,359.697906494141,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18081721741216,False,0,False,False,False,False,False
10.5,359.695159912109,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18082208098672,False,0,False,False,False,False,False
10.52,359.692443847656,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18082695715415,False,0,False,False,False,False,False
10.54,359.689727783203,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18083184592702,False,0,False,False,False,False,False
10.56,359.687072753906,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18083659393396,False,0,False,False,False,False,False
10.58,359.684417724609,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18084135377731,False,0,False,False,False,False,False
10.6,359.681793212891,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18084612543137,False,0,False,False,False,False,False
10.62,359.679138183594,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1808509089152,False,0,False,False,False,False,False
10.64,359.676513671875,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18085570421904,False,0,False,False,False,False,False
10.66,359.673858642578,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18086051134595,False,0,False,False,False,False,False
10.68,359.671203613281,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18086533029578,False,0,False,False,False,False,False
10.7,359.668579101563,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18087016106839,False,0,False,False,False,False,False
10.72,359.666015625,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18087484726636,False,0,False,False,False,False,False
10.74,359.663452148438,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18087954453637,False,0,False,False,False,False,False
10.76,359.660888671875,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18088425287832,False,0,False,False,False,False,False
10.78,359.658355712891,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18088897229205,False,0,False,False,False,False,False
10.8,359.655792236328,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18089370277743,False,0,False,False,False,False,False
10.82,359.653228759766,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18089844432795,False,0,False,False,False,False,False
10.84,359.650665283203,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18090319695307,False,0,False,False,False,False,False
10.86,359.648101806641,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18090796065581,False,0,False,False,False,False,False
10.88,359.645568847656,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18091273542332,False,0,False,False,False,False,False
10.9,359.643005371094,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18091752126817,False,0,False,False,False,False,False
10.92,359.640533447266,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18092215810208,False,0,False,False,False,False,False
10.94,359.638061523438,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18092680528732,False,0,False,False,False,False,False
10.96,359.635589599609,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18093146281105,False,0,False,False,False,False,False
10.98,359.633117675781,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18093613068588,False,0,False,False,False,False,False
11,359.630645751953,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18094080889896,False,0,False,False,False,False,False
11.02,359.628173828125,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18094549746608,False,0,False,False,False,False,False
11.04,359.625701904297,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18095019637118,False,0,False,False,False,False,False
11.06,359.623229980469,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18095490562053,False,0,False,False,False,False,False
11.08,359.620758056641,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.180959625214,False,0,False,False,False,False,False
11.1,359.618377685547,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18096419187797,False,0,False,False,False,False,False
11.12,359.615966796875,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18096876818474,False,0,False,False,False,False,False
11.14,359.613586425781,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1809733541342,False,0,False,False,False,False,False
11.16,359.611206054688,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18097794972624,False,0,False,False,False,False,False
11.18,359.608825683594,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18098255496074,False,0,False,False,False,False,False
11.2,359.6064453125,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1809871698376,False,0,False,False,False,False,False
11.22,359.604034423828,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18099179435669,False,0,False,False,False,False,False
