timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,2.1345546245575,2.5709125995636,3.58112382888794,3.69221210479736,12.7878379821777,22.1403827667236,13.2151803970337,,False,0,2.36210641052564,False,0.025000000372529,True,False,False,False,False
7.06,2.16631674766541,2.47109842300415,3.42735433578491,3.56466364860535,12.7870149612427,22.2615013122559,13.2179851531982,,False,0,2.26240984235872,False,0.0500000007450581,True,False,False,False,False
7.08,2.14306473731995,2.37120699882507,3.28178238868713,3.42819857597351,12.7854986190796,22.3754234313965,13.2206764221191,,False,0,2.16270494103022,False,0.025000000372529,True,False,False,False,False
7.1,2.18388915061951,2.27120757102966,3.14338183403015,3.28362321853638,12.7833156585693,22.4754199981689,13.2228593826294,,False,0,2.06301001523002,False,0,True,False,False,False,False
7.12,2.29269647598267,2.1713125705719,2.99872064590454,3.14621996879578,12.7816390991211,22.591817855835,13.2258367538452,,False,0,1.96334652778458,False,0.025000000372529,True,False,False,False,False
7.14,2.35214114189148,2.07142925262451,2.85468912124634,3.00821781158447,12.7798089981079,22.7107734680176,13.2290906906128,,False,0,1.86369880707351,False,0.025000000372529,True,False,False,False,False
7.16,2.42166209220886,1.97142696380615,2.71687340736389,2.8629903793335,12.7771911621094,22.8107795715332,13.2317085266113,,False,0,1.76407407463204,False,0,True,False,False,False,False
7.18,2.56450963020325,1.87143230438232,2.5790684223175,2.71777391433716,12.7745733261108,22.910774230957,13.2343263626099,,False,0,1.66449480282061,False,0,True,False,False,False,False
7.2,2.72566437721252,1.78147387504578,2.45509433746338,2.58713245391846,12.7722187042236,23.000732421875,13.2366809844971,,False,0,1.56497345261377,False,0,False,False,False,False,False
7.22,2.88902044296265,1.69677555561066,2.33340501785278,2.46966695785522,12.770658493042,23.1075248718262,13.2397890090942,,False,0,1.47549717270959,False,0.025000000372529,False,False,False,False,False
7.24,3.00049805641174,1.6168874502182,2.21883153915405,2.35869002342224,12.7691249847412,23.2125015258789,13.2429943084717,,False,0,1.39118215781105,False,0.025000000372529,False,False,False,False,False
7.26,3.11875319480896,1.54190146923065,2.11592960357666,2.24930191040039,12.7668342590332,23.2874870300293,13.2452850341797,,False,0,1.31168680440634,False,0,False,False,False,False,False
7.28,3.30471229553223,1.47198224067688,2.01570844650269,2.15215277671814,12.7655067443848,23.3858299255371,13.2484092712402,,False,0,1.23722061407854,False,0.025000000372529,False,False,False,False,False
7.3,3.43780827522278,1.41197288036346,1.92945218086243,2.06908631324768,12.7644367218018,23.4778594970703,13.2513980865479,,False,0,1.16772635334698,False,0.025000000372529,False,False,False,False,False
7.32,3.55931830406189,1.35715103149414,1.84674179553986,1.99779617786407,12.7645082473755,23.6089401245117,13.2555418014526,,False,0,1.10809677690349,False,0.0500000007450581,False,False,False,False,False
7.34,3.61872935295105,1.30696427822113,1.7784503698349,1.92391872406006,12.7625341415405,23.6591262817383,13.2575159072876,,False,0,1.05351109458067,False,0,False,False,False,False,False
7.36,3.7959349155426,1.26207268238068,1.71736407279968,1.8578360080719,12.7607707977295,23.7040176391602,13.2592792510986,,False,0,1.00377854012828,False,0,False,False,False,False,False
7.38,3.96975326538086,1.22194170951843,1.66275584697723,1.79876101016998,12.7591934204102,23.7441482543945,13.2608556747437,,False,0,0.959330468719321,False,0,False,False,False,False,False
7.4,4.13903427124023,1.19195032119751,1.62194502353668,1.75461208820343,12.7580137252808,23.7741260528564,13.262035369873,,False,0,0.919629173654855,False,0,False,False,False,False,False
7.42,4.27412128448486,1.16685307025909,1.58779406547546,1.71766781806946,12.7570295333862,23.7992248535156,13.2630205154419,,False,0,0.889974746550328,False,0,False,False,False,False,False
7.44,4.39354038238525,1.14686012268066,1.56058871746063,1.68823707103729,12.7562427520752,23.8192157745361,13.2638072967529,,False,0,0.865171960709992,False,0,False,False,False,False,False
7.46,4.49251985549927,1.13180339336395,1.54010021686554,1.66607272624969,12.755651473999,23.8342742919922,13.2643985748291,,False,0,0.845417883227629,False,0,False,False,False,False,False
7.48,4.56887817382813,1.12181639671326,1.52651047706604,1.65137147903442,12.7552576065063,23.8442611694336,13.2647914886475,,False,0,0.830539894172403,False,0,False,False,False,False,False
7.5,4.61903619766235,1.12146139144897,1.52602732181549,1.65084886550903,12.7552423477173,23.8446159362793,13.2648067474365,,False,0,0.820661853358786,False,0,False,False,False,False,False
7.52,4.614990234375,1.12146139144897,1.52602732181549,1.65084886550903,12.7552423477173,23.8446159362793,13.2648067474365,,False,0,0.820272398486354,False,0,False,False,False,False,False
7.54,4.60896682739258,1.12146139144897,1.52602732181549,1.65084886550903,12.7552423477173,23.8446159362793,13.2648067474365,,False,0,0.820232969320972,False,0,False,False,False,False,False
7.56,4.60294342041016,1.12146139144897,1.52602732181549,1.65084886550903,12.7552423477173,23.8446159362793,13.2648067474365,,False,0,0.82019358085893,False,0,False,False,False,False,False
7.58,4.59691953659058,1.12146139144897,1.52602732181549,1.65084886550903,12.7552423477173,23.8446159362793,13.2648067474365,,False,0,0.820154233106092,False,0,False,False,False,False,False
7.6,4.5910177230835,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.82011572784594,False,0.0500000007450581,False,False,False,False,False
7.62,4.46723127365112,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.820077261661481,False,0,False,False,False,False,False
7.64,4.46133613586426,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.820038834544972,False,0,False,False,False,False,False
7.66,4.45544195175171,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.820000446524861,False,0,False,False,False,False,False
7.68,4.44954681396484,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819962097583597,False,0,False,False,False,False,False
7.7,4.44377517700195,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819924585475796,False,0,False,False,False,False,False
7.72,4.43800258636475,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819887110848664,False,0,False,False,False,False,False
7.74,4.43222999572754,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819849673744006,False,0,False,False,False,False,False
7.76,4.4264554977417,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819812274120128,False,0,False,False,False,False,False
7.78,4.42068338394165,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819774912005691,False,0,False,False,False,False,False
7.8,4.41490888595581,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819737587388549,False,0,False,False,False,False,False
7.82,4.40925884246826,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819701093253198,False,0,False,False,False,False,False
7.84,4.40360832214355,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819664635042189,False,0,False,False,False,False,False
7.86,4.39795684814453,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819628212798192,False,0,False,False,False,False,False
7.88,4.39230537414551,1.12164902687073,1.519890666008,1.65867137908936,12.7577228546143,23.9420375823975,13.267035484314,,False,0,0.819591826495024,False,0,False,False,False,False,False
7.9,4.38665390014648,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.81955547616892,False,0.025000000372529,False,False,False,False,False
7.92,4.32215929031372,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.81951916179322,False,0,False,False,False,False,False
7.94,4.31663370132446,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819483671658378,False,0,False,False,False,False,False
7.96,4.31110811233521,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819448215935863,False,0,False,False,False,False,False
7.98,4.30558204650879,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819412794641093,False,0,False,False,False,False,False
8,4.30005502700806,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819377407789433,False,0,False,False,False,False,False
8.02,4.29452896118164,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819342055363493,False,0,False,False,False,False,False
8.04,4.28900098800659,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819306737382315,False,0,False,False,False,False,False
8.059999,4.28359794616699,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819272237580714,False,0,False,False,False,False,False
8.08,4.27819299697876,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819237770692838,False,0,False,False,False,False,False
8.099999,4.27278804779053,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819203336745013,False,0,False,False,False,False,False
8.12,4.26738262176514,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819168935757074,False,0,False,False,False,False,False
8.139999,4.26197814941406,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819134567701946,False,0,False,False,False,False,False
8.16,4.25657224655151,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819100232595305,False,0,False,False,False,False,False
8.179999,4.25116729736328,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819065930461496,False,0,False,False,False,False,False
8.2,4.24588441848755,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.819032439747381,False,0,False,False,False,False,False
8.22,4.24060153961182,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818998980520759,False,0,False,False,False,False,False
8.24,4.23531818389893,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818965552793871,False,0,False,False,False,False,False
8.26,4.23003530502319,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818932156537325,False,0,False,False,False,False,False
8.28,4.22475242614746,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818898791775753,False,0,False,False,False,False,False
8.3,4.21946907043457,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818865458529665,False,0,False,False,False,False,False
8.32,4.21430778503418,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818832930879539,False,0,False,False,False,False,False
8.34,4.20914745330811,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818800433279029,False,0,False,False,False,False,False
8.36,4.20398664474487,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818767965748549,False,0,False,False,False,False,False
8.38,4.19882488250732,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818735528274839,False,0,False,False,False,False,False
8.4,4.19366312026978,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818703120878311,False,0,False,False,False,False,False
8.42,4.18850231170654,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818670743549906,False,0,False,False,False,False,False
8.44,4.18334007263184,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818638396297402,False,0,False,False,False,False,False
8.46,4.1783013343811,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818606848231276,False,0,False,False,False,False,False
8.48,4.17326164245605,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818575328832626,False,0,False,False,False,False,False
8.5,4.16822385787964,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818543838104765,False,0,False,False,False,False,False
8.52,4.16318368911743,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818512376051002,False,0,False,False,False,False,False
8.54,4.15814399719238,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818480942674644,False,0,False,False,False,False,False
8.559999,4.15310335159302,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818449537978994,False,0,False,False,False,False,False
8.58,4.1481876373291,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818418926894632,False,0,False,False,False,False,False
8.599999,4.14327049255371,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818388343115188,False,0,False,False,False,False,False
8.62,4.13835382461548,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818357786652197,False,0,False,False,False,False,False
8.639999,4.13343524932861,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818327257500314,False,0,False,False,False,False,False
8.66,4.12851667404175,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818296755653982,False,0,False,False,False,False,False
8.679999,4.12359857559204,1.12175095081329,1.51685166358948,1.66262257099152,12.7590522766113,24.0008850097656,13.2682476043701,,False,0,0.818266281124799,False,0,False,False,False,False,False
