timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,358.980499267578,11.9932527542114,15.5024156570435,16.7553291320801,12.9625577926636,40.16796875,13.152271270752,,False,0,6.48103207622026,False,0,True,False,False,False,False
6.5,358.941375732422,11.9932527542114,15.5024156570435,16.7553291320801,12.9625577926636,40.16796875,13.152271270752,,False,0,6.48094851813346,False,0,True,False,False,False,False
6.52,358.902252197266,11.7932538986206,15.2438983917236,16.7310009002686,12.9437370300293,40.3679695129395,13.1710920333862,,False,0,6.48087914595447,False,0,True,False,False,False,False
6.54,358.863128662109,11.7932538986206,15.2438983917236,16.7310009002686,12.9437370300293,40.3679695129395,13.1710920333862,,False,0,6.48082396013884,False,-0.025000000372529,True,False,False,False,False
6.56,358.882598876953,11.7932538986206,15.2438983917236,16.7310009002686,12.9437370300293,40.3679695129395,13.1710920333862,,False,0,6.48077463029049,False,-0.025000000372529,True,False,False,False,False
6.58,358.902954101563,11.4863405227661,14.93727684021,16.7872066497803,12.9088859558105,14.1047277450562,13.1904306411743,,False,0,6.4807264002692,False,-0.025000000372529,True,False,False,False,False
6.6,358.924163818359,11.4863405227661,14.93727684021,16.7872066497803,12.9088859558105,14.1047277450562,13.1904306411743,,False,0,6.48068215608902,False,-0.0500000007450581,True,False,False,False,False
6.62,359.0048828125,11.2780914306641,14.7859334945679,16.8900279998779,12.8830099105835,14.0184316635132,13.1973886489868,,False,0,6.48063558138356,False,-0.0500000007450581,True,False,False,False,False
6.64,359.087341308594,11.2780914306641,14.7859334945679,16.8900279998779,12.8830099105835,14.0184316635132,13.1973886489868,,False,0,6.48058115018624,False,-0.025000000372529,True,False,False,False,False
6.66,359.113006591797,11.0743637084961,14.5781545639038,16.9188194274902,12.8634586334229,14.1252670288086,13.2082347869873,,False,0,6.48053079951803,False,-0.025000000372529,True,False,False,False,False
6.68,359.139556884766,11.0743637084961,14.5781545639038,16.9188194274902,12.8634586334229,14.1252670288086,13.2082347869873,,False,0,6.48048373834688,False,-0.0750000029802322,True,False,False,False,False
6.7,359.284088134766,10.8646516799927,14.4793262481689,16.3659400939941,12.8386535644531,14.125376701355,13.2099304199219,,False,0,6.48042630965187,False,-0.0750000029802322,True,False,False,False,False
6.72,359.431243896484,10.8646516799927,14.4793262481689,16.3659400939941,12.8386535644531,14.125376701355,13.2099304199219,,False,0,6.48035655450916,False,0,True,False,False,False,False
6.74,359.405517578125,10.664647102356,14.2127809524536,16.0646648406982,12.8264236450195,14.3253936767578,13.2221593856812,,False,0,6.48029295444936,False,0,True,False,False,False,False
6.76,359.379760742188,10.664647102356,14.2127809524536,16.0646648406982,12.8264236450195,14.3253936767578,13.2221593856812,,False,0,6.48023550965369,False,0,True,False,False,False,False
6.78,359.35400390625,10.4646434783936,13.9462356567383,15.763388633728,12.8141937255859,14.5253896713257,13.2343893051147,,False,0,6.48018422028583,False,0,True,False,False,False,False
6.8,359.328247070313,10.4646434783936,13.9462356567383,15.763388633728,12.8141937255859,14.5253896713257,13.2343893051147,,False,0,6.48013908649195,False,-0.025000000372529,True,False,False,False,False
6.82,359.361022949219,10.4646434783936,13.9462356567383,15.763388633728,12.8141937255859,14.5253896713257,13.2343893051147,,False,0,6.48009621384843,False,-0.025000000372529,True,False,False,False,False
6.84,359.394683837891,10.1607456207275,13.6255540847778,15.1992979049683,12.7920532226563,14.7516870498657,13.2466650009155,,False,0,6.48005498784968,False,-0.025000000372529,True,False,False,False,False
6.86,359.429260253906,10.1607456207275,13.6255540847778,15.1992979049683,12.7920532226563,14.7516870498657,13.2466650009155,,False,0,6.48001481592199,False,-0.025000000372529,True,False,False,False,False
6.88,359.464691162109,9.95845317840576,13.4099130630493,14.8280668258667,12.7786931991577,14.9101829528809,13.2540721893311,,False,0,6.47997512742539,False,-0.025000000372529,True,False,False,False,False
6.9,359.501007080078,9.95845317840576,13.4099130630493,14.8280668258667,12.7786931991577,14.9101829528809,13.2540721893311,,False,0,6.47993537365507,False,0,True,False,False,False,False
6.92,359.479705810547,9.75845623016357,13.1406002044678,14.5302724838257,12.7686471939087,15.1101589202881,13.2641172409058,,False,0,6.47989983704335,False,0,True,False,False,False,False
6.94,359.458374023438,9.75845623016357,13.1406002044678,14.5302724838257,12.7686471939087,15.1101589202881,13.2641172409058,,False,0,6.47986851765959,False,-0.0500000007450581,True,False,False,False,False
6.96,359.554107666016,9.55460453033447,12.9741306304932,14.096941947937,12.7544689178467,15.2424058914185,13.2678842544556,,False,0,6.47983110202517,False,-0.0500000007450581,True,False,False,False,False
6.98,359.651611328125,9.55460453033447,12.9741306304932,14.096941947937,12.7544689178467,15.2424058914185,13.2678842544556,,False,0,6.47979054524066,False,0,True,False,False,False,False
7,359.633850097656,9.35460376739502,12.7025508880615,13.8018589019775,12.7461729049683,15.4423999786377,13.2761764526367,,False,0,6.4797529129912,False,0,True,False,False,False,False
7.02,359.616119384766,9.35460376739502,12.7025508880615,13.8018589019775,12.7461729049683,15.4423999786377,13.2761764526367,,False,0,6.47971820532774,False,-0.025000000372529,True,False,False,False,False
7.04,359.656890869141,9.15302658081055,12.4811992645264,13.4431600570679,12.736177444458,15.6155681610107,13.2817106246948,,False,0,6.47968450493436,False,-0.025000000372529,True,False,False,False,False
7.06,359.698516845703,9.15302658081055,12.4811992645264,13.4431600570679,12.736177444458,15.6155681610107,13.2817106246948,,False,0,6.47965139526928,False,-0.025000000372529,True,False,False,False,False
7.08,359.741058349609,9.15302658081055,12.4811992645264,13.4431600570679,12.736177444458,15.6155681610107,13.2817106246948,,False,0,6.47961848169869,False,-0.025000000372529,True,False,False,False,False
7.1,359.784484863281,8.85104370117188,12.1461515426636,12.9117708206177,12.723274230957,15.8838481903076,13.2888536453247,,False,0,6.47958539149755,False,-0.025000000372529,True,False,False,False,False
7.12,359.828796386719,8.85104370117188,12.1461515426636,12.9117708206177,12.723274230957,15.8838481903076,13.2888536453247,,False,0,6.47955177385016,False,0,True,False,False,False,False
7.14,359.815490722656,8.65104484558105,11.871696472168,12.6200160980225,12.7171602249146,16.0838413238525,13.2949676513672,,False,0,6.47951980195417,False,0,True,False,False,False,False
7.16,359.802185058594,8.65104484558105,11.871696472168,12.6200160980225,12.7171602249146,16.0838413238525,13.2949676513672,,False,0,6.47948947583396,False,0,True,False,False,False,False
7.18,359.788848876953,8.45104694366455,11.5972414016724,12.3282613754272,12.7110462188721,16.2838401794434,13.3010816574097,,False,0,6.47946079551262,False,0,True,False,False,False,False
7.2,359.775543212891,8.45104694366455,11.5972414016724,12.3282613754272,12.7110462188721,16.2838401794434,13.3010816574097,,False,0,6.47943376101201,False,0,True,False,False,False,False
7.22,359.762237548828,8.25104808807373,11.3227863311768,12.0365056991577,12.7049322128296,16.4838428497314,13.3071966171265,,False,0,6.47940837235275,False,0,True,False,False,False,False
7.24,359.748931884766,8.25104808807373,11.3227863311768,12.0365056991577,12.7049322128296,16.4838428497314,13.3071966171265,,False,0,6.47938462955416,False,0,True,False,False,False,False
7.26,359.735626220703,8.05104923248291,11.0483303070068,11.7447509765625,12.6988191604614,16.6838359832764,13.3133106231689,,False,0,6.47936253263435,False,0,True,False,False,False,False
7.28,359.722320556641,8.05104923248291,11.0483303070068,11.7447509765625,12.6988191604614,16.6838359832764,13.3133106231689,,False,0,6.47934208161199,False,0,True,False,False,False,False
7.3,359.708984375,8.05104923248291,11.0483303070068,11.7447509765625,12.6988191604614,16.6838359832764,13.3133106231689,,False,0,6.47932327649718,False,0,True,False,False,False,False
7.32,359.695678710938,7.75104999542236,10.6366491317749,11.3071184158325,12.6896514892578,16.9838352203369,13.3224782943726,,False,0,6.47930611730968,False,0,True,False,False,False,False
7.34,359.682403564453,7.75104999542236,10.6366491317749,11.3071184158325,12.6896514892578,16.9838352203369,13.3224782943726,,False,0,6.47929067469137,False,-0.025000000372529,True,False,False,False,False
7.36,359.727630615234,7.55011320114136,10.4049959182739,10.9646043777466,12.6824512481689,17.1672515869141,13.3264532089233,,False,0,6.47927323507649,False,-0.025000000372529,True,False,False,False,False
7.38,359.773712158203,7.55011320114136,10.4049959182739,10.9646043777466,12.6824512481689,17.1672515869141,13.3264532089233,,False,0,6.47925723377828,False,-0.025000000372529,True,False,False,False,False
7.4,359.820709228516,7.3493390083313,10.1715784072876,10.6253957748413,12.6763687133789,17.3556308746338,13.3298139572144,,False,0,6.47923850676941,False,-0.025000000372529,True,False,False,False,False
7.42,359.868560791016,7.3493390083313,10.1715784072876,10.6253957748413,12.6763687133789,17.3556308746338,13.3298139572144,,False,0,6.47922067423811,False,-0.025000000372529,True,False,False,False,False
7.44,359.917327880859,7.14872741699219,9.93637657165527,10.2894430160522,12.6713981628418,17.5489807128906,13.3325548171997,,False,0,6.47920355830525,False,-0.025000000372529,True,False,False,False,False
7.46,359.966979980469,7.14872741699219,9.93637657165527,10.2894430160522,12.6713981628418,17.5489807128906,13.3325548171997,,False,0,6.47918687477098,False,0,True,False,False,False,False
7.48,359.959014892578,7.14872741699219,9.93637657165527,10.2894430160522,12.6713981628418,17.5489807128906,13.3325548171997,,False,0,6.47917071933531,False,0,True,False,False,False,False
7.5,359.951049804688,6.84873294830322,9.5193977355957,9.8576488494873,12.6661558151245,17.8489646911621,13.337797164917,,False,0,6.47915515496203,False,0,True,False,False,False,False
7.52,359.943084716797,6.74873447418213,9.38040542602539,9.71371650695801,12.6644086837769,17.9489688873291,13.3395442962646,,False,0,6.47914024000893,False,0,True,False,False,False,False
7.54,359.938781738281,6.74873447418213,9.38040542602539,9.71371650695801,12.6644086837769,17.9489688873291,13.3395442962646,,False,0,6.41948607664826,False,-0.025000000372529,True,False,False,False,False
7.56,-0.00501146027818322,6.74873447418213,9.38040542602539,9.71371650695801,12.6644086837769,17.9489688873291,13.3395442962646,,False,0,6.32755527125028,False,-0.025000000372529,True,False,False,False,False
7.58,0.0524717383086681,6.44813346862793,9.02062129974365,9.21961212158203,12.6590528488159,18.2486038208008,13.3424882888794,,False,0,6.22916639226393,False,-0.025000000372529,True,False,False,False,False
7.6,0.110971972346306,6.44813346862793,9.02062129974365,9.21961212158203,12.6590528488159,18.2486038208008,13.3424882888794,,False,0,6.12948394535447,False,-0.025000000372529,True,False,False,False,False
7.62,0.170471653342247,6.44813346862793,9.02062129974365,9.21961212158203,12.6590528488159,18.2486038208008,13.3424882888794,,False,0,6.02954924729338,False,-0.025000000372529,True,False,False,False,False
7.64,0.231008127331734,6.14782762527466,8.6565580368042,8.73244571685791,12.6561965942383,18.5606861114502,13.3440456390381,,False,0,5.92956450254916,False,-0.025000000372529,True,False,False,False,False
7.66,0.292650133371353,6.04782819747925,8.5157527923584,8.59040451049805,12.65576171875,18.6606845855713,13.3444738388062,,False,0,5.82956798878716,False,0,True,False,False,False,False
7.68,0.29681533575058,6.04782819747925,8.5157527923584,8.59040451049805,12.65576171875,18.6606845855713,13.3444738388062,,False,0,5.72957161513608,False,0,True,False,False,False,False
7.7,0.301146477460861,6.04782819747925,8.5157527923584,8.59040451049805,12.65576171875,18.6606845855713,13.3444738388062,,False,0,5.629575449203,False,0,True,False,False,False,False
7.72,0.305634289979935,5.74782991409302,8.09333419799805,8.16428375244141,12.6544523239136,18.9606781005859,13.3457822799683,,False,0,5.52957944014738,False,0,True,False,False,False,False
7.74,0.310287356376648,5.74782991409302,8.09333419799805,8.16428375244141,12.6544523239136,18.9606781005859,13.3457822799683,,False,0,5.4295835966375,False,0,True,False,False,False,False
7.76,0.315115123987198,5.5478310585022,7.81172227859497,7.880202293396,12.653582572937,19.1606788635254,13.3466520309448,,False,0,5.32958792798965,False,0,True,False,False,False,False
7.78,0.320127487182617,5.5478310585022,7.81172227859497,7.880202293396,12.653582572937,19.1606788635254,13.3466520309448,,False,0,5.22959244423451,False,0,True,False,False,False,False
7.8,0.325354963541031,5.34783124923706,7.53010892868042,7.59612131118774,12.6527128219604,19.3606872558594,13.3475217819214,,False,0,5.12959721982427,False,0,True,False,False,False,False
7.82,0.330790281295776,5.34783124923706,7.53010892868042,7.59612131118774,12.6527128219604,19.3606872558594,13.3475217819214,,False,0,5.02960220435888,False,0,True,False,False,False,False
7.84,0.336445748806,5.14783334732056,7.24849653244019,7.31204175949097,12.6518430709839,19.5606842041016,13.3483915328979,,False,0,4.92961122469347,False,0,True,False,False,False,False
7.86,0.342335909605026,5.14783334732056,7.24849653244019,7.31204175949097,12.6518430709839,19.5606842041016,13.3483915328979,,False,0,4.82961666630315,False,0,True,False,False,False,False
7.88,0.348475098609924,5.14783334732056,7.24849653244019,7.31204175949097,12.6518430709839,19.5606842041016,13.3483915328979,,False,0,4.72962235827419,False,0,True,False,False,False,False
7.9,0.354901313781738,4.84783506393433,6.82607698440552,6.88592052459717,12.650538444519,19.8606834411621,13.3496961593628,,False,0,4.62962838473221,False,0,True,False,False,False,False
7.92,0.361611127853394,4.84783506393433,6.82607698440552,6.88592052459717,12.650538444519,19.8606834411621,13.3496961593628,,False,0,4.52963469736443,False,0,True,False,False,False,False
7.94,0.368623971939087,4.64783620834351,6.54446506500244,6.60183954238892,12.6496686935425,20.0606842041016,13.3505659103394,,False,0,4.42964131554795,False,0,True,False,False,False,False
7.96,0.375960886478424,4.64783620834351,6.54446506500244,6.60183954238892,12.6496686935425,20.0606842041016,13.3505659103394,,False,0,4.32964826045569,False,0,True,False,False,False,False
7.98,0.383644640445709,4.44783735275269,6.26285314559937,6.31775999069214,12.6487989425659,20.2606811523438,13.3514356613159,,False,0,4.22965555525733,False,0,True,False,False,False,False
8,0.391725093126297,4.44783735275269,6.26285314559937,6.31775999069214,12.6487989425659,20.2606811523438,13.3514356613159,,False,0,4.12966329859363,False,0,True,False,False,False,False
8.02,0.400206416845322,4.44783735275269,6.26285314559937,6.31775999069214,12.6487989425659,20.2606811523438,13.3514356613159,,False,0,4.02967144762421,False,0,True,False,False,False,False
8.04,0.409119635820389,4.14783906936646,5.84043502807617,5.89163875579834,12.6474943161011,20.5606803894043,13.3527402877808,,False,0,3.92968003332107,False,0,True,False,False,False,False
8.059999,0.418498277664185,4.14783906936646,5.84043502807617,5.89163875579834,12.6474943161011,20.5606803894043,13.3527402877808,,False,0,3.82968908988668,False,0,True,False,False,False,False
8.08,0.428379833698273,3.94783997535706,5.55882358551025,5.60755777359009,12.6466245651245,20.7606811523438,13.3536100387573,,False,0,3.7296986551927,False,0,True,False,False,False,False
8.099999,0.438805937767029,3.94783997535706,5.55882358551025,5.60755777359009,12.6466245651245,20.7606811523438,13.3536100387573,,False,0,3.62970877128323,False,0,True,False,False,False,False
8.12,0.449851483106613,3.74784111976624,5.27721166610718,5.32347679138184,12.6457548141479,20.9606857299805,13.3544797897339,,False,0,3.52971956657956,False,0,True,False,False,False,False
8.139999,0.461541086435318,3.74784111976624,5.27721166610718,5.32347679138184,12.6457548141479,20.9606857299805,13.3544797897339,,False,0,3.42973101510487,False,0,True,False,False,False,False
8.16,0.473932951688766,3.54784226417542,4.99559879302979,5.03939533233643,12.6448850631714,21.1606750488281,13.3553495407104,,False,0,3.32974317570421,False,0,True,False,False,False,False
8.179999,0.487092345952988,3.54784226417542,4.99559879302979,5.03939533233643,12.6448850631714,21.1606750488281,13.3553495407104,,False,0,3.2297561145167,False,0,True,False,False,False,False
8.2,0.501092493534088,3.54784226417542,4.99559879302979,5.03939533233643,12.6448850631714,21.1606750488281,13.3553495407104,,False,0,3.12976990612096,False,0,True,False,False,False,False
8.22,0.516017198562622,3.24784350395203,4.57318639755249,4.61327457427979,12.6435804367065,21.4606742858887,13.3566541671753,,False,0,3.02978463494944,False,0,True,False,False,False,False
8.24,0.531995117664337,3.24784350395203,4.57318639755249,4.61327457427979,12.6435804367065,21.4606742858887,13.3566541671753,,False,0,2.92980049043262,False,0,True,False,False,False,False
8.26,0.549102485179901,3.04784464836121,4.29157447814941,4.32919359207153,12.64271068573,21.6606731414795,13.3575239181519,,False,0,2.82981749353839,False,0,True,False,False,False,False
8.28,0.567463338375092,3.04784464836121,4.29157447814941,4.32919359207153,12.64271068573,21.6606731414795,13.3575239181519,,False,0,2.7298357703691,False,0,True,False,False,False,False
8.3,0.587220728397369,2.84784626960754,4.0099630355835,4.04511260986328,12.6418409347534,21.8606719970703,13.3583936691284,,False,0,2.62985546619698,False,0,True,False,False,False,False
8.32,0.6085404753685,2.84784626960754,4.0099630355835,4.04511260986328,12.6418409347534,21.8606719970703,13.3583936691284,,False,0,2.52987674925866,False,0,True,False,False,False,False
8.34,0.631656587123871,2.6478476524353,3.72835111618042,3.76103186607361,12.6409711837769,22.0606708526611,13.359263420105,,False,0,2.42989992333462,False,0,True,False,False,False,False
8.36,0.656757414340973,2.6478476524353,3.72835111618042,3.76103186607361,12.6409711837769,22.0606708526611,13.359263420105,,False,0,2.32992511735087,False,0,True,False,False,False,False
8.38,0.6841099858284,2.6478476524353,3.72835111618042,3.76103186607361,12.6409711837769,22.0606708526611,13.359263420105,,False,0,2.22995260298929,False,0,True,False,False,False,False
8.4,0.714031577110291,2.34784913063049,3.30593276023865,3.33491468429565,12.639666557312,22.3606700897217,13.3605680465698,,False,0,2.12998270292119,False,0,True,False,False,False,False
8.42,0.74690181016922,2.34784913063049,3.30593276023865,3.33491468429565,12.639666557312,22.3606700897217,13.3605680465698,,False,0,2.03001580337323,False,0,True,False,False,False,False
8.44,0.783178865909576,2.14785027503967,3.02432060241699,3.05083394050598,12.6387968063354,22.5606689453125,13.3614377975464,,False,0,1.93005237058191,False,0,True,False,False,False,False
8.46,0.823476672172546,2.14785027503967,3.02432060241699,3.05083394050598,12.6387968063354,22.5606689453125,13.3614377975464,,False,0,1.83009310817422,False,0,False,False,False,False,False
8.48,0.861432611942291,2.14785027503967,3.02432060241699,3.05083394050598,12.6387968063354,22.5606689453125,13.3614377975464,,False,0,1.7441807157642,False,0,False,False,False,False,False
8.5,0.903324544429779,1.8900009393692,2.66125106811523,2.68458151817322,12.6376752853394,22.8185157775879,13.3625593185425,,False,0,1.65827229350006,False,0,False,False,False,False,False
8.52,0.949797689914703,1.81418693065643,2.55449962615967,2.57689428329468,12.6373434066772,22.8943309783936,13.3628911972046,,False,0,1.57236849212262,False,0,False,False,False,False,False
8.54,0.994820892810822,1.81418693065643,2.55449962615967,2.57689428329468,12.6373434066772,22.8943309783936,13.3628911972046,,False,0,1.49659852932627,False,0,False,False,False,False,False
8.559999,1.03308618068695,1.81418693065643,2.55449962615967,2.57689428329468,12.6373434066772,22.8943309783936,13.3628911972046,,False,0,1.43670180229963,False,0,False,False,False,False,False
8.58,1.07475781440735,1.63438713550568,2.30132913589478,2.32150435447693,12.6365537643433,23.0741310119629,13.3636808395386,,False,0,1.37680851845486,False,0,False,False,False,False,False
8.599999,1.12022459506989,1.63438713550568,2.30132913589478,2.32150435447693,12.6365537643433,23.0741310119629,13.3636808395386,,False,0,1.31691896547813,False,0,False,False,False,False,False
8.62,1.15625560283661,1.63438713550568,2.30132913589478,2.32150435447693,12.6365537643433,23.0741310119629,13.3636808395386,,False,0,1.27205312473238,False,0,False,False,False,False,False
8.639999,1.1949245929718,1.49968934059143,2.11166548728943,2.13017773628235,12.6359701156616,23.2088279724121,13.3642644882202,,False,0,1.22718981779836,False,0,False,False,False,False,False
8.66,1.23653316497803,1.49968934059143,2.11166548728943,2.13017773628235,12.6359701156616,23.2088279724121,13.3642644882202,,False,0,1.18232933310637,False,0,False,False,False,False,False
8.679999,1.26476454734802,1.43982088565826,2.02736663818359,2.04514002799988,12.6357107162476,23.2686977386475,13.3645238876343,,False,0,1.15241981556638,False,0,False,False,False,False,False
8.7,1.2945921421051,1.43982088565826,2.02736663818359,2.04514002799988,12.6357107162476,23.2686977386475,13.3645238876343,,False,0,1.12251188383516,False,0,False,False,False,False,False
8.72,1.30782723426819,1.43982088565826,2.02736663818359,2.04514002799988,12.6357107162476,23.2686977386475,13.3645238876343,,False,0,1.10777298005262,False,0,False,False,False,False,False
8.74,1.32141983509064,1.39557766914368,1.96506905555725,1.98229622840881,12.635516166687,23.3129405975342,13.3647184371948,,False,0,1.09303436093156,False,0,False,False,False,False,False
8.76,1.33538401126862,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07829603815342,False,0,False,False,False,False,False
8.78,1.33864295482636,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07234721758568,False,0,False,False,False,False,False
8.8,1.33450758457184,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07233800032768,False,0,False,False,False,False,False
8.82,1.33037197589874,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07232880926594,False,0,False,False,False,False,False
8.84,1.32633030414581,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.0723198523843,False,0,False,False,False,False,False
8.86,1.32228875160217,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07231092053238,False,0,False,False,False,False,False
8.88,1.31824696063995,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07230201369844,False,0,False,False,False,False,False
8.9,1.3142055273056,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07229313186719,False,0,False,False,False,False,False
8.92,1.31016397476196,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07228427506454,False,0,False,False,False,False,False
8.94,1.30612218379974,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07227544328483,False,0,False,False,False,False,False
8.96,1.30217432975769,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07226684104026,False,0,False,False,False,False,False
8.98,1.2982269525528,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.0722582626696,False,0,False,False,False,False,False
9,1.29427897930145,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07224970817662,False,0,False,False,False,False,False
9.02,1.29033148288727,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07224117753956,False,0,False,False,False,False,False
9.04,1.28638339042664,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07223267079086,False,0,False,False,False,False,False
9.059999,1.28243577480316,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07222418791201,False,0,False,False,False,False,False
9.08,1.27848780155182,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07221572889714,False,0,False,False,False,False,False
9.099999,1.27463436126709,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07220749432506,False,0,False,False,False,False,False
9.12,1.2707804441452,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07219928250432,False,0,False,False,False,False,False
9.139999,1.26692652702332,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07219109342585,False,0,False,False,False,False,False
9.16,1.26307249069214,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07218292710934,False,0,False,False,False,False,False
9.179999,1.25921869277954,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07217478354253,False,0,False,False,False,False,False
9.2,1.25536513328552,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07216666272913,False,0,False,False,False,False,False
9.22,1.25160491466522,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07215876191259,False,0,False,False,False,False,False
9.24,1.2478449344635,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07215088275405,False,0,False,False,False,False,False
9.26,1.24408519268036,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07214302526039,False,0,False,False,False,False,False
9.28,1.24032521247864,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07213518942575,False,0,False,False,False,False,False
9.3,1.23656523227692,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07212737524406,False,0,False,False,False,False,False
9.32,1.2328052520752,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07211958272227,False,0,False,False,False,False,False
9.34,1.22904515266418,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07211181186085,False,0,False,False,False,False,False
9.36,1.22537922859192,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07210425611341,False,0,False,False,False,False,False
9.38,1.22171318531036,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07209672097383,False,0,False,False,False,False,False
9.4,1.21804714202881,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07208920642326,False,0,False,False,False,False,False
9.42,1.21438097953796,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07208171246533,False,0,False,False,False,False,False
9.44,1.21071469783783,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07207423910048,False,0,False,False,False,False,False
9.46,1.20704865455627,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07206678632913,False,0,False,False,False,False,False
9.48,1.20338261127472,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07205935415171,False,0,False,False,False,False,False
9.5,1.19981062412262,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07205213235198,False,0,False,False,False,False,False
9.52,1.19623851776123,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07204493010765,False,0,False,False,False,False,False
9.54,1.19266641139984,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07203774740945,False,0,False,False,False,False,False
9.559999,1.18909406661987,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07203058427065,False,0,False,False,False,False,False
9.58,1.18552207946777,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07202344067877,False,0,False,False,False,False,False
9.599999,1.18194985389709,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07201631664707,False,0,False,False,False,False,False
