timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.402267128229141,3.34533429145813,4.81505250930786,4.64985370635986,12.5591564178467,21.6045818328857,13.4447908401489,,False,0,3.01581554481808,False,0.025000000372529,True,False,False,False,False
6.98,0.354723423719406,3.14511251449585,4.50685501098633,4.39038705825806,12.5613260269165,21.737247467041,13.4408884048462,,False,0,2.92389792213477,False,0.025000000372529,True,False,False,False,False
7,0.305716902017593,3.14511251449585,4.50685501098633,4.39038705825806,12.5613260269165,21.737247467041,13.4408884048462,,False,0,2.82551898303382,False,0,True,False,False,False,False
7.02,0.314936995506287,3.14511251449585,4.50685501098633,4.39038705825806,12.5613260269165,21.737247467041,13.4408884048462,,False,0,2.72584718463341,False,0,True,False,False,False,False
7.04,0.324854820966721,2.84511423110962,4.07696628570557,3.97160720825195,12.5652513504028,22.0372543334961,13.4369630813599,,False,0,2.6259201590184,False,0,True,False,False,False,False
7.06,0.3355573117733,2.74511480331421,3.93367004394531,3.83201384544373,12.5665597915649,22.1372489929199,13.4356546401978,,False,0,2.52594394194575,False,0,True,False,False,False,False
7.08,0.347141981124878,2.74511480331421,3.93367004394531,3.83201384544373,12.5665597915649,22.1372489929199,13.4356546401978,,False,0,2.42595291505803,False,0,True,False,False,False,False
7.1,0.359722793102264,2.54511594772339,3.6470775604248,3.55283141136169,12.5691776275635,22.3372459411621,13.4330368041992,,False,0,2.32596239504094,False,0,True,False,False,False,False
7.12,0.373479396104813,2.54511594772339,3.6470775604248,3.55283141136169,12.5691776275635,22.3372459411621,13.4330368041992,,False,0,2.22597245420996,False,0,True,False,False,False,False
7.14,0.388530105352402,2.34511709213257,3.3604850769043,3.27364492416382,12.5717945098877,22.5372428894043,13.430419921875,,False,0,2.12598317405275,False,0,True,False,False,False,False
7.16,0.405066728591919,2.34511709213257,3.3604850769043,3.27364492416382,12.5717945098877,22.5372428894043,13.430419921875,,False,0,2.02599465238831,False,0,True,False,False,False,False
7.18,0.423320531845093,2.14511823654175,3.07389235496521,2.99445819854736,12.5744113922119,22.737247467041,13.4278030395508,,False,0,1.92600700734508,False,0,True,False,False,False,False
7.2,0.44357368350029,2.14511823654175,3.07389235496521,2.99445819854736,12.5744113922119,22.737247467041,13.4278030395508,,False,0,1.82602038292566,False,0,True,False,False,False,False
7.22,0.466232359409332,1.94511950016022,2.7872998714447,2.71527171134949,12.5770282745361,22.9372520446777,13.4251861572266,,False,0,1.72603497391262,False,0,True,False,False,False,False
7.24,0.491677939891815,1.84512007236481,2.64400362968445,2.57567834854126,12.5783367156982,23.0372467041016,13.4238767623901,,False,0,1.62605099122571,False,0,True,False,False,False,False
7.26,0.520458281040192,1.84512007236481,2.64400362968445,2.57567834854126,12.5783367156982,23.0372467041016,13.4238767623901,,False,0,1.52607252982937,False,0,False,False,False,False,False
7.28,0.549438178539276,1.66521108150482,2.38619947433472,2.32453632354736,12.5806951522827,23.2171592712402,13.42151927948,,False,0,1.43613510299513,False,0,False,False,False,False,False
7.3,0.582291483879089,1.66521108150482,2.38619947433472,2.32453632354736,12.5806951522827,23.2171592712402,13.42151927948,,False,0,1.3461996355004,False,0,False,False,False,False,False
7.32,0.612418472766876,1.66521108150482,2.38619947433472,2.32453632354736,12.5806951522827,23.2171592712402,13.42151927948,,False,0,1.27161786914989,False,0,False,False,False,False,False
7.34,0.646301031112671,1.44141459465027,2.06550550460815,2.01212954521179,12.5836248397827,23.4409446716309,13.41858959198,,False,0,1.19703796256931,False,0,False,False,False,False,False
7.36,0.684688150882721,1.37609755992889,1.97190809249878,1.9209508895874,12.5844793319702,23.5062713623047,13.4177350997925,,False,0,1.12246028644938,False,0,False,False,False,False,False
7.38,0.722129106521606,1.37609755992889,1.97190809249878,1.9209508895874,12.5844793319702,23.5062713623047,13.4177350997925,,False,0,1.05716376282451,False,0,False,False,False,False,False
7.4,0.756658494472504,1.26615619659424,1.8143652677536,1.76747918128967,12.5859174728394,23.6162147521973,13.4162969589233,,False,0,1.00221172782223,False,0,False,False,False,False,False
7.42,0.795302450656891,1.26615619659424,1.8143652677536,1.76747918128967,12.5859174728394,23.6162147521973,13.4162969589233,,False,0,0.94726166761732,False,0,False,False,False,False,False
7.44,0.829340636730194,1.17619037628174,1.68544673919678,1.64189219474792,12.5870923995972,23.7061805725098,13.4151220321655,,False,0,0.902296586336234,False,0,False,False,False,False,False
7.46,0.866951465606689,1.17619037628174,1.68544673919678,1.64189219474792,12.5870923995972,23.7061805725098,13.4151220321655,,False,0,0.857333158896245,False,0,False,False,False,False,False
7.48,0.892008483409882,1.11675202846527,1.6002733707428,1.55891978740692,12.5878705978394,23.7656173706055,13.4143438339233,,False,0,0.827626736578293,False,0,False,False,False,False,False
7.5,0.918932378292084,1.11675202846527,1.6002733707428,1.55891978740692,12.5878705978394,23.7656173706055,13.4143438339233,,False,0,0.797921113468876,False,0,False,False,False,False,False
7.52,0.935264348983765,1.07802951335907,1.54478514194489,1.50486552715302,12.5883741378784,23.8043327331543,13.4138402938843,,False,0,0.778567554292171,False,0,False,False,False,False,False
7.54,0.952561676502228,1.07802951335907,1.54478514194489,1.50486552715302,12.5883741378784,23.8043327331543,13.4138402938843,,False,0,0.759214395089053,False,0,False,False,False,False,False
7.56,0.958573937416077,1.05820667743683,1.51637947559357,1.47719395160675,12.5886335372925,23.824161529541,13.4135808944702,,False,0,0.74930513101276,False,0,False,False,False,False,False
7.58,0.964747130870819,1.0580415725708,1.51279819011688,1.48015129566193,12.5883922576904,23.7928123474121,13.4131412506104,,False,0,0.739395906712471,False,0.025000000372529,False,False,False,False,False
7.6,0.900507867336273,1.0580415725708,1.51279819011688,1.48015129566193,12.5883922576904,23.7928123474121,13.4131412506104,,False,0,0.739258072650146,False,0.025000000372529,False,False,False,False,False
7.62,0.836164832115173,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739253763555955,False,0.025000000372529,False,False,False,False,False
7.64,0.771829605102539,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739249501710171,False,0,False,False,False,False,False
7.66,0.765285968780518,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739245372654539,False,0,False,False,False,False,False
7.68,0.758742272853851,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739241288904719,False,0,False,False,False,False,False
7.7,0.752198576927185,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739237250497623,False,0,False,False,False,False,False
7.72,0.745654881000519,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739233257419421,False,0,False,False,False,False,False
7.74,0.739111244678497,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739229309663446,False,0,False,False,False,False,False
7.76,0.732703924179077,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739225488090366,False,0,False,False,False,False,False
7.78,0.726296663284302,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739221709986419,False,0,False,False,False,False,False
7.8,0.719889223575592,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739217975352387,False,0,False,False,False,False,False
7.82,0.713481903076172,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739214284189102,False,0,False,False,False,False,False
7.84,0.707074582576752,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739210636481836,False,0,False,False,False,False,False
7.86,0.700667262077332,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739207032231059,False,0,False,False,False,False,False
7.88,0.694396197795868,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739203546769036,False,0,False,False,False,False,False
7.9,0.688125312328339,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739200102942383,False,0,False,False,False,False,False
7.92,0.68185418844223,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739196700751683,False,0,False,False,False,False,False
7.94,0.675583183765411,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739193340216743,False,0,False,False,False,False,False
7.96,0.669312238693237,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739190021330828,False,0,False,False,False,False,False
7.98,0.663041234016418,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739186744074745,False,0,False,False,False,False,False
8,0.656906485557556,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739183578353551,False,0,False,False,False,False,False
8.02,0.650771975517273,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.73918045248409,False,0,False,False,False,False,False
8.04,0.644637286663055,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739177366462801,False,0,False,False,False,False,False
8.059999,0.638502538204193,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739174320294229,False,0,False,False,False,False,False
8.08,0.632367968559265,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739171313978868,False,0,False,False,False,False,False
8.099999,0.626233398914337,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739168347521269,False,0,False,False,False,False,False
8.12,0.620235085487366,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739165485541317,False,0,False,False,False,False,False
8.139999,0.61423671245575,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739162661652228,False,0,False,False,False,False,False
8.16,0.608238458633423,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739159875866753,False,0,False,False,False,False,False
8.179999,0.602240145206451,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739157128189695,False,0,False,False,False,False,False
8.2,0.596241891384125,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.73915441861279,False,0,False,False,False,False,False
8.22,0.590243697166443,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739151747136285,False,0,False,False,False,False,False
8.24,0.584245264530182,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739149113769512,False,0,False,False,False,False,False
8.26,0.578383326530457,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739146577059634,False,0,False,False,False,False,False
8.28,0.572521388530731,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739144076747885,False,0,False,False,False,False,False
8.3,0.566659331321716,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739141612830104,False,0,False,False,False,False,False
8.32,0.560797452926636,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739139185297352,False,0,False,False,False,False,False
8.34,0.554935574531555,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739136794159214,False,0,False,False,False,False,False
8.36,0.549073755741119,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739134439420688,False,0,False,False,False,False,False
8.38,0.543348073959351,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739132174579201,False,0,False,False,False,False,False
8.4,0.537622570991516,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739129944450903,False,0,False,False,False,False,False
8.42,0.531896829605103,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739127749054758,False,0,False,False,False,False,False
8.44,0.526171326637268,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739125588372425,False,0,False,False,False,False,False
8.46,0.520445585250854,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739123462422859,False,0,False,False,False,False,False
8.48,0.514720141887665,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739121371192372,False,0,False,False,False,False,False
8.5,0.508994579315186,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739119314685921,False,0,False,False,False,False,False
8.52,0.503405332565308,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739117340637921,False,0,False,False,False,False,False
8.54,0.497816145420074,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739115399680659,False,0,False,False,False,False,False
8.559999,0.492226868867874,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739113491814393,False,0,False,False,False,False,False
8.58,0.486637711524963,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739111617039381,False,0,False,False,False,False,False
8.599999,0.481048405170441,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739109775355875,False,0,False,False,False,False,False
8.62,0.475459188222885,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739107966764122,False,0,False,False,False,False,False
8.639999,0.470006346702576,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739106234175517,False,0,False,False,False,False,False
8.66,0.464553505182266,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739104533084572,False,0,False,False,False,False,False
8.679999,0.459100604057312,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739102863500887,False,0,False,False,False,False,False
8.7,0.453647762537003,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739101225415369,False,0,False,False,False,False,False
8.72,0.448194891214371,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739099618818691,False,0,False,False,False,False,False
8.74,0.442741990089417,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739098043720519,False,0,False,False,False,False,False
8.76,0.437289178371429,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739096500121053,False,0,False,False,False,False,False
8.78,0.431972682476044,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739095025420269,False,0,False,False,False,False,False
8.8,0.426656186580658,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739093580686834,False,0,False,False,False,False,False
8.82,0.421339720487595,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739092165892717,False,0,False,False,False,False,False
8.84,0.416023194789886,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739090781042774,False,0,False,False,False,False,False
8.86,0.410706728696823,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739089426137171,False,0,False,False,False,False,False
8.88,0.405390292406082,1.0579936504364,1.50608539581299,1.48650109767914,12.5880842208862,23.7401371002197,13.4124593734741,,False,0,0.739088101176073,False,0.025000000372529,False,False,False,False,False
8.9,0.342452079057693,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739086806150298,False,0.025000000372529,False,False,False,False,False
8.92,0.2796531021595,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739085573147022,False,0,False,False,False,False,False
8.94,0.274473428726196,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739084368577488,False,0,False,False,False,False,False
8.96,0.26929372549057,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739083192413686,False,0,False,False,False,False,False
8.98,0.264114081859589,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739082044702572,False,0,False,False,False,False,False
9,0.258934378623962,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739080925411541,False,0,False,False,False,False,False
9.02,0.253754705190659,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739079834545387,False,0,False,False,False,False,False
9.04,0.248575031757355,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739078772113599,False,0,False,False,False,False,False
9.059999,0.243531629443169,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739077764967346,False,0,False,False,False,False,False
9.08,0.238488227128983,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739076784779229,False,0,False,False,False,False,False
9.099999,0.23344486951828,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.73907583152554,False,0,False,False,False,False,False
9.12,0.228401497006416,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739074905225381,False,0,False,False,False,False,False
9.139999,0.223358139395714,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739074005878855,False,0,False,False,False,False,False
9.16,0.218314796686172,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739073133490759,False,0,False,False,False,False,False
9.179999,0.213271394371986,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739072288089917,False,0,False,False,False,False,False
9.2,0.2082279920578,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739071469609526,False,0,False,False,False,False,False
9.22,0.203320920467377,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739070699135953,False,0,False,False,False,False,False
9.24,0.198413893580437,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739069954169454,False,0,False,False,False,False,False
9.26,0.193506807088852,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739069234705097,False,0,False,False,False,False,False
9.28,0.188599765300751,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739068540772377,False,0,False,False,False,False,False
9.3,0.183692708611488,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739067872356684,False,0,False,False,False,False,False
9.32,0.178785637021065,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739067229453156,False,0,False,False,False,False,False
9.34,0.173878595232964,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739066612066772,False,0,False,False,False,False,False
9.36,0.168971538543701,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739066020197596,False,0,False,False,False,False,False
9.38,0.164200767874718,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739065469233124,False,0,False,False,False,False,False
9.4,0.159430027008057,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739064942388038,False,0,False,False,False,False,False
9.42,0.154659301042557,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.73906443966239,False,0,False,False,False,False,False
9.44,0.149888575077057,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739063961046423,False,0,False,False,False,False,False
9.46,0.145117819309235,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739063506559796,False,0,False,False,False,False,False
9.48,0.140347093343735,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739063076192748,False,0,False,False,False,False,False
9.5,0.135576337575912,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739062669945321,False,0,False,False,False,False,False
9.52,0.130941927433014,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739062298400768,False,0,False,False,False,False,False
9.54,0.126307457685471,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739061949617333,False,0,False,False,False,False,False
9.559999,0.121673047542572,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739061623595048,False,0,False,False,False,False,False
9.58,0.117038644850254,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739061320333943,False,0,False,False,False,False,False
9.599999,0.112404212355614,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739061039838941,False,0,False,False,False,False,False
9.62,0.107769794762135,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060782105191,False,0,False,False,False,False,False
9.639999,0.103135384619236,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060547127787,False,0,False,False,False,False,False
9.66,0.0985009595751762,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060334911663,False,0,False,False,False,False,False
9.679999,0.0938665494322777,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060145456838,False,0,False,False,False,False,False
9.7,0.0893684700131416,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.7390599833412,False,0,False,False,False,False,False
9.719999,0.0848703607916832,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059842667682,False,0,False,False,False,False,False
9.74,0.0803722515702248,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059723436295,False,0,False,False,False,False,False
9.76,0.0758741572499275,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059625651983,False,0,False,False,False,False,False
9.78,0.0713760703802109,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059549309841,False,0,False,False,False,False,False
9.8,0.0668779611587524,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059494419874,False,0,False,False,False,False,False
9.82,0.0623798705637455,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059460962129,False,0,False,False,False,False,False
9.84,0.0578817911446095,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059448956721,False,0,False,False,False,False,False
9.86,0.0535200200974941,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059457782845,False,0,False,False,False,False,False
9.88,0.0491582378745079,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.73905948676109,False,0,False,False,False,False,False
9.9,0.0447964780032635,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059535911873,False,0,False,False,False,False,False
9.92,0.0404346957802773,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059605214769,False,0,False,False,False,False,False
9.94,0.0360729321837425,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059694690193,False,0,False,False,False,False,False
9.96,0.0317111611366272,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059804317718,False,0,False,False,False,False,False
9.98,0.0273494087159634,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739059934117755,False,0,False,False,False,False,False
10,0.0229876413941383,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060084069872,False,0,False,False,False,False,False
10.02,0.0186258889734745,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060254194479,False,0,False,False,False,False,False
10.04,0.0144004365429282,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060438219645,False,0,False,False,False,False,False
10.06,0.0101749897003174,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060641187087,False,0,False,False,False,False,False
10.08,0.00594954518601298,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739060863055797,False,0,False,False,False,False,False
10.1,0.00172410462982953,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.73906110385656,False,0,False,False,False,False,False
