timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.88348662853241,7.20923757553101,10.3765172958374,10.0205020904541,12.66321849823,17.6301422119141,13.3407344818115,,False,0,2.34120034363443,False,0.100000001490116,True,False,False,False,False
6.56,1.66958940029144,7.20923757553101,10.3765172958374,10.0205020904541,12.66321849823,17.6301422119141,13.3407344818115,,False,0,2.34128532000944,False,0,True,False,False,False,False
6.58,1.68695795536041,7.00924062728882,10.0886545181274,9.74251556396484,12.6667137145996,17.8301315307617,13.3372402191162,,False,0,2.34137130279228,False,0,True,False,False,False,False
6.6,1.70432555675507,7.00924062728882,10.0886545181274,9.74251556396484,12.6667137145996,17.8301315307617,13.3372402191162,,False,0,2.34145829187206,False,0,True,False,False,False,False
6.62,1.72169387340546,6.80924510955811,9.80079174041748,9.46451950073242,12.6702079772949,18.0301284790039,13.3337450027466,,False,0,2.34154628713661,False,0,True,False,False,False,False
6.64,1.73906135559082,6.80924510955811,9.80079174041748,9.46451950073242,12.6702079772949,18.0301284790039,13.3337450027466,,False,0,2.34163528847251,False,0,True,False,False,False,False
6.66,1.75642907619476,6.60924816131592,9.51292896270752,9.18653392791748,12.6737031936646,18.230110168457,13.3302507400513,,False,0,2.34172529576503,False,0,True,False,False,False,False
6.68,1.773796916008,6.60924816131592,9.51292896270752,9.18653392791748,12.6737031936646,18.230110168457,13.3302507400513,,False,0,2.34181630889821,False,0,True,False,False,False,False
6.7,1.79116404056549,6.40925121307373,9.22506618499756,8.90854740142822,12.6771974563599,18.4301147460938,13.326756477356,,False,0,2.34190832775478,False,0,True,False,False,False,False
6.72,1.80853128433228,6.40925121307373,9.22506618499756,8.90854740142822,12.6771974563599,18.4301147460938,13.326756477356,,False,0,2.34200135221616,False,0,True,False,False,False,False
6.74,1.82589781284332,6.20925426483154,8.9372034072876,8.63056087493896,12.6806926727295,18.63010597229,13.3232622146606,,False,0,2.34209538216256,False,0,True,False,False,False,False
6.76,1.84326493740082,6.20925426483154,8.9372034072876,8.63056087493896,12.6806926727295,18.63010597229,13.3232622146606,,False,0,2.34219041747283,False,0.0500000007450581,True,False,False,False,False
6.78,1.74003183841705,6.00854063034058,8.57215976715088,8.42384052276611,12.6817693710327,18.7563209533691,13.3192148208618,,False,0,2.34225567882166,False,0.0500000007450581,True,False,False,False,False
6.8,1.63193106651306,5.9084358215332,8.41083145141602,8.30145359039307,12.682297706604,18.84228515625,13.3182458877563,,False,0,2.34229456278405,False,0.025000000372529,True,False,False,False,False
6.82,1.57918989658356,5.9084358215332,8.41083145141602,8.30145359039307,12.682297706604,18.84228515625,13.3182458877563,,False,0,2.3423182528713,False,0.025000000372529,True,False,False,False,False
6.84,1.52396130561829,5.9084358215332,8.41083145141602,8.30145359039307,12.682297706604,18.84228515625,13.3182458877563,,False,0,2.34233023131948,False,0.025000000372529,True,False,False,False,False
6.86,1.46628928184509,5.60830640792847,7.93133497238159,7.93133926391602,12.6829347610474,19.1097793579102,13.3170528411865,,False,0,2.34233063774647,False,0.025000000372529,True,False,False,False,False
6.88,1.40617442131042,5.50834941864014,7.75613212585449,7.8241171836853,12.6827917098999,19.1958866119385,13.3174428939819,,False,0,2.34231947003356,False,0.0500000007450581,True,False,False,False,False
6.9,1.28344070911407,5.50834941864014,7.75613212585449,7.8241171836853,12.6827917098999,19.1958866119385,13.3174428939819,,False,0,2.34228527195843,False,0,True,False,False,False,False
6.92,1.27616882324219,5.30834913253784,7.47451829910278,7.54003620147705,12.6819219589233,19.3958930969238,13.3183126449585,,False,0,2.34225125082751,False,0,True,False,False,False,False
6.94,1.26889729499817,5.30834913253784,7.47451829910278,7.54003620147705,12.6819219589233,19.3958930969238,13.3183126449585,,False,0,2.34221740664849,False,0,True,False,False,False,False
6.96,1.26162540912628,5.30834913253784,7.47451829910278,7.54003620147705,12.6819219589233,19.3958930969238,13.3183126449585,,False,0,2.34218373942903,False,0,True,False,False,False,False
6.98,1.25435328483582,5.00835180282593,7.05210018157959,7.11391639709473,12.6806173324585,19.6958923339844,13.3196172714233,,False,0,2.34215024917678,False,0,True,False,False,False,False
7,1.24708139896393,4.90835237503052,6.911292552948,6.97187614440918,12.6801824569702,19.7958908081055,13.3200521469116,,False,0,2.34211693589932,False,0,True,False,False,False,False
7.02,1.23980939388275,4.90835237503052,6.911292552948,6.97187614440918,12.6801824569702,19.7958908081055,13.3200521469116,,False,0,2.34208379960422,False,0,True,False,False,False,False
7.04,1.23253750801086,4.7083535194397,6.62968015670776,6.68779516220093,12.6793127059937,19.9958820343018,13.3209218978882,,False,0,2.34205084029897,False,0,True,False,False,False,False
7.06,1.22526514530182,4.7083535194397,6.62968015670776,6.68779516220093,12.6793127059937,19.9958820343018,13.3209218978882,,False,0,2.34201805799106,False,0,True,False,False,False,False
7.08,1.21799278259277,4.50835466384888,6.34806823730469,6.40371561050415,12.6784429550171,20.1958885192871,13.3217916488647,,False,0,2.34198545268791,False,0,True,False,False,False,False
7.1,1.21072065830231,4.50835466384888,6.34806823730469,6.40371561050415,12.6784429550171,20.1958885192871,13.3217916488647,,False,0,2.34195302439695,False,0,True,False,False,False,False
7.12,1.20344805717468,4.30835580825806,6.06645584106445,6.11963510513306,12.6775732040405,20.3958854675293,13.3226613998413,,False,0,2.34192077312547,False,0,True,False,False,False,False
7.14,1.19617593288422,4.30835580825806,6.06645584106445,6.11963510513306,12.6775732040405,20.3958854675293,13.3226613998413,,False,0,2.34188869888082,False,0,True,False,False,False,False
7.16,1.18890357017517,4.10835695266724,5.78484344482422,5.8355541229248,12.676703453064,20.5958862304688,13.3235311508179,,False,0,2.34185680167027,False,0,True,False,False,False,False
7.18,1.18163096904755,4.10835695266724,5.78484344482422,5.8355541229248,12.676703453064,20.5958862304688,13.3235311508179,,False,0,2.34182508150105,False,0,True,False,False,False,False
7.2,1.17435824871063,3.90835785865784,5.50323247909546,5.55147361755371,12.6758337020874,20.7958831787109,13.3244009017944,,False,0,2.34179353838034,False,0,True,False,False,False,False
7.22,1.1670857667923,3.90835785865784,5.50323247909546,5.55147361755371,12.6758337020874,20.7958831787109,13.3244009017944,,False,0,2.34176217231533,False,0,True,False,False,False,False
7.24,1.15981340408325,3.70835900306702,5.22162008285522,5.26739263534546,12.6749639511108,20.9958763122559,13.325270652771,,False,0,2.34173098331317,False,0,True,False,False,False,False
7.26,1.15254056453705,3.70835900306702,5.22162008285522,5.26739263534546,12.6749639511108,20.9958763122559,13.325270652771,,False,0,2.3416999713808,False,0,True,False,False,False,False
7.28,1.14531075954437,3.5083601474762,4.94000720977783,4.98331117630005,12.6740942001343,21.195873260498,13.3261404037476,,False,0,2.34166931845929,False,0,True,False,False,False,False
7.3,1.13808119297028,3.40836071968079,4.79920101165771,4.8412709236145,12.673659324646,21.2958831787109,13.3265752792358,,False,0,2.3416388405322,False,0,True,False,False,False,False
7.32,1.13085114955902,3.40836071968079,4.79920101165771,4.8412709236145,12.673659324646,21.2958831787109,13.3265752792358,,False,0,2.34160853760638,False,0,True,False,False,False,False
7.34,1.12357819080353,3.40836071968079,4.79920101165771,4.8412709236145,12.673659324646,21.2958831787109,13.3265752792358,,False,0,2.34157823087967,False,0,True,False,False,False,False
7.36,1.11630523204803,3.1083619594574,4.37678861618042,4.41515064239502,12.6723546981812,21.595874786377,13.3278799057007,,False,0,2.34154810125755,False,0,True,False,False,False,False
7.38,1.10907542705536,3.00836253166199,4.2359824180603,4.27310991287231,12.6719198226929,21.6958694458008,13.328314781189,,False,0,2.34151832545953,False,0,True,False,False,False,False
7.4,1.10184526443481,3.00836253166199,4.2359824180603,4.27310991287231,12.6719198226929,21.6958694458008,13.328314781189,,False,0,2.34148872468989,False,0.025000000372529,True,False,False,False,False
7.42,1.0343896150589,2.80844020843506,3.9373722076416,4.00669717788696,12.6709241867065,21.8875350952148,13.3300533294678,,False,0,2.34144900644771,False,0.025000000372529,True,False,False,False,False
7.44,0.964490294456482,2.80844020843506,3.9373722076416,4.00669717788696,12.6709241867065,21.8875350952148,13.3300533294678,,False,0,2.34140357572496,False,0.0500000007450581,True,False,False,False,False
7.46,0.832076251506805,2.60873746871948,3.62601852416992,3.75484991073608,12.6696624755859,22.0942554473877,13.3342847824097,,False,0,2.3413432019834,False,0.0500000007450581,True,False,False,False,False
7.48,0.725002765655518,2.60873746871948,3.62601852416992,3.75484991073608,12.6696624755859,22.0942554473877,13.3342847824097,,False,0,2.28168434592535,False,0.0750000029802322,True,False,False,False,False
7.5,0.570448756217957,2.40950131416321,3.30652499198914,3.51494240760803,12.6686973571777,22.3669281005859,13.3434219360352,,False,0,2.18976068083654,False,0.0750000029802322,True,False,False,False,False
7.52,0.413025230169296,2.40950131416321,3.30652499198914,3.51494240760803,12.6686973571777,22.3669281005859,13.3434219360352,,False,0,2.09137550203741,False,0.025000000372529,True,False,False,False,False
7.54,0.37030753493309,2.20982980728149,3.01971936225891,3.23825478553772,12.663911819458,22.610481262207,13.3519229888916,,False,0,1.99169679504283,False,0.025000000372529,True,False,False,False,False
7.56,0.326293468475342,2.20982980728149,3.01971936225891,3.23825478553772,12.663911819458,22.610481262207,13.3519229888916,,False,0,1.89176082689212,False,0.025000000372529,True,False,False,False,False
7.58,0.280626982450485,2.01016616821289,2.73533177375793,2.95906758308411,12.6584949493408,22.8661766052246,13.3615531921387,,False,0,1.79177311906085,False,0.025000000372529,True,False,False,False,False
7.6,0.232989311218262,2.01016616821289,2.73533177375793,2.95906758308411,12.6584949493408,22.8661766052246,13.3615531921387,,False,0,1.69176773408146,False,0,False,False,False,False,False
7.62,0.241783529520035,1.84177005290985,2.50618696212769,2.71117973327637,12.6518754959106,23.0345764160156,13.3681726455688,,False,0,1.60756305137083,False,0,False,False,False,False,False
7.64,0.251616179943085,1.84177005290985,2.50618696212769,2.71117973327637,12.6518754959106,23.0345764160156,13.3681726455688,,False,0,1.52335875268828,False,0,False,False,False,False,False
7.66,0.261138558387756,1.69011807441711,2.29982662200928,2.48794031143188,12.6459197998047,23.1862258911133,13.3741283416748,,False,0,1.44752652092208,False,0,False,False,False,False,False
7.68,0.271713823080063,1.62518382072449,2.21146750450134,2.39235377311707,12.6433696746826,23.2511596679688,13.3766784667969,,False,0,1.37169449816116,False,0,False,False,False,False,False
7.7,0.281156808137894,1.62518382072449,2.21146750450134,2.39235377311707,12.6433696746826,23.2511596679688,13.3766784667969,,False,0,1.30675380905415,False,0,False,False,False,False,False
7.72,0.289267390966415,1.51485443115234,2.06133699417114,2.22994327545166,12.6390323638916,23.3615055084229,13.3810157775879,,False,0,1.25158195171424,False,0,False,False,False,False,False
7.74,0.298210322856903,1.51485443115234,2.06133699417114,2.22994327545166,12.6390323638916,23.3615055084229,13.3810157775879,,False,0,1.19641041609557,False,0,False,False,False,False,False
7.76,0.305437594652176,1.42422366142273,1.93801116943359,2.0965301990509,12.6354751586914,23.4521331787109,13.3845729827881,,False,0,1.1510880017228,False,0,False,False,False,False,False
7.78,0.313252598047256,1.42422366142273,1.93801116943359,2.0965301990509,12.6354751586914,23.4521331787109,13.3845729827881,,False,0,1.10576949032205,False,0,False,False,False,False,False
7.8,0.317030519247055,1.36508071422577,1.8575325012207,2.00946879386902,12.6331539154053,23.5112800598145,13.3868942260742,,False,0,1.07619006632854,False,0,False,False,False,False,False
7.82,0.321021884679794,1.36508071422577,1.8575325012207,2.00946879386902,12.6331539154053,23.5112800598145,13.3868942260742,,False,0,1.04661066560701,False,0,False,False,False,False,False
7.84,0.322169542312622,1.325812458992,1.80409824848175,1.95166385173798,12.6316070556641,23.5505466461182,13.3884410858154,,False,0,1.0269680050157,False,0,False,False,False,False,False
7.86,0.32336214184761,1.325812458992,1.80409824848175,1.95166385173798,12.6316070556641,23.5505466461182,13.3884410858154,,False,0,1.00732534644338,False,0,False,False,False,False,False
7.88,0.321505963802338,1.30573165416718,1.7767733335495,1.92210388183594,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.997275754744391,False,0,False,False,False,False,False
7.9,0.319611996412277,1.30573117733002,1.77677273750305,1.92210328578949,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.987226168072318,False,0,False,False,False,False,False
7.92,0.314414113759995,1.30573117733002,1.77677273750305,1.92210328578949,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.987216197188291,False,0,False,False,False,False,False
7.94,0.309318125247955,1.30573117733002,1.77677273750305,1.92210328578949,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.987206458936238,False,0,False,False,False,False,False
7.96,0.304221868515015,1.30573165416718,1.7767733335495,1.92210388183594,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.98719675743583,False,0,False,False,False,False,False
7.98,0.299125730991364,1.30573117733002,1.77677273750305,1.92210328578949,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.987187092692181,False,0,False,False,False,False,False
8,0.294029474258423,1.30573117733002,1.77677273750305,1.92210328578949,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.987177464710803,False,0,False,False,False,False,False
8.02,0.288932979106903,1.30573117733002,1.77677273750305,1.92210328578949,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.987167873486274,False,0,False,False,False,False,False
8.04,0.283836603164673,1.30573117733002,1.77677273750305,1.92210328578949,12.6308212280273,23.5706272125244,13.3892269134521,,False,0,0.987158319026552,False,0.025000000372529,False,False,False,False,False
8.059999,0.221225172281265,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987148991317368,False,0.025000000372529,False,False,False,False,False
8.08,0.158615678548813,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987139698917104,False,0,False,False,False,False,False
8.099999,0.153621256351471,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987130441816722,False,0,False,False,False,False,False
8.12,0.148626685142517,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987121220032331,False,0,False,False,False,False,False
8.139999,0.143631905317307,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987112033549503,False,0,False,False,False,False,False
8.16,0.138637199997902,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98710288237689,False,0,False,False,False,False,False
8.179999,0.133744433522224,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987093952208741,False,0,False,False,False,False,False
8.2,0.128851413726807,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987085055915332,False,0,False,False,False,False,False
8.22,0.123958304524422,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987076193508348,False,0,False,False,False,False,False
8.24,0.119065269827843,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987067364985931,False,0,False,False,False,False,False
8.26,0.114172019064426,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987058570351746,False,0,False,False,False,False,False
8.28,0.109380692243576,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987049991776558,False,0,False,False,False,False,False
8.3,0.10458929091692,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987041445696788,False,0,False,False,False,False,False
8.32,0.099797822535038,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987032932121812,False,0,False,False,False,False,False
8.34,0.0950062870979309,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987024451035711,False,0,False,False,False,False,False
8.36,0.0902146548032761,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987016002436163,False,0,False,False,False,False,False
8.38,0.0854229480028152,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.987007586332618,False,0,False,False,False,False,False
8.4,0.0807330086827278,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986999380762159,False,0,False,False,False,False,False
8.42,0.0760430172085762,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986991206318291,False,0,False,False,False,False,False
8.44,0.0713531374931335,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986983063010449,False,0,False,False,False,False,False
8.46,0.0666629895567894,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98697495083656,False,0,False,False,False,False,False
8.48,0.0619729533791542,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986966869800452,False,0,False,False,False,False,False
8.5,0.0572826564311981,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986958819897128,False,0,False,False,False,False,False
8.52,0.0526943542063236,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986950975105379,False,0,False,False,False,False,False
8.54,0.0481059737503529,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986943160108748,False,0,False,False,False,False,False
8.559999,0.0435175225138664,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986935374907943,False,0,False,False,False,False,False
8.58,0.0389290004968643,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986927619503669,False,0,False,False,False,False,False
8.599999,0.0343404039740562,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986919893896629,False,0,False,False,False,False,False
8.62,0.0297517478466034,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986912198090567,False,0,False,False,False,False,False
8.639999,0.0252648834139109,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98690470213071,False,0,False,False,False,False,False
8.66,0.0207781549543142,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986897234651372,False,0,False,False,False,False,False
8.679999,0.0162911619991064,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986889795662421,False,0,False,False,False,False,False
8.7,0.0118040982633829,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986882385167779,False,0,False,False,False,False,False
8.72,0.00731716956943274,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986875003161577,False,0,False,False,False,False,False
8.74,0.00282997544854879,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986867649644327,False,0,False,False,False,False,False
8.76,-0.00165708654094487,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986860324623345,False,0,False,False,False,False,False
8.78,359.993957519531,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98685319360306,False,0,False,False,False,False,False
8.8,359.989562988281,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98684608979983,False,0,False,False,False,False,False
8.82,359.985198974609,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98683901321085,False,0,False,False,False,False,False
8.84,359.980804443359,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986831963829737,False,0,False,False,False,False,False
8.86,359.976409912109,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986824941663985,False,0,False,False,False,False,False
8.88,359.972015380859,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986817946717654,False,0,False,False,False,False,False
8.9,359.967742919922,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986811140719053,False,0,False,False,False,False,False
8.92,359.963470458984,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986804360679361,False,0,False,False,False,False,False
8.94,359.959167480469,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986797606613082,False,0,False,False,False,False,False
8.96,359.954895019531,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98679087850678,False,0,False,False,False,False,False
8.98,359.950622558594,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986784176374957,False,0,False,False,False,False,False
9,359.946319580078,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986777500207663,False,0,False,False,False,False,False
9.02,359.942047119141,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98677085000892,False,0,False,False,False,False,False
9.04,359.937866210938,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986764383197205,False,0,False,False,False,False,False
9.059999,359.933685302734,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986757941133151,False,0,False,False,False,False,False
9.08,359.929504394531,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986751523817242,False,0,False,False,False,False,False
9.099999,359.925323486328,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98674513124996,False,0,False,False,False,False,False
9.12,359.921142578125,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986738763431787,False,0,False,False,False,False,False
9.139999,359.916961669922,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986732420363202,False,0,False,False,False,False,False
9.16,359.912872314453,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98672625585554,False,0,False,False,False,False,False
9.179999,359.908782958984,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986720114905787,False,0,False,False,False,False,False
9.2,359.904724121094,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986713997521412,False,0,False,False,False,False,False
9.22,359.900634765625,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986707903695883,False,0,False,False,False,False,False
9.24,359.896545410156,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986701833422493,False,0,False,False,False,False,False
9.26,359.892456054688,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986695786708761,False,0,False,False,False,False,False
9.28,359.888397216797,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986689763555122,False,0,False,False,False,False,False
9.3,359.884399414063,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986683913650573,False,0,False,False,False,False,False
9.32,359.880432128906,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986678086161266,False,0,False,False,False,False,False
9.34,359.87646484375,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986672281066471,False,0,False,False,False,False,False
9.36,359.872467041016,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986666498370089,False,0,False,False,False,False,False
9.38,359.868499755859,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986660738072514,False,0,False,False,False,False,False
9.4,359.864501953125,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986655000174139,False,0,False,False,False,False,False
9.42,359.860534667969,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986649284675354,False,0,False,False,False,False,False
9.44,359.856658935547,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986643737273622,False,0,False,False,False,False,False
9.46,359.852783203125,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986638211141761,False,0,False,False,False,False,False
9.48,359.848907470703,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986632706269563,False,0,False,False,False,False,False
9.5,359.845031738281,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986627222671469,False,0,False,False,False,False,False
9.52,359.841156005859,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986621760333749,False,0,False,False,False,False,False
9.54,359.837280273438,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986616319270842,False,0,False,False,False,False,False
9.559999,359.833404541016,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986610899469013,False,0,False,False,False,False,False
9.58,359.829620361328,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986605642736788,False,0,False,False,False,False,False
9.599999,359.825836181641,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986600406182995,False,0,False,False,False,False,False
9.62,359.822082519531,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986595189768656,False,0,False,False,False,False,False
9.639999,359.818298339844,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986589993519146,False,0,False,False,False,False,False
9.66,359.814514160156,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986584817445391,False,0,False,False,False,False,False
9.679999,359.810729980469,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986579661529942,False,0,False,False,False,False,False
