timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,8.48294353485107,23.951416015625,16.1092205047607,20.4129123687744,15.8875465393066,28.2430610656738,10.2439212799072,,False,0,8.14833448725118,False,0.325000017881393,True,False,False,False,False
6.82,7.63663482666016,23.951416015625,16.1092205047607,20.4129123687744,15.8875465393066,28.2430610656738,10.2439212799072,,False,0,8.14386003875153,False,0.325000017881393,True,False,False,False,False
6.84,6.79224586486816,23.9445781707764,18.129467010498,19.0995197296143,16.0181941986084,28.8931884765625,10.414568901062,,False,0,8.1386554632794,False,0.325000017881393,True,False,False,False,False
6.86,5.94866561889648,23.9445781707764,18.129467010498,19.0995197296143,16.0181941986084,28.8931884765625,10.414568901062,,False,0,8.13281304591829,False,0.025000000372529,True,False,False,False,False
6.88,5.82800054550171,23.7643413543701,18.3126029968262,18.9977378845215,15.9934320449829,29.1172161102295,10.461236000061,,False,0,8.12696209991412,False,0.025000000372529,True,False,False,False,False
6.9,5.70670366287231,23.7643413543701,18.3126029968262,18.9977378845215,15.9934320449829,29.1172161102295,10.461236000061,,False,0,8.12110512695985,False,0.0750000029802322,True,False,False,False,False
6.92,5.46416568756104,23.6260395050049,18.7460975646973,18.7854042053223,15.9951505661011,29.3933868408203,10.5284900665283,,False,0,8.11515489490571,False,0.0750000029802322,True,False,False,False,False
6.94,5.22007417678833,23.6260395050049,18.7460975646973,18.7854042053223,15.9951505661011,29.3933868408203,10.5284900665283,,False,0,8.10911873835138,False,0.0500000007450581,True,False,False,False,False
6.96,5.03436422348022,23.4692554473877,19.0744876861572,18.6296253204346,15.9823398590088,29.6475563049316,10.5900201797485,,False,0,8.10304585277052,False,0.0500000007450581,True,False,False,False,False
6.98,4.84750080108643,23.4692554473877,19.0744876861572,18.6296253204346,15.9823398590088,29.6475563049316,10.5900201797485,,False,0,8.0969437702782,False,0.0500000007450581,True,False,False,False,False
7,4.65946912765503,23.4692554473877,19.0744876861572,18.6296253204346,15.9823398590088,29.6475563049316,10.5900201797485,,False,0,8.09081511919726,False,0.0500000007450581,True,False,False,False,False
7.02,4.47025632858276,23.2370262145996,19.5928592681885,18.3980731964111,15.9620361328125,30.0341510772705,10.6875476837158,,False,0,8.08466760176628,False,0.0500000007450581,True,False,False,False,False
7.04,4.27985191345215,23.1370239257813,19.6347522735596,18.3717632293701,15.9391803741455,30.1341533660889,10.7104043960571,,False,0,8.0785047458885,False,0,True,False,False,False,False
7.06,4.20714044570923,23.1370239257813,19.6347522735596,18.3717632293701,15.9391803741455,30.1341533660889,10.7104043960571,,False,0,8.07240063294732,False,0.0500000007450581,True,False,False,False,False
7.08,4.01554727554321,22.9839553833008,19.9990367889404,18.2188930511475,15.9248695373535,30.39573097229,10.778998374939,,False,0,8.06628962923644,False,0.0500000007450581,True,False,False,False,False
7.1,3.82272887229919,22.9839553833008,19.9990367889404,18.2188930511475,15.9248695373535,30.39573097229,10.778998374939,,False,0,8.06017544346182,False,0.025000000372529,True,False,False,False,False
7.12,3.68787455558777,22.8079433441162,20.2317123413086,18.1155014038086,15.9144773483276,30.6276874542236,10.8383855819702,,False,0,8.05409564329922,False,0.025000000372529,True,False,False,False,False
7.14,3.55233407020569,22.8079433441162,20.2317123413086,18.1155014038086,15.9144773483276,30.6276874542236,10.8383855819702,,False,0,8.04805221854992,False,0,True,False,False,False,False
7.16,3.4752094745636,22.607946395874,20.3222007751465,18.0603218078613,15.8660020828247,30.8276863098145,10.8868608474731,,False,0,8.04207546765244,False,0,True,False,False,False,False
7.18,3.39801645278931,22.607946395874,20.3222007751465,18.0603218078613,15.8660020828247,30.8276863098145,10.8868608474731,,False,0,8.03616553936917,False,0.025000000372529,True,False,False,False,False
7.2,3.26171278953552,22.4319915771484,20.5609149932861,17.956974029541,15.8339347839355,31.0607204437256,10.9475078582764,,False,0,8.03029486636802,False,0.025000000372529,True,False,False,False,False
7.22,3.12470817565918,22.4319915771484,20.5609149932861,17.956974029541,15.8339347839355,31.0607204437256,10.9475078582764,,False,0,8.02446796210217,False,0.025000000372529,True,False,False,False,False
7.24,2.9870069026947,22.2563018798828,20.8051471710205,17.8535289764404,15.8012285232544,31.2946376800537,11.0093669891357,,False,0,8.0186833223447,False,0.025000000372529,True,False,False,False,False
7.26,2.84859347343445,22.2563018798828,20.8051471710205,17.8535289764404,15.8012285232544,31.2946376800537,11.0093669891357,,False,0,8.01294660607894,False,0,True,False,False,False,False
7.28,2.76828861236572,22.2563018798828,20.8051471710205,17.8535289764404,15.8012285232544,31.2946376800537,11.0093669891357,,False,0,8.00728258439576,False,0,True,False,False,False,False
7.3,2.6879096031189,21.956298828125,20.9478168487549,17.7682266235352,15.7257328033447,31.5946388244629,11.0848636627197,,False,0,8.00169141166639,False,0,True,False,False,False,False
7.32,2.60745906829834,21.8562984466553,20.9953746795654,17.7397937774658,15.7005672454834,31.6946411132813,11.1100282669067,,False,0,7.99617324070553,False,0,True,False,False,False,False
7.34,2.52693653106689,21.8562984466553,20.9953746795654,17.7397937774658,15.7005672454834,31.6946411132813,11.1100282669067,,False,0,7.99072822275211,False,0,True,False,False,False,False
7.36,2.44634008407593,21.8562984466553,20.9953746795654,17.7397937774658,15.7005672454834,31.6946411132813,11.1100282669067,,False,0,7.98535650744981,False,0,True,False,False,False,False
7.38,2.36567234992981,21.5562953948975,21.1380443572998,17.6544914245605,15.6250715255737,31.9946422576904,11.1855239868164,,False,0,7.98005824282801,False,0,True,False,False,False,False
7.4,2.28493332862854,21.4562950134277,21.1856021881104,17.6260585784912,15.5999059677124,32.0946426391602,11.2106904983521,,False,0,7.97483357528265,False,0,True,False,False,False,False
7.42,2.20412087440491,21.4562950134277,21.1856021881104,17.6260585784912,15.5999059677124,32.0946426391602,11.2106904983521,,False,0,7.96968264955738,False,0,True,False,False,False,False
7.44,2.1232385635376,21.4562950134277,21.1856021881104,17.6260585784912,15.5999059677124,32.0946426391602,11.2106904983521,,False,0,7.96460560872467,False,0,True,False,False,False,False
7.46,2.04228520393372,21.1562938690186,21.328275680542,17.5407562255859,15.5244073867798,32.394645690918,11.286187171936,,False,0,7.95960259416719,False,0,True,False,False,False,False
7.48,1.96125936508179,21.0562915802002,21.3758316040039,17.512321472168,15.4992418289185,32.4946441650391,11.3113527297974,,False,0,7.95467374555926,False,0,True,False,False,False,False
7.5,1.88016414642334,21.0562915802002,21.3758316040039,17.512321472168,15.4992418289185,32.4946441650391,11.3113527297974,,False,0,7.94981920084845,False,0,True,False,False,False,False
7.52,1.79899883270264,20.8562927246094,21.4709453582764,17.4554538726807,15.4489116668701,32.6946487426758,11.3616847991943,,False,0,7.94503909623734,False,0,True,False,False,False,False
7.54,1.71776151657104,20.8562927246094,21.4709453582764,17.4554538726807,15.4489116668701,32.6946487426758,11.3616847991943,,False,0,7.94033356616539,False,0,True,False,False,False,False
7.56,1.63645493984222,20.8562927246094,21.4709453582764,17.4554538726807,15.4489116668701,32.6946487426758,11.3616847991943,,False,0,7.93570274329112,False,0,True,False,False,False,False
7.58,1.55507946014404,20.5562915802002,21.6136150360107,17.370153427124,15.3734149932861,32.9946479797363,11.437180519104,,False,0,7.93114675847416,False,0,True,False,False,False,False
7.6,1.4736340045929,20.4450817108154,21.5822200775146,17.3645610809326,15.3399982452393,33.0765991210938,11.4559507369995,,False,0,7.92666574075788,False,-0.025000000372529,True,False,False,False,False
7.62,1.45059132575989,20.4450817108154,21.5822200775146,17.3645610809326,15.3399982452393,33.0765991210938,11.4559507369995,,False,0,7.92227119286938,False,-0.025000000372529,True,False,False,False,False
7.64,1.42818570137024,20.4450817108154,21.5822200775146,17.3645610809326,15.3399982452393,33.0765991210938,11.4559507369995,,False,0,7.91796488982206,False,-0.025000000372529,True,False,False,False,False
7.66,1.40642690658569,20.1124496459961,21.4875526428223,17.3496856689453,15.2417078018188,33.3231811523438,11.5111570358276,,False,0,7.91374132738065,False,-0.025000000372529,True,False,False,False,False
7.68,1.38532054424286,20.1124496459961,21.4875526428223,17.3496856689453,15.2417078018188,33.3231811523438,11.5111570358276,,False,0,7.90959920032829,False,0,True,False,False,False,False
7.7,1.30640590190887,19.912446975708,21.5780410766602,17.294506072998,15.1932315826416,33.5231819152832,11.5596332550049,,False,0,7.905527347074,False,0,True,False,False,False,False
7.72,1.22742700576782,19.912446975708,21.5780410766602,17.294506072998,15.1932315826416,33.5231819152832,11.5596332550049,,False,0,7.90152587625932,False,0,True,False,False,False,False
7.74,1.14838743209839,19.7124443054199,21.668529510498,17.2393245697021,15.1447563171387,33.7231864929199,11.6081085205078,,False,0,7.89759489486615,False,0,True,False,False,False,False
7.76,1.06928491592407,19.7124443054199,21.668529510498,17.2393245697021,15.1447563171387,33.7231864929199,11.6081085205078,,False,0,7.89373450820307,False,0,True,False,False,False,False
7.78,0.990122377872467,19.5124416351318,21.7590179443359,17.1841449737549,15.0962800979614,33.9231872558594,11.6565847396851,,False,0,7.88994481989168,False,0,True,False,False,False,False
7.8,0.91089653968811,19.4124450683594,21.8042621612549,17.156551361084,15.07204246521,34.0231857299805,11.6808223724365,,False,0,7.88622593185325,False,0,True,False,False,False,False
7.82,0.831611275672913,19.4124450683594,21.8042621612549,17.156551361084,15.07204246521,34.0231857299805,11.6808223724365,,False,0,7.88257794429547,False,0,True,False,False,False,False
7.84,0.75226503610611,19.4124450683594,21.8042621612549,17.156551361084,15.07204246521,34.0231857299805,11.6808223724365,,False,0,7.87900095569939,False,0,True,False,False,False,False
7.86,0.672856867313385,19.1124362945557,21.7557392120361,17.0737819671631,14.9993295669556,34.3231925964355,11.7535362243652,,False,0,7.87549506280652,False,0,True,False,False,False,False
7.88,0.593389630317688,19.1124362945557,21.7557392120361,17.0737819671631,14.9993295669556,34.3231925964355,11.7535362243652,,False,0,7.8720603606062,False,-0.025000000372529,True,False,False,False,False
7.9,0.572223544120789,18.8925304412842,21.5855979919434,17.0647220611572,14.9356822967529,34.4871520996094,11.7891712188721,,False,0,7.8687028529245,False,-0.025000000372529,True,False,False,False,False
7.92,0.551721215248108,18.8925304412842,21.5855979919434,17.0647220611572,14.9356822967529,34.4871520996094,11.7891712188721,,False,0,7.86542068436151,False,-0.025000000372529,True,False,False,False,False
7.94,0.531888067722321,18.6732292175293,21.4147109985352,17.0569343566895,14.8733234405518,34.6516380310059,11.8240871429443,,False,0,7.86220831747159,False,-0.025000000372529,True,False,False,False,False
7.96,0.512729704380035,18.6732292175293,21.4147109985352,17.0569343566895,14.8733234405518,34.6516380310059,11.8240871429443,,False,0,7.85906808093164,False,-0.100000001490116,True,False,False,False,False
7.98,0.669350504875183,18.4007415771484,21.2943305969238,17.1949138641357,14.7707767486572,34.7160682678223,11.8224668502808,,False,0,7.85601245781732,False,-0.100000001490116,True,False,False,False,False
8,0.828887164592743,18.2753658294678,21.1188945770264,17.2436771392822,14.7292966842651,34.767993927002,11.8271760940552,,False,0,7.85304206070621,False,-0.0750000029802322,True,False,False,False,False
8.02,0.932941973209381,18.2753658294678,21.1188945770264,17.2436771392822,14.7292966842651,34.767993927002,11.8271760940552,,False,0,7.85015092209452,False,-0.125,True,False,False,False,False
8.04,1.15602886676788,18.2753658294678,21.1188945770264,17.2436771392822,14.7292966842651,34.767993927002,11.8271760940552,,False,0,7.84735401929802,False,-0.125,True,False,False,False,False
8.059999,1.38287460803986,17.862398147583,20.2225131988525,17.5629615783691,14.580753326416,34.8504447937012,11.8102436065674,,False,0,7.84465859819396,False,-0.125,True,False,False,False,False
8.08,1.61351251602173,17.862398147583,20.2225131988525,17.5629615783691,14.580753326416,34.8504447937012,11.8102436065674,,False,0,7.84206449778983,False,0,True,False,False,False,False
8.099999,1.55530047416687,17.6623973846436,20.2821311950684,17.5210227966309,14.5459432601929,35.0504455566406,11.8450603485107,,False,0,7.83950826398594,False,0,True,False,False,False,False
8.12,1.49706256389618,17.6623973846436,20.2821311950684,17.5210227966309,14.5459432601929,35.0504455566406,11.8450603485107,,False,0,7.83698993383577,False,-0.0750000029802322,True,False,False,False,False
8.139999,1.61429905891418,17.4239635467529,19.969388961792,17.6448230743408,14.480827331543,35.1735382080078,11.8524303436279,,False,0,7.83454673705931,False,-0.0750000029802322,True,False,False,False,False
8.16,1.73377001285553,17.4239635467529,19.969388961792,17.6448230743408,14.480827331543,35.1735382080078,11.8524303436279,,False,0,7.83217912731517,False,-0.100000001490116,True,False,False,False,False
8.179999,1.91405487060547,17.1781578063965,19.5514068603516,17.8358840942383,14.4124374389648,35.2802810668945,11.8511962890625,,False,0,7.82990431057427,False,-0.100000001490116,True,False,False,False,False
8.2,2.0973961353302,17.1781578063965,19.5514068603516,17.8358840942383,14.4124374389648,35.2802810668945,11.8511962890625,,False,0,7.82772472960236,False,-0.025000000372529,True,False,False,False,False
8.22,2.10783362388611,16.9676914215088,19.4845695495605,17.859769821167,14.3755464553833,35.4585876464844,11.8719863891602,,False,0,7.82558847521643,False,-0.025000000372529,True,False,False,False,False
8.24,2.1189751625061,16.9676914215088,19.4845695495605,17.859769821167,14.3755464553833,35.4585876464844,11.8719863891602,,False,0,7.82349357037429,False,-0.0500000007450581,True,False,False,False,False
8.26,2.18949437141418,16.7479991912842,19.3065433502197,17.945837020874,14.3321008682251,35.6170692443848,11.8847846984863,,False,0,7.8214564705686,False,-0.0500000007450581,True,False,False,False,False
8.28,2.26148748397827,16.6433219909668,19.2728481292725,17.9600429534912,14.3152828216553,35.7070846557617,11.8942623138428,,False,0,7.81947786842768,False,-0.025000000372529,True,False,False,False,False
8.3,2.27626705169678,16.6433219909668,19.2728481292725,17.9600429534912,14.3152828216553,35.7070846557617,11.8942623138428,,False,0,7.81754039220201,False,-0.025000000372529,True,False,False,False,False
8.32,2.29176950454712,16.6433219909668,19.2728481292725,17.9600429534912,14.3152828216553,35.7070846557617,11.8942623138428,,False,0,7.81564299357862,False,-0.025000000372529,True,False,False,False,False
8.34,2.30798053741455,16.3299560546875,19.1713390350342,18.0051097869873,14.2665967941284,35.9780197143555,11.9217052459717,,False,0,7.81378384806592,False,-0.025000000372529,True,False,False,False,False
8.36,2.32491588592529,16.3299560546875,19.1713390350342,18.0051097869873,14.2665967941284,35.9780197143555,11.9217052459717,,False,0,7.81196274546687,False,-0.0750000029802322,True,False,False,False,False
8.38,2.46002244949341,16.1057720184326,18.89426612854,18.1646690368652,14.2227048873901,36.1242446899414,11.9265651702881,,False,0,7.81021847360786,False,-0.0750000029802322,True,False,False,False,False
8.4,2.59743928909302,16.1057720184326,18.89426612854,18.1646690368652,14.2227048873901,36.1242446899414,11.9265651702881,,False,0,7.80855270344441,False,-0.025000000372529,True,False,False,False,False
8.42,2.61953496932983,15.8984336853027,18.8257884979248,18.202075958252,14.195216178894,36.3076400756836,11.9420671463013,,False,0,7.80692334042579,False,-0.025000000372529,True,False,False,False,False
8.44,2.6423602104187,15.8984336853027,18.8257884979248,18.202075958252,14.195216178894,36.3076400756836,11.9420671463013,,False,0,7.80532951149335,False,0,True,False,False,False,False
8.46,2.60710954666138,15.6984310150146,18.858226776123,18.1756896972656,14.1746377944946,36.5076446533203,11.9626455307007,,False,0,7.80374937129577,False,0,True,False,False,False,False
8.48,2.57185220718384,15.6984310150146,18.858226776123,18.1756896972656,14.1746377944946,36.5076446533203,11.9626455307007,,False,0,7.80218292814997,False,-0.025000000372529,True,False,False,False,False
8.5,2.59536957740784,15.4915809631348,18.7892875671387,18.2147464752197,14.1483278274536,36.6915550231934,11.9774703979492,,False,0,7.80065060282224,False,-0.025000000372529,True,False,False,False,False
8.52,2.61961793899536,15.4915809631348,18.7892875671387,18.2147464752197,14.1483278274536,36.6915550231934,11.9774703979492,,False,0,7.79915529645525,False,0,True,False,False,False,False
8.54,2.58579969406128,15.2915821075439,18.8201847076416,18.1893920898438,14.1286334991455,36.8915557861328,11.997163772583,,False,0,7.79767258238055,False,0,True,False,False,False,False
8.559999,2.55197596549988,15.2915821075439,18.8201847076416,18.1893920898438,14.1286334991455,36.8915557861328,11.997163772583,,False,0,7.79620246778268,False,0,True,False,False,False,False
8.58,2.51814484596252,15.0915832519531,18.8510856628418,18.1640319824219,14.1089391708374,37.091552734375,12.0168600082397,,False,0,7.79474495979056,False,0,True,False,False,False,False
8.599999,2.48430871963501,15.0915832519531,18.8510856628418,18.1640319824219,14.1089391708374,37.091552734375,12.0168600082397,,False,0,7.79330006547727,False,0,True,False,False,False,False
8.62,2.45046544075012,14.8915863037109,18.8819808959961,18.1386756896973,14.0892429351807,37.2915496826172,12.0365533828735,,False,0,7.79186779185991,False,0,True,False,False,False,False
8.639999,2.41661620140076,14.8915863037109,18.8819808959961,18.1386756896973,14.0892429351807,37.2915496826172,12.0365533828735,,False,0,7.79044814589943,False,0,True,False,False,False,False
8.66,2.38276147842407,14.6915884017944,18.9128761291504,18.1133213043213,14.0695524215698,37.4915504455566,12.056248664856,,False,0,7.78904113450046,False,0,True,False,False,False,False
8.679999,2.34890007972717,14.6915884017944,18.9128761291504,18.1133213043213,14.0695524215698,37.4915504455566,12.056248664856,,False,0,7.78764676451111,False,0,True,False,False,False,False
8.7,2.31503367424011,14.4915895462036,18.6566696166992,18.0879650115967,14.0498571395874,37.6915473937988,12.0759449005127,,False,0,7.78626504272291,False,0,True,False,False,False,False
8.72,2.28116059303284,14.4915895462036,18.6566696166992,18.0879650115967,14.0498571395874,37.6915473937988,12.0759449005127,,False,0,7.78489597587054,False,0,True,False,False,False,False
8.74,2.24728155136108,14.2915906906128,18.3991870880127,18.0626106262207,14.030161857605,37.8915481567383,12.0956401824951,,False,0,7.78353957063174,False,0,True,False,False,False,False
8.76,2.21339631080627,14.2915906906128,18.3991870880127,18.0626106262207,14.030161857605,37.8915481567383,12.0956401824951,,False,0,7.78219583362711,False,0,True,False,False,False,False
8.78,2.17950558662415,14.091591835022,18.1417064666748,18.0372543334961,14.0104665756226,38.0915451049805,12.1153345108032,,False,0,7.78086477141995,False,0,True,False,False,False,False
8.8,2.1456081867218,14.091591835022,18.1417064666748,18.0372543334961,14.0104665756226,38.0915451049805,12.1153345108032,,False,0,7.77954639051618,False,0,True,False,False,False,False
8.82,2.11170649528503,13.8915939331055,17.8842258453369,18.0118999481201,13.9907712936401,38.2915458679199,12.1350297927856,,False,0,7.77824069736407,False,0,True,False,False,False,False
8.84,2.07779741287231,13.8915939331055,17.8842258453369,18.0118999481201,13.9907712936401,38.2915458679199,12.1350297927856,,False,0,7.77694769835417,False,0,True,False,False,False,False
8.86,2.04388236999512,13.6915950775146,17.626745223999,17.9865436553955,13.9710760116577,38.4915428161621,12.1547241210938,,False,0,7.77566739981912,False,0,True,False,False,False,False
8.88,2.00996279716492,13.6915950775146,17.626745223999,17.9865436553955,13.9710760116577,38.4915428161621,12.1547241210938,,False,0,7.77439980803352,False,0,True,False,False,False,False
8.9,1.97603631019592,13.4915952682495,17.3692626953125,17.9611892700195,13.9513816833496,38.6915435791016,12.1744203567505,,False,0,7.77314492921376,False,0,True,False,False,False,False
8.92,1.94210410118103,13.4915952682495,17.3692626953125,17.9611892700195,13.9513816833496,38.6915435791016,12.1744203567505,,False,0,7.77190276951787,False,0,True,False,False,False,False
8.94,1.90816688537598,13.291597366333,17.1117820739746,17.9358329772949,13.9316873550415,38.8915405273438,12.1941146850586,,False,0,7.77067333504541,False,0,True,False,False,False,False
8.96,1.87422335147858,13.291597366333,17.1117820739746,17.9358329772949,13.9316873550415,38.8915405273438,12.1941146850586,,False,0,7.76945663183727,False,0.0500000007450581,True,False,False,False,False
8.98,1.72314858436584,13.291597366333,17.1117820739746,17.9358329772949,13.9316873550415,38.8915405273438,12.1941146850586,,False,0,7.76822143213645,False,0.0500000007450581,True,False,False,False,False
9,1.57066285610199,13.0096778869629,16.549446105957,17.7063903808594,13.9191703796387,39.245304107666,12.242603302002,,False,0,7.76697325204174,False,0.0500000007450581,True,False,False,False,False
9.02,1.41675817966461,12.9161186218262,16.365364074707,17.6305484771729,13.9146518707275,39.3648490905762,12.2601308822632,,False,0,7.76571768605244,False,0.0500000007450581,True,False,False,False,False
9.04,1.26144027709961,12.9161186218262,16.365364074707,17.6305484771729,13.9146518707275,39.3648490905762,12.2601308822632,,False,0,7.76445726395907,False,0.0500000007450581,True,False,False,False,False
9.059999,1.1046884059906,12.7296075820923,16.0021133422852,17.4797668457031,13.9050807952881,39.6064033508301,12.2972574234009,,False,0,7.76319333818763,False,0.0500000007450581,True,False,False,False,False
9.08,0.946506261825562,12.7296075820923,16.0021133422852,17.4797668457031,13.9050807952881,39.6064033508301,12.2972574234009,,False,0,7.76193234235017,False,0.0750000029802322,True,False,False,False,False
9.099999,0.728475153446198,12.551383972168,15.593487739563,17.272144317627,13.9025621414185,39.8748931884766,12.344970703125,,False,0,7.76067160979134,False,0.0750000029802322,True,False,False,False,False
9.12,0.508280456066132,12.551383972168,15.593487739563,17.272144317627,13.9025621414185,39.8748931884766,12.344970703125,,False,0,7.75941887674327,False,0.025000000372529,True,False,False,False,False
9.139999,0.402632892131805,12.35901927948,15.2947158813477,17.1805992126465,13.8829298019409,40.0994186401367,12.3807048797607,,False,0,7.75818820084459,False,0.025000000372529,True,False,False,False,False
9.16,0.296232044696808,12.35901927948,15.2947158813477,17.1805992126465,13.8829298019409,40.0994186401367,12.3807048797607,,False,0,7.75698018965802,False,0.025000000372529,True,False,False,False,False
9.179999,0.189077153801918,12.1667785644531,14.9983377456665,17.0888900756836,13.8626565933228,40.3248558044434,12.4175968170166,,False,0,7.75579607197936,False,0.025000000372529,True,False,False,False,False
9.2,0.0811778903007507,12.1667785644531,14.9983377456665,17.0888900756836,13.8626565933228,40.3248558044434,12.4175968170166,,False,0,7.75463766300493,False,0,True,False,False,False,False
9.22,0.0308775417506695,11.9667778015137,14.7517910003662,17.0525932312012,13.8332138061523,40.5248565673828,12.4470386505127,,False,0,7.75350737960189,False,0,True,False,False,False,False
9.24,359.980560302734,11.9667778015137,14.7517910003662,17.0525932312012,13.8332138061523,40.5248565673828,12.4470386505127,,False,0,7.7524052340722,False,0,True,False,False,False,False
9.26,359.930236816406,11.7667760848999,14.5052433013916,17.0162982940674,13.8037691116333,40.7248573303223,12.4764823913574,,False,0,7.75133123841843,False,0,True,False,False,False,False
9.28,359.8798828125,11.7667760848999,14.5052433013916,17.0162982940674,13.8037691116333,40.7248573303223,12.4764823913574,,False,0,7.75028540434322,False,0,True,False,False,False,False
9.3,359.829528808594,11.5667753219604,14.2586965560913,16.9800033569336,13.7743263244629,40.9248580932617,12.5059251785278,,False,0,7.74926774324853,False,0,True,False,False,False,False
9.32,359.779174804688,11.5667753219604,14.2586965560913,16.9800033569336,13.7743263244629,40.9248580932617,12.5059251785278,,False,0,7.7482782662351,False,0,True,False,False,False,False
9.34,359.728790283203,11.366774559021,14.0121488571167,16.9437084197998,13.7448835372925,41.1248626708984,12.5353689193726,,False,0,7.74731698410183,False,0,True,False,False,False,False
9.36,359.678375244141,11.366774559021,14.0121488571167,16.9437084197998,13.7448835372925,41.1248626708984,12.5353689193726,,False,0,7.7463839073452,False,0,True,False,False,False,False
9.38,359.627960205078,11.1667728424072,13.7656021118164,16.907413482666,13.7154407501221,41.3248634338379,12.564811706543,,False,0,7.74547904615868,False,0,True,False,False,False,False
9.4,359.577545166016,11.1667728424072,13.7656021118164,16.907413482666,13.7154407501221,41.3248634338379,12.564811706543,,False,0,7.74460241043221,False,0,True,False,False,False,False
9.42,359.527099609375,10.9667720794678,13.5190544128418,16.8711185455322,13.6859979629517,41.5248641967773,12.5942544937134,,False,0,7.7437540097516,False,0,True,False,False,False,False
9.44,359.476654052734,10.9667720794678,13.5190544128418,16.8711185455322,13.6859979629517,41.5248641967773,12.5942544937134,,False,0,7.74293385339808,False,0,True,False,False,False,False
9.46,359.426177978516,10.7667694091797,13.2725076675415,16.8348236083984,13.6565542221069,41.7248649597168,12.6236972808838,,False,0,7.74214195034777,False,0,True,False,False,False,False
9.48,359.375701904297,10.7667694091797,13.2725076675415,16.8348236083984,13.6565542221069,41.7248649597168,12.6236972808838,,False,0,7.74137830927115,False,0,True,False,False,False,False
9.5,359.3251953125,10.5667686462402,13.0259599685669,16.7985229492188,13.6271114349365,41.9248657226563,12.6531419754028,,False,0,7.74064293853266,False,0,True,False,False,False,False
9.52,359.274688720703,10.5667686462402,13.0259599685669,16.7985229492188,13.6271114349365,41.9248657226563,12.6531419754028,,False,0,7.73993584619018,False,0,True,False,False,False,False
9.54,359.224182128906,10.3667669296265,12.7794132232666,16.762228012085,13.5976686477661,42.1248664855957,12.6825847625732,,False,0,7.73925703999462,False,0,True,False,False,False,False
9.559999,359.173645019531,10.3667669296265,12.7794132232666,16.762228012085,13.5976686477661,42.1248664855957,12.6825847625732,,False,0,7.73860652738952,False,0,True,False,False,False,False
9.58,359.123107910156,10.1667671203613,12.532865524292,16.7259330749512,13.5682258605957,42.3248672485352,12.7120275497437,,False,0,7.73798431551055,False,0,True,False,False,False,False
9.599999,359.072540283203,10.1667671203613,12.532865524292,16.7259330749512,13.5682258605957,42.3248672485352,12.7120275497437,,False,0,7.73739041118526,False,0,True,False,False,False,False
9.62,359.02197265625,9.96676635742188,12.2863178253174,16.5284957885742,13.538782119751,42.5248680114746,12.7414712905884,,False,0,7.73682482093256,False,0,True,False,False,False,False
9.639999,358.971374511719,9.96676635742188,12.2863178253174,16.5284957885742,13.538782119751,42.5248680114746,12.7414712905884,,False,0,7.73628755096251,False,0,True,False,False,False,False
9.66,358.920776367188,9.76676464080811,12.0397710800171,16.1968212127686,13.5093383789063,42.7248687744141,12.7709159851074,,False,0,7.73577860717583,False,0,True,False,False,False,False
9.679999,358.870178222656,9.66676425933838,11.9164972305298,16.0309829711914,13.4946165084839,42.8248710632324,12.7856378555298,,False,0,7.73529799516369,False,0,True,False,False,False,False
9.7,358.819549560547,9.66676425933838,11.9164972305298,16.0309829711914,13.4946165084839,42.8248710632324,12.7856378555298,,False,0,7.73484572020737,False,0,True,False,False,False,False
9.719999,358.768920898438,9.66676425933838,11.9164972305298,16.0309829711914,13.4946165084839,42.8248710632324,12.7856378555298,,False,0,7.73442178727793,False,0,True,False,False,False,False
9.74,358.71826171875,9.3667631149292,11.5466766357422,15.5334730148315,13.4504518508911,43.1248741149902,12.8298015594482,,False,0,7.734026201036,False,0,True,False,False,False,False
9.76,358.667602539063,9.3667631149292,11.5466766357422,15.5334730148315,13.4504518508911,43.1248741149902,12.8298015594482,,False,0,7.73365896583148,False,0,True,False,False,False,False
9.78,358.616943359375,9.16676235198975,11.3001289367676,15.2017984390259,13.4210081100464,43.3248748779297,12.859245300293,,False,0,7.73332008570334,False,0,True,False,False,False,False
9.8,358.566253662109,9.06676197052002,11.1768550872803,15.035961151123,13.4062871932983,43.4248733520508,12.873966217041,,False,0,7.73300956437931,False,0,True,False,False,False,False
9.82,358.515563964844,9.06676197052002,11.1768550872803,15.035961151123,13.4062871932983,43.4248733520508,12.873966217041,,False,0,7.73272774815552,False,0,True,False,False,False,False
9.84,358.464874267578,9.06676197052002,11.1768550872803,15.035961151123,13.4062871932983,43.4248733520508,12.873966217041,,False,0,7.73247428270409,False,0,True,False,False,False,False
9.86,358.414154052734,8.76675891876221,10.8070344924927,14.5384502410889,13.3621225357056,43.7248764038086,12.9181318283081,,False,0,7.73224917081307,False,0,True,False,False,False,False
9.88,358.363433837891,8.66675853729248,10.6837606430054,14.372612953186,13.3474006652832,43.8248748779297,12.9328536987305,,False,0,7.73205209391087,False,0,True,False,False,False,False
9.9,358.312683105469,8.66675853729248,10.6837606430054,14.372612953186,13.3474006652832,43.8248748779297,12.9328536987305,,False,0,7.73188338977291,False,-0.025000000372529,True,False,False,False,False
