timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,359.179473876953,2.67189717292786,3.70586276054382,3.85431575775146,12.5414571762085,22.0266628265381,13.4635410308838,,False,0,2.45266342665529,False,0,True,False,False,False,False
7.66,359.142364501953,2.67189717292786,3.70586276054382,3.85431575775146,12.5414571762085,22.0266628265381,13.4635410308838,,False,0,2.35271755303142,False,0,True,False,False,False,False
7.68,359.101989746094,2.47189950942993,3.42847013473511,3.56581115722656,12.5375270843506,22.2266540527344,13.4674711227417,,False,0,2.2527767241596,False,0,True,False,False,False,False
7.7,359.057861328125,2.47189950942993,3.42847013473511,3.56581115722656,12.5375270843506,22.2266540527344,13.4674711227417,,False,0,2.15284164261701,False,0,True,False,False,False,False
7.72,359.009429931641,2.27190208435059,3.15107822418213,3.2773106098175,12.5335969924927,22.4266548156738,13.4714012145996,,False,0,2.05291314773121,False,0,True,False,False,False,False
7.74,358.9560546875,2.27190208435059,3.15107822418213,3.2773106098175,12.5335969924927,22.4266548156738,13.4714012145996,,False,0,1.95299217472711,False,0,True,False,False,False,False
7.76,358.89697265625,2.0719051361084,2.87368702888489,2.9888072013855,12.5296669006348,22.626651763916,13.4753313064575,,False,0,1.85308001141786,False,0,True,False,False,False,False
7.78,358.831115722656,2.0719051361084,2.87368702888489,2.9888072013855,12.5296669006348,22.626651763916,13.4753313064575,,False,0,1.75317816398358,False,0,False,False,False,False,False
7.8,358.765197753906,1.89297640323639,2.62551665306091,2.73069477081299,12.5261573791504,22.8055801391602,13.4788408279419,,False,0,1.66381125556441,False,0,False,False,False,False,False
7.82,358.691802978516,1.81360757350922,2.51543378829956,2.61620211601257,12.5246000289917,22.8849487304688,13.4803981781006,,False,0,1.57445584975662,False,0,False,False,False,False,False
7.84,358.618927001953,1.81360757350922,2.51543378829956,2.61620211601257,12.5246000289917,22.8849487304688,13.4803981781006,,False,0,1.49519577533461,False,0,False,False,False,False,False
7.86,358.548004150391,1.6744282245636,2.32239508628845,2.41543030738831,12.5218687057495,23.0241279602051,13.4831295013428,,False,0,1.4257123088113,False,0,False,False,False,False,False
7.88,358.469757080078,1.6744282245636,2.32239508628845,2.41543030738831,12.5218687057495,23.0241279602051,13.4831295013428,,False,0,1.35624013445255,False,0,False,False,False,False,False
7.9,358.401641845703,1.56513178348541,2.17080330848694,2.2577657699585,12.5197238922119,23.1334228515625,13.4852743148804,,False,0,1.30169467517685,False,0,False,False,False,False,False
7.92,358.327575683594,1.56513178348541,2.17080330848694,2.2577657699585,12.5197238922119,23.1334228515625,13.4852743148804,,False,0,1.24715858016361,False,0,False,False,False,False,False
7.94,358.261749267578,1.47647631168365,2.04784035682678,2.12987685203552,12.5179843902588,23.222074508667,13.4870138168335,,False,0,1.20293140705421,False,0,False,False,False,False,False
7.96,358.190856933594,1.47647631168365,2.04784035682678,2.12987685203552,12.5179843902588,23.222074508667,13.4870138168335,,False,0,1.1587122264769,False,0,False,False,False,False,False
7.98,358.131500244141,1.40818774700165,1.95312547683716,2.03136777877808,12.5166416168213,23.2903614044189,13.488356590271,,False,0,1.12465961772684,False,0,False,False,False,False,False
8,358.068420410156,1.40818774700165,1.95312547683716,2.03136777877808,12.5166416168213,23.2903614044189,13.488356590271,,False,0,1.09061300040463,False,-0.0500000007450581,False,False,False,False,False
8.02,358.138061523438,1.35932946205139,1.90163886547089,1.94358253479004,12.5139894485474,23.3459701538086,13.4875440597534,,False,0,1.06633345182901,False,-0.0500000007450581,False,False,False,False,False
8.04,358.208160400391,1.35932946205139,1.90163886547089,1.94358253479004,12.5139894485474,23.3459701538086,13.4875440597534,,False,0,1.04205141082866,False,-0.025000000372529,False,False,False,False,False
8.059999,358.244262695313,1.33902871608734,1.88136065006256,1.90614700317383,12.5131921768188,23.3831825256348,13.4873504638672,,False,0,1.03195549937786,False,-0.025000000372529,False,False,False,False,False
8.08,358.280609130859,1.33902871608734,1.88136065006256,1.90614700317383,12.5131921768188,23.3831825256348,13.4873504638672,,False,0,1.02185873380247,False,-0.0500000007450581,False,False,False,False,False
8.099999,358.391540527344,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02186923087071,False,-0.0500000007450581,False,False,False,False,False
8.12,358.50244140625,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0218797592989,False,0,False,False,False,False,False
8.139999,358.497833251953,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02189031906995,False,0,False,False,False,False,False
8.16,358.493194580078,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02190091017987,False,0,False,False,False,False,False
8.179999,358.488555908203,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02191153263596,False,0,False,False,False,False,False
8.2,358.484008789063,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02192195943425,False,0,False,False,False,False,False
8.22,358.479461669922,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02193241625439,False,0,False,False,False,False,False
8.24,358.474945068359,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02194290310378,False,0,False,False,False,False,False
8.26,358.470397949219,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02195341997877,False,0,False,False,False,False,False
8.28,358.465850830078,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02196396688136,False,0,False,False,False,False,False
8.3,358.461303710938,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02197454380509,False,0,False,False,False,False,False
8.32,358.456878662109,1.33901846408844,1.89780020713806,1.88953423500061,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02198491983255,False,0,False,False,False,False,False
8.34,358.452423095703,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0219953245881,False,0,False,False,False,False,False
8.36,358.447998046875,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02200575807086,False,0,False,False,False,False,False
8.38,358.443572998047,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02201622027994,False,0,False,False,False,False,False
8.4,358.439117431641,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02202671121446,False,0,False,False,False,False,False
8.42,358.434692382813,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02203723087647,False,0,False,False,False,False,False
8.44,358.430328369141,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02204754455652,False,0,False,False,False,False,False
8.46,358.425994873047,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02205788568825,False,0,False,False,False,False,False
8.48,358.421661376953,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02206825427969,False,0,False,False,False,False,False
8.5,358.417327880859,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02207865033315,False,0,False,False,False,False,False
8.52,358.412963867188,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02208907384154,False,0,False,False,False,False,False
8.54,358.408630371094,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02209952480389,False,0,False,False,False,False,False
8.559999,358.404296875,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02211000322579,False,0,False,False,False,False,False
8.58,358.400054931641,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02212027002199,False,0,False,False,False,False,False
8.599999,358.395812988281,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02213056304231,False,0,False,False,False,False,False
8.62,358.391571044922,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0221408822827,False,0,False,False,False,False,False
8.639999,358.387329101563,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02215122773566,False,0,False,False,False,False,False
8.66,358.383087158203,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02216159940704,False,0,False,False,False,False,False
8.679999,358.378845214844,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02217199729939,False,0,False,False,False,False,False
8.7,358.374694824219,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02218217868976,False,0,False,False,False,False,False
8.72,358.370544433594,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02219238508428,False,0,False,False,False,False,False
8.74,358.366424560547,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02220261649563,False,0,False,False,False,False,False
8.76,358.362274169922,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02221287290963,False,0,False,False,False,False,False
8.78,358.358123779297,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02222315433897,False,0,False,False,False,False,False
8.8,358.353973388672,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0222334607728,False,0,False,False,False,False,False
8.82,358.349853515625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02224379221374,False,0,False,False,False,False,False
8.84,358.345794677734,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02225390178835,False,0,False,False,False,False,False
8.86,358.341766357422,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02226403519199,False,0,False,False,False,False,False
8.88,358.337707519531,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02227419242396,False,0,False,False,False,False,False
8.9,358.333679199219,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02228437348355,False,0,False,False,False,False,False
8.92,358.329620361328,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02229457837004,False,0,False,False,False,False,False
8.94,358.325592041016,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02230480708272,False,0,False,False,False,False,False
8.96,358.321624755859,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02231480927551,False,0,False,False,False,False,False
8.98,358.317687988281,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02232483414507,False,0,False,False,False,False,False
9,358.313751220703,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02233488169748,False,0,False,False,False,False,False
9.02,358.309783935547,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02234495192537,False,0,False,False,False,False,False
9.04,358.305847167969,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02235504482122,False,0,False,False,False,False,False
9.059999,358.301910400391,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02236516039115,False,0,False,False,False,False,False
9.08,358.297973632813,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0223752986345,False,0,False,False,False,False,False
9.099999,358.294128417969,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0223852052378,False,0,False,False,False,False,False
9.12,358.290252685547,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02239513341069,False,0,False,False,False,False,False
9.139999,358.286407470703,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02240508313222,False,0,False,False,False,False,False
9.16,358.282562255859,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02241505440515,False,0,False,False,False,False,False
9.179999,358.278717041016,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02242504722884,False,0,False,False,False,False,False
9.2,358.274871826172,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02243506160265,False,0,False,False,False,False,False
9.22,358.271026611328,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02244509752596,False,0,False,False,False,False,False
9.24,358.267272949219,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02245489684506,False,0,False,False,False,False,False
9.26,358.263549804688,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0224647166249,False,0,False,False,False,False,False
9.28,358.259796142578,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02247455685476,False,0,False,False,False,False,False
9.3,358.256042480469,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02248441754757,False,0,False,False,False,False,False
9.32,358.252288818359,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02249429868922,False,0,False,False,False,False,False
9.34,358.24853515625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02250420029264,False,0,False,False,False,False,False
9.36,358.244812011719,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0225141223437,False,0,False,False,False,False,False
9.38,358.241149902344,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02252380294835,False,0,False,False,False,False,False
9.4,358.237487792969,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02253350295766,False,0,False,False,False,False,False
9.42,358.233856201172,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02254322233331,False,0,False,False,False,False,False
9.44,358.230194091797,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02255296109882,False,0,False,False,False,False,False
9.46,358.2265625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02256271926383,False,0,False,False,False,False,False
9.48,358.222900390625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02257249681072,False,0,False,False,False,False,False
9.5,358.21923828125,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02258229376984,False,0,False,False,False,False,False
9.52,358.215606689453,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02259211010287,False,0,False,False,False,False,False
9.54,358.212066650391,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02260167973801,False,0,False,False,False,False,False
9.559999,358.20849609375,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02261126771881,False,0,False,False,False,False,False
9.58,358.204956054688,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02262087405181,False,0,False,False,False,False,False
9.599999,358.201416015625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02263049873652,False,0,False,False,False,False,False
9.62,358.197845458984,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02264014177239,False,0,False,False,False,False,False
9.639999,358.194305419922,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02264980315892,False,0,False,False,False,False,False
9.66,358.190734863281,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02265948289559,False,0,False,False,False,False,False
9.679999,358.187194824219,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02266918098187,False,0,False,False,False,False,False
9.7,358.183746337891,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0226786272685,False,0,False,False,False,False,False
9.719999,358.180297851563,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0226880908985,False,0,False,False,False,False,False
9.74,358.176849365234,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0226975718714,False,0,False,False,False,False,False
9.76,358.173400878906,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02270707017965,False,0,False,False,False,False,False
9.78,358.169952392578,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02271658583688,False,0,False,False,False,False,False
9.8,358.16650390625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02272611883557,False,0,False,False,False,False,False
9.82,358.163024902344,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02273566917521,False,0,False,False,False,False,False
9.84,358.159698486328,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0227449632524,False,0,False,False,False,False,False
9.86,358.156341552734,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02275427369288,False,0,False,False,False,False,False
9.88,358.152984619141,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02276360049622,False,0,False,False,False,False,False
9.9,358.149627685547,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02277294366197,False,0,False,False,False,False,False
9.92,358.146270751953,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02278230319319,False,0,False,False,False,False,False
9.94,358.142913818359,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02279167908594,False,0,False,False,False,False,False
9.96,358.139556884766,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0228010713362,False,0,False,False,False,False,False
9.98,358.136199951172,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02281047994707,False,0,False,False,False,False,False
10,358.132873535156,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0228199049181,False,0,False,False,False,False,False
10.02,358.129608154297,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02282906832913,False,0,False,False,False,False,False
10.04,358.126342773438,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02283824715126,False,0,False,False,False,False,False
10.06,358.123107910156,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02284744138408,False,0,False,False,False,False,False
10.08,358.119842529297,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02285665103073,False,0,False,False,False,False,False
10.1,358.116577148438,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02286587608725,False,0,False,False,False,False,False
10.12,358.113342285156,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02287511656042,False,0,False,False,False,False,False
10.14,358.110076904297,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02288437243546,False,0,False,False,False,False,False
10.16,358.106811523438,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02289364372643,False,0,False,False,False,False,False
10.18,358.103668212891,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02290264877715,False,0,False,False,False,False,False
10.2,358.100524902344,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02291166830863,False,0,False,False,False,False,False
10.22,358.097351074219,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02292070233521,False,0,False,False,False,False,False
10.24,358.094207763672,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0229297508418,False,0,False,False,False,False,False
10.26,358.091033935547,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0229388138427,False,0,False,False,False,False,False
10.28,358.087890625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02294789132285,False,0,False,False,False,False,False
10.3,358.084747314453,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02295698329654,False,0,False,False,False,False,False
10.32,358.081573486328,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0229660897487,False,0,False,False,False,False,False
10.34,358.078430175781,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02297521069364,False,0,False,False,False,False,False
10.36,358.075378417969,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02298406041494,False,0,False,False,False,False,False
10.38,358.072326660156,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0229929237445,False,0,False,False,False,False,False
10.4,358.069244384766,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02300180065246,False,0,False,False,False,False,False
10.42,358.066192626953,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02301069116064,False,0,False,False,False,False,False
10.44,358.063140869141,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02301959525757,False,0,False,False,False,False,False
10.46,358.060089111328,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0230285129466,False,0,False,False,False,False,False
10.48,358.057037353516,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02303744422738,False,0,False,False,False,False,False
10.5,358.053985595703,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02304638909955,False,0,False,False,False,False,False
10.52,358.051025390625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02305505836793,False,0,False,False,False,False,False
10.54,358.048065185547,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02306374036433,False,0,False,False,False,False,False
10.56,358.045104980469,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02307243508841,False,0,False,False,False,False,False
10.58,358.042144775391,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02308114253985,False,0,False,False,False,False,False
10.6,358.039184570313,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02308986271834,False,0,False,False,False,False,False
10.62,358.036224365234,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02309859561615,False,0,False,False,False,False,False
10.64,358.033264160156,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02310734124406,False,0,False,False,False,False,False
10.66,358.030303955078,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02311609960538,False,0,False,False,False,False,False
10.68,358.02734375,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02312487068509,False,0,False,False,False,False,False
10.7,358.024383544922,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02313365449755,False,0,False,False,False,False,False
10.72,358.021545410156,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02314215760493,False,0,False,False,False,False,False
10.74,358.018676757813,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02315067261025,False,0,False,False,False,False,False
10.76,358.015808105469,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0231591994985,False,0,False,False,False,False,False
10.78,358.012939453125,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02316773828409,False,0,False,False,False,False,False
10.8,358.010101318359,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02317628895202,False,0,False,False,False,False,False
10.82,358.007232666016,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02318485152038,False,0,False,False,False,False,False
