timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,358.846557617188,2.01140117645264,2.93419671058655,2.76022028923035,12.4559326171875,23.6328125,13.5561866760254,,False,0,1.69217125949929,False,0,False,False,False,False,False
7.02,358.841247558594,1.9993793964386,2.91665935516357,2.74372267723084,12.4562997817993,23.6448631286621,13.5558195114136,,False,0,1.68817999295664,False,0,False,False,False,False,False
7.04,358.8359375,1.9993793964386,2.91665935516357,2.74372267723084,12.4562997817993,23.6448631286621,13.5558195114136,,False,0,1.68418879471711,False,-0.025000000372529,False,False,False,False,False
7.06,358.891052246094,1.99966490268707,2.93027877807617,2.73253297805786,12.4579067230225,49.9638557434082,13.5579280853271,,False,0,1.68420102833601,False,-0.025000000372529,False,False,False,False,False
7.08,358.946166992188,1.99966490268707,2.93027877807617,2.73253297805786,12.4579067230225,49.9638557434082,13.5579280853271,,False,0,1.6842132778458,False,-0.025000000372529,False,False,False,False,False
7.1,359.001342773438,1.99998879432678,2.94408249855042,2.72148561477661,12.4597520828247,49.9719505310059,13.5602951049805,,False,0,1.68422525781994,False,-0.025000000372529,False,False,False,False,False
7.12,359.056518554688,1.99998879432678,2.94408249855042,2.72148561477661,12.4597520828247,49.9719505310059,13.5602951049805,,False,0,1.6842372529479,False,0,False,False,False,False,False
7.14,359.054016113281,1.99998879432678,2.94408249855042,2.72148561477661,12.4597520828247,49.9719505310059,13.5602951049805,,False,0,1.6842492632314,False,0,False,False,False,False,False
7.16,359.051513671875,1.99998879432678,2.94408249855042,2.72148561477661,12.4597520828247,49.9719505310059,13.5602951049805,,False,0,1.68426128867011,False,-0.025000000372529,False,False,False,False,False
7.18,359.106658935547,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68427332926574,False,-0.025000000372529,False,False,False,False,False
7.2,359.161804199219,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68428538501185,False,0,False,False,False,False,False
7.22,359.159301757813,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68429745591627,False,0,False,False,False,False,False
7.24,359.156860351563,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68430925403118,False,0,False,False,False,False,False
7.26,359.154418945313,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68432106659073,False,0,False,False,False,False,False
7.28,359.151977539063,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.6843328935865,False,0,False,False,False,False,False
7.3,359.149536132813,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.6843447350263,False,0,False,False,False,False,False
7.32,359.147064208984,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68435659090171,False,0,False,False,False,False,False
7.34,359.144622802734,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68436846122055,False,0,False,False,False,False,False
7.36,359.142242431641,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68438005593049,False,0,False,False,False,False,False
7.38,359.139862060547,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68439166438752,False,0,False,False,False,False,False
7.4,359.137451171875,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.6844032865873,False,0,False,False,False,False,False
7.42,359.135070800781,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68441492253367,False,0,False,False,False,False,False
7.44,359.132690429688,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68442657221394,False,0,False,False,False,False,False
7.46,359.130310058594,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68443823564024,False,0,False,False,False,False,False
7.48,359.1279296875,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.684449912804,False,0,False,False,False,False,False
7.5,359.125579833984,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68446131126482,False,0,False,False,False,False,False
7.52,359.123260498047,2.00035071372986,2.95807313919067,2.71057844161987,12.4618349075317,49.9809875488281,13.5629205703735,,False,0,1.68447272279437,False,0,True,False,False,False,False
7.54,359.115142822266,1.97828841209412,2.92544794082642,2.68068289756775,12.462797164917,50.0030517578125,13.5619583129883,,False,0,1.67345917583647,False,0,True,False,False,False,False
7.56,359.106872558594,1.97828841209412,2.92544794082642,2.68068289756775,12.462797164917,50.0030517578125,13.5619583129883,,False,0,1.66244578941049,False,0,True,False,False,False,False
7.58,359.090209960938,1.92599987983704,2.84812498092651,2.60982918739319,12.4650802612305,50.0553398132324,13.5596752166748,,False,0,1.63632843469843,False,0,True,False,False,False,False
7.6,359.072998046875,1.92599987983704,2.84812498092651,2.60982918739319,12.4650802612305,50.0553398132324,13.5596752166748,,False,0,1.61021175180807,False,0,True,False,False,False,False
7.62,359.047058105469,1.92599987983704,2.84812498092651,2.60982918739319,12.4650802612305,50.0553398132324,13.5596752166748,,False,0,1.57049209643147,False,0,True,False,False,False,False
7.64,359.019836425781,1.80673050880432,2.67175197601318,2.44821310043335,12.4702920913696,50.1746101379395,13.5544624328613,,False,0,1.53077372519919,False,0,True,False,False,False,False
7.66,358.991149902344,1.80673050880432,2.67175197601318,2.44821310043335,12.4702920913696,50.1746101379395,13.5544624328613,,False,0,1.49105706470909,False,0,True,False,False,False,False
7.68,358.952575683594,1.70423090457916,2.5201780796051,2.30932092666626,12.4747676849365,50.2771072387695,13.5499877929688,,False,0,1.43985817078441,False,0,True,False,False,False,False
7.7,358.9111328125,1.70423090457916,2.5201780796051,2.30932092666626,12.4747676849365,50.2771072387695,13.5499877929688,,False,0,1.38866256925727,False,0,False,False,False,False,False
7.72,358.879089355469,1.63168263435364,2.41289520263672,2.21101427078247,12.4779367446899,50.3496551513672,13.5468187332153,,False,0,1.352432429386,False,0,False,False,False,False,False
7.74,358.845306396484,1.63168263435364,2.41289520263672,2.21101427078247,12.4779367446899,50.3496551513672,13.5468187332153,,False,0,1.31620438309494,False,0,False,False,False,False,False
7.76,358.822448730469,1.58707690238953,2.34693336486816,2.15057110786438,12.479884147644,50.3942604064941,13.5448713302612,,False,0,1.29393594070485,False,0,False,False,False,False,False
7.78,358.798828125,1.58707690238953,2.34693336486816,2.15057110786438,12.479884147644,50.3942604064941,13.5448713302612,,False,0,1.27166816032564,False,0,False,False,False,False,False
7.8,358.784729003906,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.26002807742837,False,0,False,False,False,False,False
7.82,358.770355224609,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24838835975208,False,0,False,False,False,False,False
7.84,358.767364501953,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.2484010774298,False,0,False,False,False,False,False
7.86,358.764404296875,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24841381093829,False,0,False,False,False,False,False
7.88,358.761413574219,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24842656027424,False,0,False,False,False,False,False
7.9,358.758453369141,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24843932545132,False,0,False,False,False,False,False
7.92,358.755462646484,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24845210644937,False,0,False,False,False,False,False
7.94,358.752563476563,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24846455719975,False,0,False,False,False,False,False
7.96,358.749664306641,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.2484770229318,False,0,False,False,False,False,False
7.98,358.746765136719,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24848950363925,False,0,False,False,False,False,False
8,358.743865966797,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24850199933328,False,0,False,False,False,False,False
8.02,358.740966796875,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24851451000181,False,0,False,False,False,False,False
8.04,358.738067626953,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24852703565602,False,0,False,False,False,False,False
8.059999,358.735168457031,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24853957628382,False,0,False,False,False,False,False
8.08,358.732269287109,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24855213189641,False,0,False,False,False,False,False
8.099999,358.729461669922,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24856435309643,False,0,False,False,False,False,False
8.12,358.726654052734,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24857658845978,False,0,False,False,False,False,False
8.139999,358.723815917969,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24858883797441,False,0,False,False,False,False,False
8.16,358.721008300781,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24860110164573,False,0,False,False,False,False,False
8.179999,358.718200683594,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24861337947332,False,0,False,False,False,False,False
8.2,358.715393066406,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24862567146253,False,0,False,False,False,False,False
8.22,358.712554931641,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24863797760428,False,0,False,False,False,False,False
8.24,358.709838867188,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24864994569613,False,0,False,False,False,False,False
8.26,358.707092285156,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.2486619271453,False,0,False,False,False,False,False
8.28,358.704345703125,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.2486739219514,False,0,False,False,False,False,False
8.3,358.701629638672,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24868593011406,False,0,False,False,False,False,False
8.32,358.698883056641,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24869795163578,False,0,False,False,False,False,False
8.34,358.696136474609,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24870998651329,False,0,False,False,False,False,False
8.36,358.693420410156,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24872203474329,False,0,False,False,False,False,False
8.38,358.690673828125,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.2487340963283,False,0,False,False,False,False,False
8.4,358.687927246094,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24874617126793,False,0,False,False,False,False,False
8.42,358.685272216797,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24875790383313,False,0,False,False,False,False,False
8.44,358.6826171875,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24876964897822,False,0,False,False,False,False,False
8.46,358.679962158203,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24878140670285,False,0,False,False,False,False,False
8.48,358.677307128906,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24879317700957,False,0,False,False,False,False,False
8.5,358.674652099609,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24880495989513,False,0,False,False,False,False,False
8.52,358.671997070313,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24881675536508,False,0,False,False,False,False,False
8.54,358.669342041016,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.24882856340725,False,0,False,False,False,False,False
8.559999,358.666687011719,1.56374740600586,2.31243419647217,2.11895847320557,12.480899810791,50.4175910949707,13.5438556671143,,False,0,1.2488403840332,False,-0.025000000372529,False,False,False,False,False
8.58,358.721832275391,1.56406021118164,2.32352042198181,2.11054015159607,12.4832248687744,50.4276809692383,13.5467376708984,,False,0,1.24885185846112,False,-0.025000000372529,False,False,False,False,False
8.599999,358.776977539063,1.56406021118164,2.32352042198181,2.11054015159607,12.4832248687744,50.4276809692383,13.5467376708984,,False,0,1.24886334471237,False,-0.025000000372529,False,False,False,False,False
8.62,358.832122802734,1.56406021118164,2.32352042198181,2.11054015159607,12.4832248687744,50.4276809692383,13.5467376708984,,False,0,1.2488748427987,False,-0.025000000372529,False,False,False,False,False
8.639999,358.887237548828,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24888635269566,False,-0.025000000372529,False,False,False,False,False
8.66,358.942352294922,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24889787443003,False,0,False,False,False,False,False
8.679999,358.939788818359,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24890940798344,False,0,False,False,False,False,False
8.7,358.937194824219,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24892095336757,False,0,False,False,False,False,False
8.72,358.934631347656,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2489325105701,False,0,False,False,False,False,False
8.74,358.932067871094,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24894407960268,False,0,False,False,False,False,False
8.76,358.929565429688,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24895529837236,False,0,False,False,False,False,False
8.78,358.927062988281,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24896652825007,False,0,False,False,False,False,False
8.8,358.924591064453,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24897776921143,False,0,False,False,False,False,False
8.82,358.922088623047,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24898902127422,False,0,False,False,False,False,False
8.84,358.919586181641,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2490002844291,False,0,False,False,False,False,False
8.86,358.917114257813,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24901155867877,False,0,False,False,False,False,False
8.88,358.914611816406,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24902284402294,False,0,False,False,False,False,False
8.9,358.912109375,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24903414046132,False,0,False,False,False,False,False
8.92,358.909698486328,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24904508306132,False,0,False,False,False,False,False
8.94,358.907287597656,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24905603605075,False,0,False,False,False,False,False
8.96,358.904876708984,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24906699942935,False,0,False,False,False,False,False
8.98,358.902465820313,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24907797319683,False,0,False,False,False,False,False
9,358.900054931641,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24908895735292,False,0,False,False,False,False,False
9.02,358.897644042969,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24909995189132,False,0,False,False,False,False,False
9.04,358.895233154297,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24911095682081,False,0,False,False,False,False,False
9.059999,358.892822265625,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24912197214409,False,0,False,False,False,False,False
9.08,358.890411376953,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24913299784889,False,0,False,False,False,False,False
9.099999,358.888000488281,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24914403394692,False,0,False,False,False,False,False
9.12,358.885681152344,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24915471204251,False,0,False,False,False,False,False
9.139999,358.883331298828,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24916539984989,False,0,False,False,False,False,False
9.16,358.881011962891,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24917609735682,False,0,False,False,False,False,False
9.179999,358.878692626953,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24918680457503,False,0,False,False,False,False,False
9.2,358.876342773438,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24919752149229,False,0,False,False,False,False,False
9.22,358.8740234375,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24920824812335,False,0,False,False,False,False,False
9.24,358.871673583984,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24921898445295,False,0,False,False,False,False,False
9.26,358.869354248047,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24922973048684,False,0,False,False,False,False,False
9.28,358.867034912109,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24924048622477,False,0,False,False,False,False,False
9.3,358.864776611328,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24925088028283,False,0,False,False,False,False,False
9.32,358.862518310547,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24926128338677,False,0,False,False,False,False,False
9.34,358.860290527344,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24927169553637,False,0,False,False,False,False,False
9.36,358.858032226563,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24928211673138,False,0,False,False,False,False,False
9.38,358.855773925781,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2492925469716,False,0,False,False,False,False,False
9.4,358.853515625,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24930298625679,False,0,False,False,False,False,False
9.42,358.851287841797,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24931343458673,False,0,False,False,False,False,False
9.44,358.849029541016,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24932389196118,False,0,False,False,False,False,False
9.46,358.846771240234,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24933435837993,False,0,False,False,False,False,False
9.48,358.844512939453,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24934483384275,False,0,False,False,False,False,False
9.5,358.842346191406,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.249354943747,False,0,False,False,False,False,False
9.52,358.840179443359,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24936506206044,False,0,False,False,False,False,False
9.54,358.838012695313,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24937518878285,False,0,False,False,False,False,False
9.559999,358.835845947266,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24938532391404,False,0,False,False,False,False,False
9.58,358.833679199219,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24939546745379,False,0,False,False,False,False,False
9.599999,358.831512451172,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24940561940191,False,0,False,False,False,False,False
9.62,358.829345703125,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24941577975818,False,0,False,False,False,False,False
9.639999,358.827178955078,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2494259485224,False,0,False,False,False,False,False
9.66,358.824981689453,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24943612569437,False,0,False,False,False,False,False
9.679999,358.822814941406,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2494463112769,False,0,False,False,False,False,False
9.7,358.820739746094,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24945612755574,False,0,False,False,False,False,False
9.719999,358.818634033203,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24946595163653,False,0,False,False,False,False,False
9.74,358.816558837891,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24947578350702,False,0,False,False,False,False,False
9.76,358.814483642578,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2494856231791,False,0,False,False,False,False,False
9.78,358.812377929688,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24949547064051,False,0,False,False,False,False,False
9.8,358.810302734375,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24950532590314,False,0,False,False,False,False,False
9.82,358.808197021484,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24951518895473,False,0,False,False,False,False,False
9.84,358.806121826172,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24952505980717,False,0,False,False,False,False,False
9.86,358.804016113281,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2495349384482,False,0,False,False,False,False,False
9.88,358.801940917969,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24954482488972,False,0,False,False,False,False,False
9.9,358.799835205078,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24955471912854,False,0,False,False,False,False,False
9.92,358.7978515625,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24956424015799,False,0,False,False,False,False,False
9.94,358.795837402344,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24957376840244,False,0,False,False,False,False,False
9.96,358.793823242188,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24958330384656,False,0,False,False,False,False,False
9.98,358.791809082031,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2495928465023,False,0,False,False,False,False,False
10,358.789794921875,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24960239635738,False,0,False,False,False,False,False
10.02,358.787780761719,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24961195342376,False,0,False,False,False,False,False
10.04,358.785797119141,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24962151768915,False,0,False,False,False,False,False
10.06,358.783782958984,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2496310891655,False,0,False,False,False,False,False
10.08,358.781768798828,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24964066784053,False,0,False,False,False,False,False
10.1,358.779754638672,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24965025372619,False,0,False,False,False,False,False
10.12,358.777740478516,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24965984681019,False,0,False,False,False,False,False
10.14,358.775817871094,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24966906295453,False,0,False,False,False,False,False
10.16,358.773895263672,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24967828573209,False,0,False,False,False,False,False
10.18,358.77197265625,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24968751515485,False,0,False,False,False,False,False
