timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,359.548034667969,10.7654991149902,14.5572938919067,15.9562768936157,12.8008184432983,14.0594358444214,13.2264909744263,,False,0,7.88827000385604,False,0,True,False,False,False,False
8.22,359.531982421875,10.5654983520508,14.2868490219116,15.6598424911499,12.7916460037231,14.2594442367554,13.2356624603271,,False,0,7.88823691790318,False,0,True,False,False,False,False
8.24,359.515930175781,10.5654983520508,14.2868490219116,15.6598424911499,12.7916460037231,14.2594442367554,13.2356624603271,,False,0,7.8882067433456,False,0,True,False,False,False,False
8.26,359.499877929688,10.3654975891113,14.0164051055908,15.3634071350098,12.7824735641479,14.4594383239746,13.2448348999023,,False,0,7.88817948021674,False,0,True,False,False,False,False
8.28,359.483856201172,10.3654975891113,14.0164051055908,15.3634071350098,12.7824735641479,14.4594383239746,13.2448348999023,,False,0,7.88815512854678,False,-0.025000000372529,True,False,False,False,False
8.3,359.526153564453,10.1635484695435,13.8010139465332,14.9953804016113,12.7713556289673,14.630223274231,13.250994682312,,False,0,7.88813174209154,False,-0.025000000372529,True,False,False,False,False
8.32,359.569213867188,10.1635484695435,13.8010139465332,14.9953804016113,12.7713556289673,14.630223274231,13.250994682312,,False,0,7.88810502664921,False,0,True,False,False,False,False
8.34,359.554626464844,9.963547706604,13.5294342041016,14.7002983093262,12.7630634307861,14.8302221298218,13.2592878341675,,False,0,7.88808071371709,False,0,True,False,False,False,False
8.36,359.540069580078,9.963547706604,13.5294342041016,14.7002983093262,12.7630634307861,14.8302221298218,13.2592878341675,,False,0,7.88805880331733,False,0,True,False,False,False,False
8.38,359.525482177734,9.76354694366455,13.2578544616699,14.4052152633667,12.7547693252563,15.0302295684814,13.2675809860229,,False,0,7.88803929547001,False,0,True,False,False,False,False
8.4,359.510894775391,9.76354694366455,13.2578544616699,14.4052152633667,12.7547693252563,15.0302295684814,13.2675809860229,,False,0,7.88802219019293,False,0,True,False,False,False,False
8.42,359.496337890625,9.56354522705078,12.9862747192383,14.1101322174072,12.7464771270752,15.230224609375,13.2758741378784,,False,0,7.88800748750173,False,0,True,False,False,False,False
8.44,359.481750488281,9.56354522705078,12.9862747192383,14.1101322174072,12.7464771270752,15.230224609375,13.2758741378784,,False,0,7.88799518740984,False,0,True,False,False,False,False
8.46,359.467163085938,9.36354446411133,12.7146940231323,13.8150491714478,12.7381811141968,15.4302396774292,13.2841672897339,,False,0,7.8879852899285,False,0,True,False,False,False,False
8.48,359.452575683594,9.36354446411133,12.7146940231323,13.8150491714478,12.7381811141968,15.4302396774292,13.2841672897339,,False,0,7.88797779506676,False,0,True,False,False,False,False
8.5,359.438018798828,9.16354465484619,12.4431142807007,13.5199661254883,12.7298879623413,15.6302347183228,13.292459487915,,False,0,7.88797270283145,False,0,True,False,False,False,False
8.52,359.423431396484,9.16354465484619,12.4431142807007,13.5199661254883,12.7298879623413,15.6302347183228,13.292459487915,,False,0,7.88797008807082,False,0,True,False,False,False,False
8.54,359.408874511719,8.96354389190674,12.171534538269,13.2248830795288,12.7215957641602,15.8302335739136,13.3007516860962,,False,0,7.8879698717357,False,0,True,False,False,False,False
8.559999,359.394317626953,8.96354389190674,12.171534538269,13.2248830795288,12.7215957641602,15.8302335739136,13.3007516860962,,False,0,7.8879720538263,False,0,True,False,False,False,False
8.58,359.379730224609,8.76354312896729,11.8999547958374,12.9298000335693,12.7133026123047,16.0302314758301,13.3090448379517,,False,0,7.8879765658064,False,0,True,False,False,False,False
8.599999,359.365142822266,8.76354312896729,11.8999547958374,12.9298000335693,12.7133026123047,16.0302314758301,13.3090448379517,,False,0,7.88798348041419,False,-0.025000000372529,True,False,False,False,False
8.62,359.408935546875,8.56206607818604,11.6753597259521,12.5752086639404,12.7033128738403,16.2030696868896,13.3145732879639,,False,0,7.88798890318991,False,-0.025000000372529,True,False,False,False,False
8.639999,359.453460693359,8.56206607818604,11.6753597259521,12.5752086639404,12.7033128738403,16.2030696868896,13.3145732879639,,False,0,7.88799242373554,False,-0.0750000029802322,True,False,False,False,False
8.66,359.615417480469,8.35869884490967,11.5438861846924,12.1117124557495,12.6922616958618,16.3507061004639,13.3152208328247,,False,0,7.88798533785786,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.779541015625,8.35869884490967,11.5438861846924,12.1117124557495,12.6922616958618,16.3507061004639,13.3152208328247,,False,0,7.88797077337304,False,-0.0750000029802322,True,False,False,False,False
8.7,359.945831298828,8.15682888031006,11.4110069274902,11.6627349853516,12.6860094070435,16.5394401550293,13.3155326843262,,False,0,7.88795570741425,False,-0.0750000029802322,True,False,False,False,False
8.72,0.11739818751812,8.15682888031006,11.4110069274902,11.6627349853516,12.6860094070435,16.5394401550293,13.3155326843262,,False,0,7.82830002332876,False,0,True,False,False,False,False
8.74,0.117788918316364,7.95682907104492,11.13121509552,11.3767719268799,12.6838274002075,16.7394409179688,13.3177165985107,,False,0,7.73636818580319,False,0,True,False,False,False,False
8.76,0.118532702326775,7.8568320274353,10.9913244247437,11.2337951660156,12.6827335357666,16.8394393920898,13.3188076019287,,False,0,7.63797883238301,False,0,True,False,False,False,False
8.78,0.11936566978693,7.8568320274353,10.9913244247437,11.2337951660156,12.6827335357666,16.8394393920898,13.3188076019287,,False,0,7.53829645668489,False,0,True,False,False,False,False
8.8,0.120234712958336,7.8568320274353,10.9913244247437,11.2337951660156,12.6827335357666,16.8394393920898,13.3188076019287,,False,0,7.4383585345171,False,0,True,False,False,False,False
8.82,0.121130421757698,7.5568265914917,10.5716314315796,10.8048439025879,12.6794595718384,17.1394500732422,13.3220806121826,,False,0,7.33837103551724,False,0,True,False,False,False,False
8.84,0.122051760554314,7.5568265914917,10.5716314315796,10.8048439025879,12.6794595718384,17.1394500732422,13.3220806121826,,False,0,7.23836828824419,False,0,True,False,False,False,False
8.86,0.122998863458633,7.35682439804077,10.2918395996094,10.5188789367676,12.6772766113281,17.3394508361816,13.3242635726929,,False,0,7.13836555002835,False,0,True,False,False,False,False
8.88,0.123987227678299,7.25682735443115,10.151948928833,10.3759021759033,12.6761856079102,17.4394550323486,13.3253545761108,,False,0,7.0383628807737,False,0,True,False,False,False,False
8.9,0.125004127621651,7.25682735443115,10.151948928833,10.3759021759033,12.6761856079102,17.4394550323486,13.3253545761108,,False,0,6.9383602216625,False,0,True,False,False,False,False
8.92,0.126050695776939,7.25682735443115,10.151948928833,10.3759021759033,12.6761856079102,17.4394550323486,13.3253545761108,,False,0,6.83835757313991,False,0,True,False,False,False,False
8.94,0.127128347754478,6.95682287216187,9.73225593566895,9.94695091247559,12.6729125976563,17.7394523620605,13.3286275863647,,False,0,6.73835493567641,False,0,True,False,False,False,False
8.96,0.128238454461098,6.85682582855225,9.59236431121826,9.80397415161133,12.6718215942383,17.8394565582275,13.3297185897827,,False,0,6.63835230977166,False,0,True,False,False,False,False
8.98,0.129397928714752,6.85682582855225,9.59236431121826,9.80397415161133,12.6718215942383,17.8394565582275,13.3297185897827,,False,0,6.53834975625736,False,-0.025000000372529,True,False,False,False,False
9,0.189099699258804,6.65657520294189,9.35259437561035,9.47584819793701,12.6696405410767,18.0453357696533,13.3309087753296,,False,0,6.43835066641321,False,-0.025000000372529,True,False,False,False,False
9.02,0.249774977564812,6.65657520294189,9.35259437561035,9.47584819793701,12.6696405410767,18.0453357696533,13.3309087753296,,False,0,6.33835509385923,False,-0.0500000007450581,True,False,False,False,False
9.04,0.370027631521225,6.65657520294189,9.35259437561035,9.47584819793701,12.6696405410767,18.0453357696533,13.3309087753296,,False,0,6.23836288283735,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.492327094078064,6.35659980773926,9.04880332946777,8.9311351776123,12.6697816848755,18.3971939086914,13.3307685852051,,False,0,6.13837804630049,False,-0.0500000007450581,True,False,False,False,False
9.08,0.616812169551849,6.25659942626953,8.90644931793213,8.7906322479248,12.6704378128052,18.497184753418,13.3301124572754,,False,0,6.03840108292318,False,0,True,False,False,False,False
9.099999,0.626343131065369,6.25659942626953,8.90644931793213,8.7906322479248,12.6704378128052,18.497184753418,13.3301124572754,,False,0,5.93842487979498,False,0,True,False,False,False,False
9.12,0.636200547218323,6.05659818649292,8.62174224853516,8.5096263885498,12.6717500686646,18.6971836090088,13.328800201416,,False,0,5.83844947596886,False,0,True,False,False,False,False
9.139999,0.646401405334473,6.05659818649292,8.62174224853516,8.5096263885498,12.6717500686646,18.6971836090088,13.328800201416,,False,0,5.73847491322252,False,0,True,False,False,False,False
9.16,0.656964182853699,5.85659694671631,8.33703422546387,8.22862148284912,12.6730585098267,18.8971786499023,13.3274850845337,,False,0,5.63850123629277,False,0,True,False,False,False,False
9.179999,0.667926788330078,5.85659694671631,8.33703422546387,8.22862148284912,12.6730585098267,18.8971786499023,13.3274850845337,,False,0,5.53852856464595,False,0,True,False,False,False,False
9.2,0.679292559623718,5.6565957069397,8.05232620239258,7.94761562347412,12.674370765686,19.0971794128418,13.3261728286743,,False,0,5.43855688155839,False,0,True,False,False,False,False
9.22,0.691084384918213,5.6565957069397,8.05232620239258,7.94761562347412,12.674370765686,19.0971794128418,13.3261728286743,,False,0,5.33858624256759,False,0,True,False,False,False,False
9.24,0.703326225280762,5.45659351348877,7.76761865615845,7.66661024093628,12.6756830215454,19.2971801757813,13.3248605728149,,False,0,5.23861670744831,False,0,True,False,False,False,False
9.26,0.71604460477829,5.45659351348877,7.76761865615845,7.66661024093628,12.6756830215454,19.2971801757813,13.3248605728149,,False,0,5.13864834062622,False,0,True,False,False,False,False
9.28,0.729268133640289,5.25659322738647,7.48291110992432,7.38560438156128,12.6769952774048,19.4971809387207,13.3235483169556,,False,0,5.0386812116386,False,0,True,False,False,False,False
9.3,0.743047475814819,5.25659322738647,7.48291110992432,7.38560438156128,12.6769952774048,19.4971809387207,13.3235483169556,,False,0,4.9387154779913,False,0,True,False,False,False,False
9.32,0.757396936416626,5.05659198760986,7.19820213317871,7.10460042953491,12.6783075332642,19.6971836090088,13.3222360610962,,False,0,4.83875114286146,False,0,True,False,False,False,False
9.34,0.772351562976837,5.05659198760986,7.19820213317871,7.10460042953491,12.6783075332642,19.6971836090088,13.3222360610962,,False,0,4.73878829475281,False,0,True,False,False,False,False
9.36,0.787951588630676,4.85659074783325,6.91349315643311,6.82359504699707,12.6796197891235,19.8971900939941,13.3209238052368,,False,0,4.63882702980014,False,0,True,False,False,False,False
9.38,0.804239094257355,4.75658988952637,6.77113914489746,6.68309211730957,12.6802759170532,19.9971866607666,13.3202676773071,,False,0,4.53886745260068,False,0,True,False,False,False,False
9.4,0.821260690689087,4.75658988952637,6.77113914489746,6.68309211730957,12.6802759170532,19.9971866607666,13.3202676773071,,False,0,4.43890967717481,False,0,True,False,False,False,False
9.42,0.83909022808075,4.75658988952637,6.77113914489746,6.68309211730957,12.6802759170532,19.9971866607666,13.3202676773071,,False,0,4.3389539242466,False,0,True,False,False,False,False
9.44,0.857761025428772,4.45658826828003,6.34407758712769,6.2615852355957,12.6822443008423,20.2971878051758,13.3182992935181,,False,0,4.2390002392654,False,0,True,False,False,False,False
9.46,0.877334654331207,4.45658826828003,6.34407758712769,6.2615852355957,12.6822443008423,20.2971878051758,13.3182992935181,,False,0,4.13904877204867,False,0,True,False,False,False,False
9.48,0.897877812385559,4.25658702850342,6.05937004089355,5.98057985305786,12.6835565567017,20.4971809387207,13.3169870376587,,False,0,4.03909968723865,False,0,True,False,False,False,False
9.5,0.91946417093277,4.15658617019653,5.91701602935791,5.84007692337036,12.6842126846313,20.597188949585,13.316330909729,,False,0,3.93915316618416,False,0,True,False,False,False,False
9.52,0.942202091217041,4.15658617019653,5.91701602935791,5.84007692337036,12.6842126846313,20.597188949585,13.316330909729,,False,0,3.83920952018679,False,0,True,False,False,False,False
9.54,0.966156184673309,4.15658617019653,5.91701602935791,5.84007692337036,12.6842126846313,20.597188949585,13.316330909729,,False,0,3.73926886670815,False,0,True,False,False,False,False
9.559999,0.991427600383759,3.85658407211304,5.48995590209961,5.41856908798218,12.6861810684204,20.8971920013428,13.3143625259399,,False,0,3.63933145228556,False,0,True,False,False,False,False
9.58,1.01812744140625,3.75658345222473,5.34760189056396,5.27806615829468,12.6868371963501,20.997184753418,13.3137063980103,,False,0,3.53939755128567,False,0,True,False,False,False,False
9.599999,1.04638075828552,3.75658345222473,5.34760189056396,5.27806615829468,12.6868371963501,20.997184753418,13.3137063980103,,False,0,3.43946746995563,False,0,True,False,False,False,False
9.62,1.07632672786713,3.55658221244812,5.06289339065552,4.99705982208252,12.6881494522095,21.1971893310547,13.3123941421509,,False,0,3.33954155119006,False,0,True,False,False,False,False
9.639999,1.10815382003784,3.55658221244812,5.06289339065552,4.99705982208252,12.6881494522095,21.1971893310547,13.3123941421509,,False,0,3.23962031517459,False,0,True,False,False,False,False
9.66,1.14200925827026,3.35658097267151,4.77818584442139,4.71605443954468,12.6894617080688,21.3971900939941,13.3110809326172,,False,0,3.13970407085745,False,0,True,False,False,False,False
9.679999,1.17809331417084,3.35658097267151,4.77818584442139,4.71605443954468,12.6894617080688,21.3971900939941,13.3110809326172,,False,0,3.03979331046413,False,0,True,False,False,False,False
9.7,1.21663415431976,3.15657925605774,4.49348497390747,4.43504953384399,12.6907739639282,21.5971908569336,13.3097686767578,,False,0,2.93988859309961,False,0,True,False,False,False,False
9.719999,1.25789058208466,3.15657925605774,4.49348497390747,4.43504953384399,12.6907739639282,21.5971908569336,13.3097686767578,,False,0,2.83999055650703,False,0,True,False,False,False,False
9.74,1.30216038227081,2.95657825469971,4.20877742767334,4.15404415130615,12.6920862197876,21.797191619873,13.3084564208984,,False,0,2.74009993138333,False,0,True,False,False,False,False
9.76,1.34982490539551,2.8565776348114,4.0664234161377,4.01354122161865,12.6927423477173,21.8971977233887,13.3078002929688,,False,0,2.64021772877328,False,0,True,False,False,False,False
9.78,1.40124523639679,2.8565776348114,4.0664234161377,4.01354122161865,12.6927423477173,21.8971977233887,13.3078002929688,,False,0,2.54034476710531,False,0,True,False,False,False,False
9.8,1.4568829536438,2.65657663345337,3.78171610832214,3.7325394153595,12.6940546035767,22.0971851348877,13.3064880371094,,False,0,2.44048218089351,False,0,True,False,False,False,False
9.82,1.51728022098541,2.65657663345337,3.78171610832214,3.7325394153595,12.6940546035767,22.0971851348877,13.3064880371094,,False,0,2.34063129813879,False,0,True,False,False,False,False
9.84,1.58307373523712,2.65657663345337,3.78171610832214,3.7325394153595,12.6940546035767,22.0971851348877,13.3064880371094,,False,0,2.24079368337734,False,0,True,False,False,False,False
9.86,1.65501976013184,2.35657477378845,3.35465455055237,3.31103134155273,12.6960229873657,22.3971881866455,13.3045196533203,,False,0,2.14097119274767,False,0,True,False,False,False,False
9.88,1.73407506942749,2.25657415390015,3.2123007774353,3.17052865028381,12.6966800689697,22.4971866607666,13.3038635253906,,False,0,2.04116627028763,False,0,True,False,False,False,False
9.9,1.82128548622131,2.25657415390015,3.2123007774353,3.17052865028381,12.6966800689697,22.4971866607666,13.3038635253906,,False,0,1.94138139071412,False,0,True,False,False,False,False
9.92,1.91798222064972,2.05657267570496,2.92759275436401,2.88952279090881,12.6979923248291,22.6971893310547,13.3025512695313,,False,0,1.84161981200051,False,0,True,False,False,False,False
9.94,2.02580142021179,2.05657267570496,2.92759275436401,2.88952279090881,12.6979923248291,22.6971893310547,13.3025512695313,,False,0,1.74188553762622,False,0,False,False,False,False,False
9.96,2.1340868473053,1.87602686882019,2.6705801486969,2.63585257530212,12.6991748809814,22.877742767334,13.3013687133789,,False,0,1.65187931482823,False,0,False,False,False,False,False
9.98,2.25491738319397,1.87602686882019,2.6705801486969,2.63585257530212,12.6991748809814,22.877742767334,13.3013687133789,,False,0,1.56190376764288,False,0.025000000372529,False,False,False,False,False
10,2.30594062805176,1.72486007213593,2.44465255737305,2.43401169776917,12.6995964050293,23.0006065368652,13.3004522323608,,False,0,1.48660111312652,False,0.025000000372529,False,False,False,False,False
10.02,2.36560440063477,1.72486007213593,2.44465255737305,2.43401169776917,12.6995964050293,23.0006065368652,13.3004522323608,,False,0,1.41131218504934,False,0,False,False,False,False,False
10.04,2.47712159156799,1.59463369846344,2.26008200645447,2.25024461746216,12.699878692627,23.1308288574219,13.3001699447632,,False,0,1.34645642748637,False,0,False,False,False,False,False
10.06,2.60000324249268,1.53914523124695,2.18143796920776,2.17194271087646,12.7000007629395,23.1863212585449,13.3000478744507,,False,0,1.28162676422171,False,0,False,False,False,False,False
10.08,2.71455860137939,1.53914523124695,2.18143796920776,2.17194271087646,12.7000007629395,23.1863212585449,13.3000478744507,,False,0,1.2264049364693,False,0,False,False,False,False,False
10.1,2.8162100315094,1.44785928726196,2.05205798149109,2.04312586784363,12.7001991271973,23.2776069641113,13.2998495101929,,False,0,1.18099371215451,False,0,False,False,False,False,False
10.12,2.92606258392334,1.44785928726196,2.05205798149109,2.04312586784363,12.7001991271973,23.2776069641113,13.2998495101929,,False,0,1.1356010639976,False,0,False,False,False,False,False
10.14,3.00062036514282,1.44785928726196,2.05205798149109,2.04312586784363,12.7001991271973,23.2776069641113,13.2998495101929,,False,0,1.10626874754531,False,0,False,False,False,False,False
10.16,3.07928037643433,1.35936570167542,1.92663562297821,1.91824948787689,12.7003898620605,23.3661003112793,13.2996587753296,,False,0,1.07694554810183,False,0,False,False,False,False,False
10.18,3.16238737106323,1.33946812152863,1.89843475818634,1.89017140865326,12.7004318237305,23.3859977722168,13.2996168136597,,False,0,1.04763223123827,False,0,False,False,False,False,False
10.2,3.21975898742676,1.33946812152863,1.89843475818634,1.89017140865326,12.7004318237305,23.3859977722168,13.2996168136597,,False,0,1.02785964061604,False,0,False,False,False,False,False
10.22,3.24731183052063,1.31953251361847,1.8701798915863,1.86203956604004,12.7004776000977,23.4059257507324,13.2995710372925,,False,0,1.01794685176446,False,0,False,False,False,False,False
10.24,3.2754123210907,1.31953251361847,1.8701798915863,1.86203956604004,12.7004776000977,23.4059257507324,13.2995710372925,,False,0,1.00803516663705,False,0,False,False,False,False,False
10.26,3.27363014221191,1.31801438331604,1.86802804470062,1.85989701747894,12.7004776000977,23.4074440002441,13.2995710372925,,False,0,1.00726223172624,False,0,False,False,False,False,False
10.28,3.27194690704346,1.31801438331604,1.86802804470062,1.85989701747894,12.7004776000977,23.4074440002441,13.2995710372925,,False,0,1.00648976258369,False,0.0500000007450581,False,False,False,False,False
10.3,3.15125966072083,1.31802022457123,1.8518408536911,1.87624359130859,12.7010631561279,23.3779945373535,13.2994804382324,,False,0,1.00647086127467,False,0.0500000007450581,False,False,False,False,False
10.32,3.03067398071289,1.31802022457123,1.8518408536911,1.87624359130859,12.7010631561279,23.3779945373535,13.2994804382324,,False,0,1.00645198391908,False,0.0500000007450581,False,False,False,False,False
10.34,2.9101870059967,1.3181266784668,1.83606934547424,1.89302587509155,12.7026119232178,23.384485244751,13.300407409668,,False,0,1.00643313050115,False,0.0500000007450581,False,False,False,False,False
10.36,2.78979444503784,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00641430104957,False,0.0750000029802322,False,False,False,False,False
10.38,2.61142492294312,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00639549554518,False,0,False,False,False,False,False
10.4,2.60741877555847,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00637717179769,False,0,False,False,False,False,False
10.42,2.60341382026672,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00635887085251,False,0,False,False,False,False,False
10.44,2.59940791130066,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00634059271777,False,0,False,False,False,False,False
10.46,2.59540224075317,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00632233738788,False,0,False,False,False,False,False
10.48,2.59139704704285,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00630410485709,False,0,False,False,False,False,False
10.5,2.58739113807678,1.3182715177536,1.82450544834137,1.90590572357178,12.7044124603271,23.4131965637207,13.3017625808716,,False,0,1.00628589513356,False,0.025000000372529,False,False,False,False,False
10.52,2.52534770965576,1.31839418411255,1.81691229343414,1.91462874412537,12.7059154510498,23.4445133209229,13.3029842376709,,False,0,1.00626770821161,False,0.025000000372529,False,False,False,False,False
10.54,2.46342658996582,1.31839418411255,1.81691229343414,1.91462874412537,12.7059154510498,23.4445133209229,13.3029842376709,,False,0,1.00624999792408,False,0.025000000372529,False,False,False,False,False
10.56,2.40152645111084,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00623230932812,False,0.025000000372529,False,False,False,False,False
10.58,2.33964705467224,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00621464241112,False,0,False,False,False,False,False
10.6,2.33574533462524,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00619699719474,False,0,False,False,False,False,False
10.62,2.33184480667114,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00617937365279,False,0,False,False,False,False,False
10.64,2.32794380187988,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00616177181373,False,0,False,False,False,False,False
10.66,2.32404232025146,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00614419165138,False,0,False,False,False,False,False
10.68,2.32024121284485,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00612708314025,False,0,False,False,False,False,False
10.7,2.31644010543823,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00610999521329,False,0,False,False,False,False,False
10.72,2.31263875961304,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00609292788867,False,0,False,False,False,False,False
10.74,2.30883812904358,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00607588115372,False,0,False,False,False,False,False
10.76,2.3050365447998,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0060588550232,False,0,False,False,False,False,False
10.78,2.30123543739319,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00604184948446,False,0,False,False,False,False,False
10.8,2.29743385314941,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00602486455223,False,0,False,False,False,False,False
10.82,2.29373264312744,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00600834637979,False,0,False,False,False,False,False
10.84,2.29003095626831,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00599184776674,False,0,False,False,False,False,False
10.86,2.2863290309906,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00597536864812,False,0,False,False,False,False,False
10.88,2.28262782096863,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00595890907706,False,0,False,False,False,False,False
10.9,2.2789261341095,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00594246903712,False,0,False,False,False,False,False
10.92,2.27522468566895,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00592604853962,False,0,False,False,False,False,False
10.94,2.27152276039124,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0059096475891,False,0,False,False,False,False,False
10.96,2.26782059669495,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00589326617626,False,0,False,False,False,False,False
10.98,2.26421928405762,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0058773462511,False,0,False,False,False,False,False
11,2.26061701774597,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00586144481619,False,0,False,False,False,False,False
11.02,2.25701522827148,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00584556187956,False,0,False,False,False,False,False
11.04,2.25341367721558,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00582969744211,False,0,False,False,False,False,False
11.06,2.24981141090393,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0058138515047,False,0,False,False,False,False,False
11.08,2.24620962142944,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00579802406822,False,0,False,False,False,False,False
11.1,2.24260759353638,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00578221513352,False,0,False,False,False,False,False
11.12,2.23900532722473,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0057664247015,False,0,False,False,False,False,False
11.14,2.23550295829773,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00575109063227,False,0,False,False,False,False,False
11.16,2.23200082778931,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00573577405368,False,0,False,False,False,False,False
11.18,2.2284984588623,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00572047496653,False,0,False,False,False,False,False
11.2,2.22499632835388,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00570519336444,False,0,False,False,False,False,False
11.22,2.22149467468262,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00568992926256,False,0,False,False,False,False,False
11.24,2.21799182891846,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00567468265452,False,0,False,False,False,False,False
11.26,2.21448922157288,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0056594535411,False,0,False,False,False,False,False
11.28,2.2110869884491,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00564467629796,False,0,False,False,False,False,False
11.3,2.20768475532532,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00562991556551,False,0,False,False,False,False,False
11.32,2.20428204536438,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00561517134449,False,0,False,False,False,False,False
11.34,2.20087957382202,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00560044363561,False,0,False,False,False,False,False
