timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,2.12860703468323,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747327101695982,False,0,False,False,False,False,False
9.74,2.12333416938782,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747317422628588,False,0,False,False,False,False,False
9.76,2.11806154251099,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747307773048822,False,0,False,False,False,False,False
9.78,2.11278915405273,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747298152962437,False,0,False,False,False,False,False
9.8,2.10751605033875,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747288562370572,False,0,False,False,False,False,False
9.82,2.10224342346191,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747279001274362,False,0,False,False,False,False,False
9.84,2.09697103500366,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.74726946967494,False,0,False,False,False,False,False
9.86,2.09183311462402,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747260210848572,False,0,False,False,False,False,False
9.88,2.08669590950012,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747250980032473,False,0,False,False,False,False,False
9.9,2.08155822753906,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747241777213787,False,0,False,False,False,False,False
9.92,2.076420545578,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747232602412073,False,0,False,False,False,False,False
9.94,2.07128286361694,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.74722345560984,False,0,False,False,False,False,False
9.96,2.06614518165588,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747214336826638,False,0,False,False,False,False,False
9.98,2.06100797653198,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747205246044971,False,0,False,False,False,False,False
10,2.05600500106812,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.74719642141932,False,0,False,False,False,False,False
10.02,2.05100297927856,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747187623370331,False,0,False,False,False,False,False
10.04,2.04600024223328,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747178851847257,False,0,False,False,False,False,False
10.06,2.04099774360657,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747170106883985,False,0,False,False,False,False,False
10.08,2.03599524497986,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747161388495397,False,0,False,False,False,False,False
10.1,2.03099346160889,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747152696659058,False,0,False,False,False,False,False
10.12,2.0259907245636,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747144031418206,False,0,False,False,False,False,False
10.14,2.02098846435547,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747135392722077,False,0,False,False,False,False,False
10.16,2.01612138748169,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747127013001679,False,0,False,False,False,False,False
10.18,2.01125407218933,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747118658420317,False,0,False,False,False,False,False
10.2,2.00638675689697,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747110328988499,False,0,False,False,False,False,False
10.22,2.00151968002319,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747102024707064,False,0,False,False,False,False,False
10.24,1.99665260314941,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747093745576853,False,0,False,False,False,False,False
10.26,1.99178504943848,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747085491598701,False,0,False,False,False,False,False
10.28,1.98691785335541,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747077262773442,False,0,False,False,False,False,False
10.3,1.98205089569092,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747069059101906,False,0,False,False,False,False,False
10.32,1.97731828689575,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747061107426279,False,0,False,False,False,False,False
10.34,1.97258639335632,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747053179527899,False,0,False,False,False,False,False
10.36,1.96785438060761,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747045275407521,False,0,False,False,False,False,False
10.38,1.96312236785889,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747037395056237,False,0,False,False,False,False,False
10.4,1.95839071273804,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747029538494128,False,0,False,False,False,False,False
10.42,1.95365846157074,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747021705712279,False,0,False,False,False,False,False
10.44,1.94892656803131,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747013896711438,False,0,False,False,False,False,False
10.46,1.94432985782623,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.747006333597144,False,0,False,False,False,False,False
10.48,1.93973302841187,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746998792925743,False,0,False,False,False,False,False
10.5,1.93513584136963,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746991274697913,False,0,False,False,False,False,False
10.52,1.93053865432739,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746983778914333,False,0,False,False,False,False,False
10.54,1.92594218254089,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746976305580502,False,0,False,False,False,False,False
10.56,1.92134571075439,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746968854692288,False,0,False,False,False,False,False
10.58,1.91674900054932,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746961426245504,False,0,False,False,False,False,False
10.6,1.91215181350708,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.74695402024566,False,0,False,False,False,False,False
10.62,1.907555103302,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746946636693424,False,0,False,False,False,False,False
10.64,1.90309369564056,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746939491772102,False,0,False,False,False,False,False
10.66,1.89863169193268,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746932367998592,False,0,False,False,False,False,False
10.68,1.89417052268982,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746925265373501,False,0,False,False,False,False,False
10.7,1.88970851898193,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746918183902291,False,0,False,False,False,False,False
10.72,1.88524687290192,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746911123580724,False,0,False,False,False,False,False
10.74,1.88078570365906,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746904084419255,False,0,False,False,False,False,False
10.76,1.87632381916046,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746897066398807,False,0,False,False,False,False,False
10.78,1.87186181545258,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746890069539804,False,0,False,False,False,False,False
10.8,1.8675354719162,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746883304897597,False,0,False,False,False,False,False
10.82,1.86320948600769,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746876560135359,False,0,False,False,False,False,False
10.84,1.85888230800629,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746869835273761,False,0,False,False,False,False,False
10.86,1.8545560836792,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746863130293208,False,0,False,False,False,False,False
10.88,1.8502299785614,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746856445214368,False,0,False,False,False,False,False
10.9,1.84590363502502,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746849780017643,False,0,False,False,False,False,False
10.92,1.84157681465149,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746843134723698,False,0,False,False,False,False,False
10.94,1.83725047111511,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746836509312931,False,0,False,False,False,False,False
10.96,1.83292436599731,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746829903806004,False,0,False,False,False,False,False
10.98,1.82873320579529,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746823523682726,False,0,False,False,False,False,False
11,1.82454180717468,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746817162250451,False,0,False,False,False,False,False
11.02,1.82035005092621,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746810819469241,False,0,False,False,False,False,False
11.04,1.81615900993347,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746804495369941,False,0,False,False,False,False,False
11.06,1.81196773052216,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746798189937811,False,0,False,False,False,False,False
11.08,1.807776927948,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746791903178396,False,0,False,False,False,False,False
11.1,1.80358552932739,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746785635092168,False,0,False,False,False,False,False
11.12,1.79939413070679,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746779385679596,False,0,False,False,False,False,False
11.14,1.79533874988556,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746773355641228,False,0,False,False,False,False,False
11.16,1.79128205776215,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746767343092059,False,0,False,False,False,False,False
11.18,1.78722631931305,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.74676134803251,False,0,False,False,False,False,False
11.2,1.78317034244537,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746755370463005,False,0,False,False,False,False,False
11.22,1.7791143655777,1.06478977203369,1.52918231487274,1.48320031166077,12.6303853988647,23.8249206542969,13.3726301193237,,False,0,0.746749410383962,False,0,False,False,False,False,False
