timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,0.466938048601151,11.870888710022,17.5544013977051,16.0856704711914,12.3826608657837,13.6357097625732,13.6421051025391,,False,0,6.09299063783837,False,0.0500000007450581,True,False,False,False,False
7.5,0.369685798883438,11.870888710022,17.5544013977051,16.0856704711914,12.3826608657837,13.6357097625732,13.6421051025391,,False,0,6.09296157052925,False,0,True,False,False,False,False
7.52,0.387681484222412,11.6708936691284,17.2586498260498,15.8146648406982,12.3913898468018,13.8357067108154,13.6333780288696,,False,0,6.09293533174127,False,0,True,False,False,False,False
7.54,0.405677676200867,11.6708936691284,17.2586498260498,15.8146648406982,12.3913898468018,13.8357067108154,13.6333780288696,,False,0,6.09291192151097,False,0,True,False,False,False,False
7.56,0.42367422580719,11.4708967208862,16.9629001617432,15.5436592102051,12.4001169204712,14.0357217788696,13.6246500015259,,False,0,6.09289133987095,False,0,True,False,False,False,False
7.58,0.441671401262283,11.4708967208862,16.9629001617432,15.5436592102051,12.4001169204712,14.0357217788696,13.6246500015259,,False,0,6.09287358684988,False,0,True,False,False,False,False
7.6,0.459668636322021,11.270899772644,16.6671485900879,15.2726535797119,12.4088459014893,14.2357368469238,13.6159219741821,,False,0,6.09285866247249,False,0,True,False,False,False,False
7.62,0.477666556835175,11.270899772644,16.6671485900879,15.2726535797119,12.4088459014893,14.2357368469238,13.6159219741821,,False,0,6.09284656675958,False,0,True,False,False,False,False
7.64,0.495664656162262,11.0709037780762,16.3713989257813,15.0016479492188,12.4175748825073,14.4357528686523,13.6071939468384,,False,0,6.09283729972796,False,0,True,False,False,False,False
7.66,0.513663530349731,11.0709037780762,16.3713989257813,15.0016479492188,12.4175748825073,14.4357528686523,13.6071939468384,,False,0,6.09283086139054,False,0,True,False,False,False,False
7.68,0.531662404537201,10.870906829834,16.0756492614746,14.7306423187256,12.4263029098511,14.6357488632202,13.5984649658203,,False,0,6.09282725175633,False,0,True,False,False,False,False
7.7,0.549661993980408,10.870906829834,16.0756492614746,14.7306423187256,12.4263029098511,14.6357488632202,13.5984649658203,,False,0,6.0928264708303,False,0,True,False,False,False,False
7.72,0.567661762237549,10.6709108352661,15.7798976898193,14.4596357345581,12.4350318908691,14.8357467651367,13.5897350311279,,False,0,6.09282851861361,False,0,True,False,False,False,False
7.74,0.585662066936493,10.6709108352661,15.7798976898193,14.4596357345581,12.4350318908691,14.8357467651367,13.5897350311279,,False,0,6.09283339510334,False,0,True,False,False,False,False
7.76,0.603662848472595,10.4709129333496,15.4841480255127,14.1886301040649,12.4437570571899,15.0357818603516,13.5810079574585,,False,0,6.0928411002927,False,0,True,False,False,False,False
7.78,0.621663689613342,10.4709129333496,15.4841480255127,14.1886301040649,12.4437570571899,15.0357818603516,13.5810079574585,,False,0,6.09285163417102,False,0,True,False,False,False,False
7.8,0.639665246009827,10.2709159851074,15.1883974075317,13.9176244735718,12.452486038208,15.2357778549194,13.5722789764404,,False,0,6.09286499672354,False,0,True,False,False,False,False
7.82,0.657666981220245,10.2709159851074,15.1883974075317,13.9176244735718,12.452486038208,15.2357778549194,13.5722789764404,,False,0,6.09288118793173,False,0,True,False,False,False,False
7.84,0.675669074058533,10.0709199905396,14.8926467895508,13.6466188430786,12.4612140655518,15.4357900619507,13.5635499954224,,False,0,6.09290020777301,False,0,True,False,False,False,False
7.86,0.693671584129334,10.0709199905396,14.8926467895508,13.6466188430786,12.4612140655518,15.4357900619507,13.5635499954224,,False,0,6.09292205622089,False,0,True,False,False,False,False
7.88,0.711674571037292,9.87092304229736,14.5968961715698,13.3756132125854,12.4699420928955,15.6357879638672,13.5548210144043,,False,0,6.09294673324493,False,0,True,False,False,False,False
7.9,0.729677677154541,9.87092304229736,14.5968961715698,13.3756132125854,12.4699420928955,15.6357879638672,13.5548210144043,,False,0,6.09297423881078,False,0,True,False,False,False,False
7.92,0.747681438922882,9.67092704772949,14.3011455535889,13.1046075820923,12.4786710739136,15.83580493927,13.5460939407349,,False,0,6.09300457288013,False,0,True,False,False,False,False
7.94,0.765685498714447,9.57092475891113,14.1532649993896,12.9690999984741,12.4830350875854,15.9358053207397,13.5417289733887,,False,0,6.09303773541072,False,0,True,False,False,False,False
7.96,0.783689856529236,9.57092475891113,14.1532649993896,12.9690999984741,12.4830350875854,15.9358053207397,13.5417289733887,,False,0,6.09307372635639,False,0.025000000372529,True,False,False,False,False
7.98,0.743099391460419,9.57092475891113,14.1532649993896,12.9690999984741,12.4830350875854,15.9358053207397,13.5417289733887,,False,0,6.09310399448018,False,0.025000000372529,True,False,False,False,False
8,0.701568126678467,9.26842403411865,13.6126165390015,12.6385831832886,12.4917802810669,16.0090789794922,13.5261068344116,,False,0,6.09313193273285,False,0.025000000372529,True,False,False,False,False
8.02,0.659096717834473,9.26842403411865,13.6126165390015,12.6385831832886,12.4917802810669,16.0090789794922,13.5261068344116,,False,0,6.09315714308912,False,0.025000000372529,True,False,False,False,False
8.04,0.615684330463409,9.0670223236084,13.2566709518433,12.4162492752075,12.4968156814575,16.1043281555176,13.5171070098877,,False,0,6.09317925083369,False,0.025000000372529,True,False,False,False,False
8.059999,0.571331739425659,8.9670238494873,13.110466003418,12.2793121337891,12.5000905990601,16.204345703125,13.5138320922852,,False,0,6.09319790455902,False,0,True,False,False,False,False
8.08,0.584614157676697,8.9670238494873,13.110466003418,12.2793121337891,12.5000905990601,16.204345703125,13.5138320922852,,False,0,6.09321809863809,False,0,True,False,False,False,False
8.099999,0.597896754741669,8.9670238494873,13.110466003418,12.2793121337891,12.5000905990601,16.204345703125,13.5138320922852,,False,0,6.09323983305559,False,0,True,False,False,False,False
8.12,0.611179769039154,8.66702842712402,12.6718492507935,11.8685026168823,12.5099143981934,16.5043334960938,13.5040082931519,,False,0,6.09326310779504,False,0,True,False,False,False,False
8.139999,0.624462723731995,8.56702899932861,12.5256433486938,11.7315654754639,12.5131893157959,16.6043243408203,13.5007333755493,,False,0,6.09328792283877,False,0,True,False,False,False,False
8.16,0.63774573802948,8.56702899932861,12.5256433486938,11.7315654754639,12.5131893157959,16.6043243408203,13.5007333755493,,False,0,6.09331427816799,False,0.025000000372529,True,False,False,False,False
8.179999,0.592447996139526,8.36588954925537,12.1765823364258,11.5047836303711,12.5175848007202,16.7163867950439,13.4928693771362,,False,0,6.09333630451727,False,0.025000000372529,True,False,False,False,False
8.2,0.546193718910217,8.36588954925537,12.1765823364258,11.5047836303711,12.5175848007202,16.7163867950439,13.4928693771362,,False,0,6.09335372641252,False,0,True,False,False,False,False
8.22,0.557572841644287,8.36588954925537,12.1765823364258,11.5047836303711,12.5175848007202,16.7163867950439,13.4928693771362,,False,0,6.09337227891554,False,0,True,False,False,False,False
8.24,0.568951964378357,8.06588840484619,11.7399282455444,11.0922203063965,12.5260896682739,17.0163955688477,13.4843626022339,,False,0,6.09339196201601,False,0,True,False,False,False,False
8.26,0.580331265926361,7.96588754653931,11.5943784713745,10.9547004699707,12.5289239883423,17.116397857666,13.4815273284912,,False,0,6.09341277570297,False,0,True,False,False,False,False
8.28,0.59171062707901,7.96588754653931,11.5943784713745,10.9547004699707,12.5289239883423,17.116397857666,13.4815273284912,,False,0,6.09343471996484,False,0,True,False,False,False,False
8.3,0.603089988231659,7.96588754653931,11.5943784713745,10.9547004699707,12.5289239883423,17.116397857666,13.4815273284912,,False,0,6.0934577947894,False,0,True,False,False,False,False
8.32,0.614469468593597,7.66588592529297,11.1577243804932,10.5421380996704,12.5374307632446,17.416389465332,13.4730205535889,,False,0,6.09348200016381,False,0,True,False,False,False,False
8.34,0.625849068164825,7.56588554382324,11.0121736526489,10.404616355896,12.5402660369873,17.5163917541504,13.4701871871948,,False,0,6.09350733607459,False,0,True,False,False,False,False
8.36,0.637228906154633,7.56588554382324,11.0121736526489,10.404616355896,12.5402660369873,17.5163917541504,13.4701871871948,,False,0,6.09353380250765,False,0,True,False,False,False,False
8.38,0.648608684539795,7.36588335037231,10.7210712432861,10.1295747756958,12.5459365844727,17.7164077758789,13.4645175933838,,False,0,6.09356139944824,False,0,True,False,False,False,False
8.4,0.660005211830139,7.36588335037231,10.7210712432861,10.1295747756958,12.5459365844727,17.7164077758789,13.4645175933838,,False,0,6.0935901140129,False,0,True,False,False,False,False
8.42,0.671401560306549,7.16588306427002,10.4299688339233,9.85453319549561,12.551607131958,17.9164123535156,13.4588460922241,,False,0,6.09361996234224,False,0,True,False,False,False,False
8.44,0.682798147201538,7.16588306427002,10.4299688339233,9.85453319549561,12.551607131958,17.9164123535156,13.4588460922241,,False,0,6.0936509444196,False,0.025000000372529,True,False,False,False,False
8.46,0.635593771934509,6.9650673866272,10.0923261642456,9.61921215057373,12.555362701416,18.0380668640137,13.4521198272705,,False,0,6.09367970953371,False,0.025000000372529,True,False,False,False,False
8.48,0.587450087070465,6.9650673866272,10.0923261642456,9.61921215057373,12.555362701416,18.0380668640137,13.4521198272705,,False,0,6.09370217406984,False,0,True,False,False,False,False
8.5,0.596959471702576,6.76506614685059,9.80252647399902,9.34298896789551,12.5601625442505,18.2380599975586,13.4473190307617,,False,0,6.09372542010774,False,0,True,False,False,False,False
8.52,0.606468975543976,6.76506614685059,9.80252647399902,9.34298896789551,12.5601625442505,18.2380599975586,13.4473190307617,,False,0,6.09374945570881,False,0.0500000007450581,True,False,False,False,False
8.54,0.498810648918152,6.56390905380249,9.42673206329346,9.14312648773193,12.5618438720703,18.3161678314209,13.4411811828613,,False,0,6.09376696385114,False,0.0500000007450581,True,False,False,False,False
8.559999,0.389263927936554,6.56390905380249,9.42673206329346,9.14312648773193,12.5618438720703,18.3161678314209,13.4411811828613,,False,0,6.09377756554441,False,0.025000000372529,True,False,False,False,False
8.58,0.336420834064484,6.36352968215942,9.09863376617432,8.90227508544922,12.5636987686157,18.4694366455078,13.4378423690796,,False,0,6.09378470805119,False,0.025000000372529,True,False,False,False,False
8.599999,0.282583743333817,6.36352968215942,9.09863376617432,8.90227508544922,12.5636987686157,18.4694366455078,13.4378423690796,,False,0,6.03414167104427,False,0.0500000007450581,True,False,False,False,False
8.62,0.169266924262047,6.16315746307373,8.73506641387939,8.69704532623291,12.5641975402832,18.5987205505371,13.4358587265015,,False,0,5.94221502033449,False,0.0500000007450581,True,False,False,False,False
8.639999,0.0540311373770237,6.06315851211548,8.59333801269531,8.55593395233154,12.5644111633301,18.6987171173096,13.4356451034546,,False,0,5.84383016250996,False,0,True,False,False,False,False
8.66,0.0540215373039246,6.06315851211548,8.59333801269531,8.55593395233154,12.5644111633301,18.6987171173096,13.4356451034546,,False,0,5.74415212232488,False,0,True,False,False,False,False
8.679999,0.0540114194154739,6.06315851211548,8.59333801269531,8.55593395233154,12.5644111633301,18.6987171173096,13.4356451034546,,False,0,5.64421849742576,False,0,True,False,False,False,False
8.7,0.054000910371542,5.76316261291504,8.16815185546875,8.13259887695313,12.5650634765625,18.9987163543701,13.4349851608276,,False,0,5.54423528146408,False,0,True,False,False,False,False
8.72,0.0539900064468384,5.76316261291504,8.16815185546875,8.13259887695313,12.5650634765625,18.9987163543701,13.4349851608276,,False,0,5.44423680671497,False,0,True,False,False,False,False
8.74,0.0539786964654922,5.56316518783569,7.88469457626343,7.85037469863892,12.5654983520508,19.1987113952637,13.4345502853394,,False,0,5.34423833196698,False,0,True,False,False,False,False
8.76,0.0539861731231213,5.46316623687744,7.74296617507935,7.70926284790039,12.5657119750977,19.2987098693848,13.4343366622925,,False,0,5.24423985669361,False,0,True,False,False,False,False
8.78,0.0539939254522324,5.46316623687744,7.74296617507935,7.70926284790039,12.5657119750977,19.2987098693848,13.4343366622925,,False,0,5.14424138142129,False,0,True,False,False,False,False
8.8,0.0540019832551479,5.46316623687744,7.74296617507935,7.70926284790039,12.5657119750977,19.2987098693848,13.4343366622925,,False,0,5.04424290615024,False,0,True,False,False,False,False
8.82,0.0540103726089001,5.16316986083984,7.31777906417847,7.28592920303345,12.5663681030273,19.598705291748,13.4336805343628,,False,0,4.94424443087909,False,0,True,False,False,False,False
8.84,0.05401910841465,5.06317138671875,7.17605018615723,7.14481735229492,12.5665817260742,19.6987056732178,13.4334669113159,,False,0,4.84424595560837,False,0,True,False,False,False,False
8.86,0.0540494509041309,5.06317138671875,7.17605018615723,7.14481735229492,12.5665817260742,19.6987056732178,13.4334669113159,,False,0,4.74424747982264,False,0,True,False,False,False,False
8.88,0.0540810897946358,4.8631739616394,6.89259147644043,6.86259365081787,12.5670166015625,19.8987083435059,13.4330320358276,,False,0,4.64424900404222,False,0,True,False,False,False,False
8.9,0.0541141368448734,4.8631739616394,6.89259147644043,6.86259365081787,12.5670166015625,19.8987083435059,13.4330320358276,,False,0,4.5442543429658,False,0,True,False,False,False,False
8.92,0.054148655384779,4.66317653656006,6.60913419723511,6.58036994934082,12.5674514770508,20.098705291748,13.4325971603394,,False,0,4.44425586719966,False,0,True,False,False,False,False
8.94,0.0541847795248032,4.66317653656006,6.60913419723511,6.58036994934082,12.5674514770508,20.098705291748,13.4325971603394,,False,0,4.34425739144192,False,0,True,False,False,False,False
8.96,0.0542463362216949,4.46317911148071,6.32567691802979,6.29814767837524,12.5678863525391,20.2987022399902,13.4321622848511,,False,0,4.24425891520387,False,0,True,False,False,False,False
8.98,0.054310854524374,4.46317911148071,6.32567691802979,6.29814767837524,12.5678863525391,20.2987022399902,13.4321622848511,,False,0,4.14426043899213,False,0,True,False,False,False,False
9,0.0543785691261292,4.26318168640137,6.04221963882446,6.01592397689819,12.5683212280273,20.4987030029297,13.4317274093628,,False,0,4.04426196280454,False,0,True,False,False,False,False
9.02,0.0544497109949589,4.26318168640137,6.04221963882446,6.01592397689819,12.5683212280273,20.4987030029297,13.4317274093628,,False,0,3.94426348664641,False,0,True,False,False,False,False
9.04,0.054524552077055,4.06318426132202,5.75876379013062,5.7337007522583,12.5687561035156,20.6986999511719,13.4312925338745,,False,0,3.84426501051721,False,0,True,False,False,False,False
9.059999,0.0546302981674671,4.06318426132202,5.75876379013062,5.7337007522583,12.5687561035156,20.6986999511719,13.4312925338745,,False,0,3.74426653398892,False,0,True,False,False,False,False
9.08,0.0547418594360352,3.8631865978241,5.47530651092529,5.45147705078125,12.5691909790039,20.8986968994141,13.4308576583862,,False,0,3.6442680575221,False,0,True,False,False,False,False
9.099999,0.0548597164452076,3.8631865978241,5.47530651092529,5.45147705078125,12.5691909790039,20.8986968994141,13.4308576583862,,False,0,3.54426958112527,False,0,True,False,False,False,False
9.12,0.0549844019114971,3.66318917274475,5.19184827804565,5.16925382614136,12.5696258544922,21.0987014770508,13.4304227828979,,False,0,3.44427110480338,False,0,True,False,False,False,False
9.139999,0.0551165454089642,3.56319046020508,5.05011987686157,5.02814197540283,12.5698471069336,21.1986980438232,13.4302015304565,,False,0,3.34427262856381,False,0,True,False,False,False,False
9.16,0.0552568472921848,3.56319046020508,5.05011987686157,5.02814197540283,12.5698471069336,21.1986980438232,13.4302015304565,,False,0,3.24427415241354,False,0,True,False,False,False,False
9.179999,0.0554380975663662,3.36319279670715,4.76666975021362,4.74591827392578,12.5702819824219,21.3986892700195,13.4297666549683,,False,0,3.14427567604407,False,0,True,False,False,False,False
9.2,0.0556312538683414,3.36319279670715,4.76666975021362,4.74591827392578,12.5702819824219,21.3986892700195,13.4297666549683,,False,0,3.04427719983293,False,0,True,False,False,False,False
9.22,0.0558375418186188,3.16319537162781,4.4832124710083,4.46369457244873,12.5707168579102,21.5986957550049,13.42933177948,,False,0,2.94427872379459,False,0,True,False,False,False,False
9.24,0.056058332324028,3.16319537162781,4.4832124710083,4.46369457244873,12.5707168579102,21.5986957550049,13.42933177948,,False,0,2.84428024795067,False,0,True,False,False,False,False
9.26,0.0562952123582363,2.96319794654846,4.19975519180298,4.18147087097168,12.5711517333984,21.7986927032471,13.4288969039917,,False,0,2.74428177231789,False,0,True,False,False,False,False
9.28,0.0565499998629093,2.96319794654846,4.19975519180298,4.18147087097168,12.5711517333984,21.7986927032471,13.4288969039917,,False,0,2.64428329692301,False,0,True,False,False,False,False
9.3,0.0568644143640995,2.76320052146912,3.91629767417908,3.89924740791321,12.5715866088867,21.9986877441406,13.4284620285034,,False,0,2.54428482168562,False,0,True,False,False,False,False
9.32,0.0572045743465424,2.76320052146912,3.91629767417908,3.89924740791321,12.5715866088867,21.9986877441406,13.4284620285034,,False,0,2.44428634683487,False,0,True,False,False,False,False
9.34,0.057573739439249,2.56320357322693,3.63284111022949,3.6453104019165,12.572021484375,22.1986808776855,13.4280271530151,,False,0,2.34428787242468,False,0,True,False,False,False,False
9.36,0.0579757988452911,2.56320357322693,3.63284111022949,3.6453104019165,12.572021484375,22.1986808776855,13.4280271530151,,False,0,2.24428939851275,False,0,True,False,False,False,False
9.38,0.0584153681993485,2.363205909729,3.34938335418701,3.33480453491211,12.5724563598633,22.3986854553223,13.4275922775269,,False,0,2.14429092517001,False,0,True,False,False,False,False
9.4,0.0589472018182278,2.363205909729,3.34938335418701,3.33480453491211,12.5724563598633,22.3986854553223,13.4275922775269,,False,0,2.04429245266864,False,0,True,False,False,False,False
9.42,0.0595337487757206,2.16320824623108,3.06592559814453,3.05258059501648,12.5728912353516,22.5986747741699,13.4271574020386,,False,0,1.94429398108509,False,0,True,False,False,False,False
9.44,0.0601839125156403,2.06321001052856,2.92419767379761,2.91146945953369,12.5731048583984,22.6986808776855,13.4269437789917,,False,0,1.84429551057024,False,0,True,False,False,False,False
9.46,0.060908604413271,2.06321001052856,2.92419767379761,2.91146945953369,12.5731048583984,22.6986808776855,13.4269437789917,,False,0,1.74429704130009,False,0,True,False,False,False,False
9.48,0.0617214664816856,2.06321001052856,2.92419767379761,2.91146945953369,12.5731048583984,22.6986808776855,13.4269437789917,,False,0,1.64429857349815,False,0,True,False,False,False,False
9.5,0.0626395791769028,1.76321339607239,2.49901103973389,2.48813343048096,12.5737609863281,22.9986686706543,13.426287651062,,False,0,1.54430010746052,False,0,True,False,False,False,False
9.52,0.063754566013813,1.76321339607239,2.49901103973389,2.48813343048096,12.5737609863281,22.9986686706543,13.426287651062,,False,0,1.44430164442748,False,0,False,False,False,False,False
9.54,0.0645327940583229,1.58383059501648,2.24477100372314,2.2350001335144,12.5741500854492,23.1780586242676,13.4258985519409,,False,0,1.35461048977478,False,0,False,False,False,False,False
9.559999,0.0654213950037956,1.50432503223419,2.13208723068237,2.12280678749084,12.5743179321289,23.2575702667236,13.4257307052612,,False,0,1.26491933646715,False,0,False,False,False,False,False
9.58,0.0658598765730858,1.50432503223419,2.13208723068237,2.12280678749084,12.5743179321289,23.2575702667236,13.4257307052612,,False,0,1.18541341858704,False,0,False,False,False,False,False
9.599999,0.0658359751105309,1.36414217948914,1.93340539932251,1.92498981952667,12.5746231079102,23.3977527618408,13.42542552948,,False,0,1.11532216732708,False,0,False,False,False,False,False
9.62,0.0658088773488998,1.36414217948914,1.93340539932251,1.92498981952667,12.5746231079102,23.3977527618408,13.42542552948,,False,0,1.04523091606658,False,0,False,False,False,False,False
9.639999,0.0651815086603165,1.24454355239868,1.76389753818512,1.7562198638916,12.574878692627,23.5173511505127,13.4251699447632,,False,0,0.985431711889711,False,0,False,False,False,False,False
9.66,0.064473070204258,1.24454355239868,1.76389753818512,1.7562198638916,12.574878692627,23.5173511505127,13.4251699447632,,False,0,0.92563250834359,False,-0.0500000007450581,False,False,False,False,False
9.679999,0.183713540434837,1.15433824062347,1.65048444271088,1.61486518383026,12.5760431289673,23.7029342651367,13.4254903793335,,False,0,0.880489424296166,False,-0.0500000007450581,False,False,False,False,False
9.7,0.309665083885193,1.15433824062347,1.65048444271088,1.61486518383026,12.5760431289673,23.7029342651367,13.4254903793335,,False,0,0.835346501379534,False,-0.0500000007450581,False,False,False,False,False
9.719999,0.437669962644577,1.08525693416595,1.56552731990814,1.50522696971893,12.5785856246948,23.9264869689941,13.4264144897461,,False,0,0.80073233654453,False,-0.0500000007450581,False,False,False,False,False
9.74,0.571974217891693,1.06107473373413,1.53064346313477,1.47168684005737,12.5790586471558,23.9506587982178,13.4259414672852,,False,0,0.766118661829168,False,0,False,False,False,False,False
9.76,0.584580779075623,1.06107473373413,1.53064346313477,1.47168684005737,12.5790586471558,23.9506587982178,13.4259414672852,,False,0,0.7419418614259,False,0,False,False,False,False,False
9.78,0.590666055679321,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.726843680172175,False,0,False,False,False,False,False
9.8,0.597009479999542,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711745539130652,False,0,False,False,False,False,False
9.82,0.590779483318329,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711745060562688,False,0,False,False,False,False,False
9.84,0.58454954624176,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711744621572467,False,0,False,False,False,False,False
9.86,0.578319609165192,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711744222159883,False,0,False,False,False,False,False
9.88,0.572089731693268,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711743862334186,False,0,False,False,False,False,False
9.9,0.566001534461975,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711743548920453,False,0,False,False,False,False,False
9.92,0.559913337230682,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711743273314971,False,0,False,False,False,False,False
9.94,0.55382513999939,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711743035513123,False,0,False,False,False,False,False
9.96,0.547736883163452,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742835505362,False,0,False,False,False,False,False
9.98,0.541648924350739,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742673301225,False,0,False,False,False,False,False
10,0.535560965538025,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742548905519,False,0,False,False,False,False,False
10.02,0.529614508152008,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742463898026,False,0,False,False,False,False,False
10.04,0.523668229579926,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742414946747,False,0,False,False,False,False,False
10.06,0.517721772193909,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742402070897,False,0,False,False,False,False,False
10.08,0.511775553226471,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742425251269,False,0,False,False,False,False,False
10.1,0.505829274654388,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742484507068,False,0,False,False,False,False,False
10.12,0.499883025884628,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71174257982388,False,0,False,False,False,False,False
10.14,0.49393692612648,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742711206491,False,0,False,False,False,False,False
10.16,0.488132268190384,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711742874248884,False,0,False,False,False,False,False
10.18,0.482327908277512,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71174307166006,False,0,False,False,False,False,False
10.2,0.476523518562317,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711743303439991,False,0,False,False,False,False,False
10.22,0.4707190990448,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711743569588643,False,0,False,False,False,False,False
10.24,0.464914560317993,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711743870105979,False,0,False,False,False,False,False
10.26,0.459110230207443,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711744204991953,False,0,False,False,False,False,False
10.28,0.453447610139847,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711744564831403,False,0,False,False,False,False,False
10.3,0.447784811258316,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711744957383323,False,0,False,False,False,False,False
10.32,0.44212219119072,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711745382657322,False,0,False,False,False,False,False
10.34,0.436459541320801,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711745840643758,False,0,False,False,False,False,False
10.36,0.430797040462494,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711746331332744,False,0,False,False,False,False,False
10.38,0.425134479999542,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711746854733957,False,0,False,False,False,False,False
10.4,0.419471949338913,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711747410847323,False,0,False,False,False,False,False
10.42,0.413951098918915,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711747984534046,False,0,False,False,False,False,False
10.44,0.408430218696594,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711748589341842,False,0,False,False,False,False,False
10.46,0.402909398078918,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711749225241579,False,0,False,False,False,False,False
10.48,0.39738866686821,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711749892237998,False,0,False,False,False,False,False
10.5,0.391867846250534,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71175059033101,False,0,False,False,False,False,False
10.52,0.386347144842148,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711751319520523,False,0,False,False,False,False,False
10.54,0.380826562643051,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711752079806443,False,0,False,False,False,False,False
10.56,0.375447422266006,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71175285050837,False,0,False,False,False,False,False
10.58,0.370068401098251,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711753650737112,False,0,False,False,False,False,False
10.6,0.364689379930496,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711754480478043,False,0,False,False,False,False,False
10.62,0.359310418367386,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711755339750428,False,0,False,False,False,False,False
