timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,358.27734375,21.8036594390869,18.7450866699219,18.3270664215088,11.1378831863403,30.638578414917,15.1176242828369,,False,0,7.37660388696691,False,0.150000005960464,True,False,False,False,False
7.32,357.974548339844,21.8036594390869,18.7450866699219,18.3270664215088,11.1378831863403,30.638578414917,15.1176242828369,,False,0,7.37487123156873,False,0.150000005960464,True,False,False,False,False
7.34,357.666656494141,21.4012069702148,19.2860698699951,17.4883975982666,11.1209440231323,30.7932796478271,15.0105257034302,,False,0,7.3732655310468,False,0.150000005960464,True,False,False,False,False
7.36,357.353576660156,21.2965621948242,19.3077583312988,17.4574584960938,11.1284675598145,30.8865852355957,14.9973258972168,,False,0,7.3718011724464,False,0.025000000372529,True,False,False,False,False
7.38,357.329833984375,21.2965621948242,19.3077583312988,17.4574584960938,11.1284675598145,30.8865852355957,14.9973258972168,,False,0,7.37036940377402,False,0.0500000007450581,True,False,False,False,False
7.4,357.246398925781,21.2965621948242,19.3077583312988,17.4574584960938,11.1284675598145,30.8865852355957,14.9973258972168,,False,0,7.3689941769952,False,0.0500000007450581,True,False,False,False,False
7.42,357.161376953125,20.971097946167,19.4833869934082,17.227222442627,11.1425123214722,31.1493186950684,14.9518814086914,,False,0,7.36767389443629,False,0.0500000007450581,True,False,False,False,False
7.44,357.074737548828,20.8672523498535,19.5083637237549,17.1957340240479,11.1488599777222,31.2435932159424,14.9407405853271,,False,0,7.36641077578616,False,0.025000000372529,True,False,False,False,False
7.46,357.045471191406,20.8672523498535,19.5083637237549,17.1957340240479,11.1488599777222,31.2435932159424,14.9407405853271,,False,0,7.36518382164039,False,0.025000000372529,True,False,False,False,False
7.48,357.015411376953,20.8672523498535,19.5083637237549,17.1957340240479,11.1488599777222,31.2435932159424,14.9407405853271,,False,0,7.36398858931821,False,0.025000000372529,True,False,False,False,False
7.5,356.984588623047,20.5564136505127,19.5861225128174,17.1007270812988,11.1669082641602,31.5272197723389,14.9090700149536,,False,0,7.36282439587818,False,0.025000000372529,True,False,False,False,False
7.52,356.952972412109,20.5564136505127,19.5861225128174,17.1007270812988,11.1669082641602,31.5272197723389,14.9090700149536,,False,0,7.36169432204126,False,0,True,False,False,False,False
7.54,356.979583740234,20.3564147949219,19.5660190582275,17.1241626739502,11.1822118759155,31.7272205352783,14.8937664031982,,False,0,7.36057156520008,False,0,True,False,False,False,False
7.56,357.006195068359,20.2564125061035,19.5559673309326,17.1358795166016,11.1898622512817,31.827220916748,14.8861141204834,,False,0,7.35945612870349,False,0,True,False,False,False,False
7.58,357.032806396484,20.2564125061035,19.5559673309326,17.1358795166016,11.1898622512817,31.827220916748,14.8861141204834,,False,0,7.35834801588052,False,0,True,False,False,False,False
7.6,357.059417724609,20.2564125061035,19.5559673309326,17.1358795166016,11.1898622512817,31.827220916748,14.8861141204834,,False,0,7.35724723004034,False,0,True,False,False,False,False
7.62,357.086029052734,19.956413269043,19.5258121490479,17.1710319519043,11.2128171920776,32.1272239685059,14.8631591796875,,False,0,7.35615377447217,False,0,True,False,False,False,False
7.64,357.112640380859,19.8564128875732,19.5157585144043,17.1827507019043,11.2204694747925,32.227222442627,14.855507850647,,False,0,7.35506765244538,False,0,True,False,False,False,False
7.66,357.139282226563,19.8564128875732,19.5157585144043,17.1827507019043,11.2204694747925,32.227222442627,14.855507850647,,False,0,7.35398886720924,False,0,True,False,False,False,False
7.68,357.165893554688,19.8564128875732,19.5157585144043,17.1827507019043,11.2204694747925,32.227222442627,14.855507850647,,False,0,7.35291742199303,False,0,True,False,False,False,False
7.7,357.192535400391,19.5564155578613,19.4856014251709,17.217903137207,11.2434244155884,32.5272216796875,14.8325567245483,,False,0,7.35185332000589,False,0,True,False,False,False,False
7.72,357.219177246094,19.5564155578613,19.4856014251709,17.217903137207,11.2434244155884,32.5272216796875,14.8325567245483,,False,0,7.35079656443685,False,0,True,False,False,False,False
7.74,357.245819091797,19.3564147949219,19.4654979705811,17.2413387298584,11.2587280273438,32.7272262573242,14.817253112793,,False,0,7.34974715845473,False,0,True,False,False,False,False
7.76,357.2724609375,19.2564144134521,19.4554443359375,17.2530555725098,11.2663793563843,32.8272247314453,14.8096017837524,,False,0,7.34870510520815,False,0,True,False,False,False,False
7.78,357.299102783203,19.2564144134521,19.4554443359375,17.2530555725098,11.2663793563843,32.8272247314453,14.8096017837524,,False,0,7.3476704078254,False,0,True,False,False,False,False
7.8,357.325744628906,19.2564144134521,19.4554443359375,17.2530555725098,11.2663793563843,32.8272247314453,14.8096017837524,,False,0,7.34664306941447,False,0,True,False,False,False,False
7.82,357.352386474609,18.9564170837402,19.4252891540527,17.2882022857666,11.2893352508545,33.1272201538086,14.7866468429565,,False,0,7.34562309306299,False,0,True,False,False,False,False
7.84,357.379058837891,18.8564167022705,19.4152374267578,17.299919128418,11.2969827651978,33.2272186279297,14.778998374939,,False,0,7.34461048183815,False,0,True,False,False,False,False
7.86,357.405700683594,18.8564167022705,19.4152374267578,17.299919128418,11.2969827651978,33.2272186279297,14.778998374939,,False,0,7.3436052387867,False,-0.025000000372529,True,False,False,False,False
7.88,357.491180419922,18.8564167022705,19.4152374267578,17.299919128418,11.2969827651978,33.2272186279297,14.778998374939,,False,0,7.34258489578301,False,-0.025000000372529,True,False,False,False,False
7.9,357.577423095703,18.5662040710449,19.2758903503418,17.4703407287598,11.3269004821777,33.5446434020996,14.7627029418945,,False,0,7.34155388524048,False,-0.025000000372529,True,False,False,False,False
7.92,357.664398193359,18.4696102142334,19.2293949127197,17.5285797119141,11.3374280929565,33.6508102416992,14.7569704055786,,False,0,7.34051290317699,False,-0.025000000372529,True,False,False,False,False
7.94,357.752136230469,18.4696102142334,19.2293949127197,17.5285797119141,11.3374280929565,33.6508102416992,14.7569704055786,,False,0,7.33945890575947,False,-0.025000000372529,True,False,False,False,False
7.96,357.840637207031,18.4696102142334,19.2293949127197,17.5285797119141,11.3374280929565,33.6508102416992,14.7569704055786,,False,0,7.33839638687765,False,-0.025000000372529,True,False,False,False,False
7.98,357.929901123047,18.1802501678467,19.0897827148438,17.7076549530029,11.3706569671631,33.9703979492188,14.7388725280762,,False,0,7.33732610205598,False,-0.025000000372529,True,False,False,False,False
8,358.019897460938,18.1802501678467,19.0897827148438,17.7076549530029,11.3706569671631,33.9703979492188,14.7388725280762,,False,0,7.33625258865721,False,-0.025000000372529,True,False,False,False,False
8.02,358.110687255859,17.9876861572266,18.9965953826904,17.8307456970215,11.3941965103149,34.1843757629395,14.7260551452637,,False,0,7.33517288164482,False,-0.025000000372529,True,False,False,False,False
8.04,358.202209472656,17.8876857757568,18.9841709136963,17.845817565918,11.403826713562,34.2843780517578,14.7164239883423,,False,0,7.33408779633961,False,0,True,False,False,False,False
8.059999,358.235900878906,17.8876857757568,18.9841709136963,17.845817565918,11.403826713562,34.2843780517578,14.7164239883423,,False,0,7.33301456856511,False,-0.025000000372529,True,False,False,False,False
8.08,358.328216552734,17.8876857757568,18.9841709136963,17.845817565918,11.403826713562,34.2843780517578,14.7164239883423,,False,0,7.33194084498386,False,-0.025000000372529,True,False,False,False,False
8.099999,358.421264648438,17.5992736816406,18.8442840576172,18.0362567901611,11.4412212371826,34.6068077087402,14.696063041687,,False,0,7.33086809163952,False,-0.025000000372529,True,False,False,False,False
8.12,358.515075683594,17.5992736816406,18.8442840576172,18.0362567901611,11.4412212371826,34.6068077087402,14.696063041687,,False,0,7.32979280149484,False,-0.025000000372529,True,False,False,False,False
8.139999,358.609680175781,17.4073104858398,18.7509078979492,18.167085647583,11.4675397872925,34.8227233886719,14.681734085083,,False,0,7.32871963740063,False,-0.025000000372529,True,False,False,False,False
8.16,358.705017089844,17.4073104858398,18.7509078979492,18.167085647583,11.4675397872925,34.8227233886719,14.681734085083,,False,0,7.32764951719496,False,0,True,False,False,False,False
8.179999,358.742645263672,17.2073097229004,18.7234973907471,18.2010860443115,11.4890022277832,35.0227279663086,14.6602716445923,,False,0,7.3265942179992,False,0,True,False,False,False,False
8.2,358.780303955078,17.2073097229004,18.7234973907471,18.2010860443115,11.4890022277832,35.0227279663086,14.6602716445923,,False,0,7.32555374621861,False,-0.025000000372529,True,False,False,False,False
8.22,358.876434326172,17.0154972076416,18.6301155090332,18.3352661132813,11.5164499282837,35.239501953125,14.6453237533569,,False,0,7.32451789052152,False,-0.025000000372529,True,False,False,False,False
8.24,358.973327636719,16.9154987335205,18.6159000396729,18.3530559539795,11.527624130249,35.3395042419434,14.6341505050659,,False,0,7.32349138124477,False,0,True,False,False,False,False
8.26,359.012573242188,16.9154987335205,18.6159000396729,18.3530559539795,11.527624130249,35.3395042419434,14.6341505050659,,False,0,7.32248099006242,False,0,True,False,False,False,False
8.28,359.051818847656,16.9154987335205,18.6159000396729,18.3530559539795,11.527624130249,35.3395042419434,14.6341505050659,,False,0,7.32148672364754,False,0,True,False,False,False,False
8.3,359.091033935547,16.6155033111572,18.5732593536377,18.4064235687256,11.5611438751221,35.6394958496094,14.6006288528442,,False,0,7.32050858857029,False,0,True,False,False,False,False
8.32,359.130279541016,16.6155033111572,18.5732593536377,18.4064235687256,11.5611438751221,35.6394958496094,14.6006288528442,,False,0,7.31954659129773,False,0,True,False,False,False,False
8.34,359.169555664063,16.4155025482178,18.5448322296143,18.4420032501221,11.5834913253784,35.8394927978516,14.5782823562622,,False,0,7.31860073819357,False,0,True,False,False,False,False
8.36,359.208801269531,16.4155025482178,18.5448322296143,18.4420032501221,11.5834913253784,35.8394927978516,14.5782823562622,,False,0,7.31767103551802,False,0,True,False,False,False,False
8.38,359.248077392578,16.2155055999756,18.5164012908936,18.4775848388672,11.6058378219604,36.039493560791,14.5559358596802,,False,0,7.31675748942753,False,0,True,False,False,False,False
8.4,359.287353515625,16.2155055999756,18.5164012908936,18.4775848388672,11.6058378219604,36.039493560791,14.5559358596802,,False,0,7.31586010597462,False,0,True,False,False,False,False
8.42,359.326629638672,16.0154933929443,18.4879741668701,18.513162612915,11.6281852722168,36.2395057678223,14.5335884094238,,False,0,7.31496377479339,False,0,True,False,False,False,False
8.44,359.365936279297,16.0154933929443,18.4879741668701,18.513162612915,11.6281852722168,36.2395057678223,14.5335884094238,,False,0,7.31409873127936,False,0,True,False,False,False,False
8.46,359.405242919922,15.8154964447021,18.4595470428467,18.5487422943115,11.6505327224731,36.4395027160645,14.5112409591675,,False,0,7.31324986796758,False,0,True,False,False,False,False
8.48,359.444549560547,15.8154964447021,18.4595470428467,18.5487422943115,11.6505327224731,36.4395027160645,14.5112409591675,,False,0,7.31241719049288,False,0,True,False,False,False,False
8.5,359.483856201172,15.6154985427856,18.4311180114746,18.584321975708,11.6728801727295,36.6394996643066,14.4888944625854,,False,0,7.3116007043852,False,0,True,False,False,False,False
8.52,359.523162841797,15.6154985427856,18.4311180114746,18.584321975708,11.6728801727295,36.6394996643066,14.4888944625854,,False,0,7.31080041506942,False,0,True,False,False,False,False
8.54,359.5625,15.4155006408691,18.4026908874512,18.6199016571045,11.6952276229858,36.8395004272461,14.4665470123291,,False,0,7.31001632786513,False,0,True,False,False,False,False
8.559999,359.601837158203,15.4155006408691,18.4026908874512,18.6199016571045,11.6952276229858,36.8395004272461,14.4665470123291,,False,0,7.30924844798648,False,0,True,False,False,False,False
8.58,359.641174316406,15.2155027389526,18.3742618560791,18.655481338501,11.7175741195679,37.0394973754883,14.4441995620728,,False,0,7.30849678054204,False,0,True,False,False,False,False
8.599999,359.680511474609,15.2155027389526,18.3742618560791,18.655481338501,11.7175741195679,37.0394973754883,14.4441995620728,,False,0,7.30776133053458,False,0,True,False,False,False,False
8.62,359.719879150391,15.0155057907104,18.3458385467529,18.6910552978516,11.7399215698242,37.2394905090332,14.4218521118164,,False,0,7.30704210286093,False,0,True,False,False,False,False
8.639999,359.759216308594,15.0155057907104,18.3458385467529,18.6910552978516,11.7399215698242,37.2394905090332,14.4218521118164,,False,0,7.30633910231181,False,0,True,False,False,False,False
8.66,359.798583984375,14.8155078887939,18.3174114227295,18.7266330718994,11.7622690200806,37.4394912719727,14.3995056152344,,False,0,7.30565233357169,False,0,True,False,False,False,False
8.679999,359.837982177734,14.8155078887939,18.3174114227295,18.7266330718994,11.7622690200806,37.4394912719727,14.3995056152344,,False,0,7.30498180121859,False,0,True,False,False,False,False
8.7,359.877349853516,14.6155090332031,18.2889842987061,18.5921955108643,11.7846164703369,37.6394882202148,14.3771572113037,,False,0,7.304327509724,False,0,True,False,False,False,False
8.72,359.916748046875,14.6155090332031,18.2889842987061,18.5921955108643,11.7846164703369,37.6394882202148,14.3771572113037,,False,0,7.30368946345265,False,0,True,False,False,False,False
8.74,359.956115722656,14.4155120849609,18.260555267334,18.3377819061279,11.8069629669189,37.8394889831543,14.3548097610474,,False,0,7.30306766666244,False,0,True,False,False,False,False
8.76,-0.00446979887783527,14.4155120849609,18.260555267334,18.3377819061279,11.8069629669189,37.8394889831543,14.3548097610474,,False,0,7.30246212350423,False,0,True,False,False,False,False
8.78,0.0349363423883915,14.2155141830444,18.2321281433105,18.083366394043,11.8293104171753,38.0394859313965,14.3324632644653,,False,0,7.30187283802177,False,0,True,False,False,False,False
8.8,0.0743488743901253,14.2155141830444,18.2321281433105,18.083366394043,11.8293104171753,38.0394859313965,14.3324632644653,,False,0,7.30129981415151,False,0,True,False,False,False,False
8.82,0.113767765462399,14.0155162811279,18.2036991119385,17.828950881958,11.8516569137573,38.2394828796387,14.3101167678833,,False,0,7.30074305572249,False,0,True,False,False,False,False
8.84,0.153193011879921,14.0155162811279,18.2036991119385,17.828950881958,11.8516569137573,38.2394828796387,14.3101167678833,,False,0,7.30020256645622,False,0,True,False,False,False,False
8.86,0.192624300718308,13.8155183792114,18.175271987915,17.5745372772217,11.8740043640137,38.4394836425781,14.287769317627,,False,0,7.29967834996655,False,0,True,False,False,False,False
8.88,0.232062056660652,13.8155183792114,18.175271987915,17.5745372772217,11.8740043640137,38.4394836425781,14.287769317627,,False,0,7.29917040975954,False,0,True,False,False,False,False
8.9,0.271506041288376,13.6155214309692,18.146842956543,17.3201217651367,11.89635181427,38.6394805908203,14.2654218673706,,False,0,7.29867874923336,False,0,True,False,False,False,False
8.92,0.310956209897995,13.6155214309692,18.146842956543,17.3201217651367,11.89635181427,38.6394805908203,14.2654218673706,,False,0,7.29820337167818,False,0,True,False,False,False,False
8.94,0.350412547588348,13.4155244827271,18.1184158325195,17.0657081604004,11.9186992645264,38.8394737243652,14.2430753707886,,False,0,7.29774428027602,False,0,True,False,False,False,False
8.96,0.389874935150146,13.4155244827271,18.1184158325195,17.0657081604004,11.9186992645264,38.8394737243652,14.2430753707886,,False,0,7.29730147810069,False,0,True,False,False,False,False
8.98,0.429343432188034,13.2155246734619,18.0899868011475,16.8112945556641,11.9410457611084,39.0394706726074,14.2207279205322,,False,0,7.29687496811766,False,0,True,False,False,False,False
9,0.468817681074142,13.2155246734619,18.0899868011475,16.8112945556641,11.9410457611084,39.0394706726074,14.2207279205322,,False,0,7.29646475318399,False,0,True,False,False,False,False
9.02,0.508298277854919,13.0155267715454,18.0615577697754,16.5568771362305,11.9633932113647,39.2394714355469,14.1983804702759,,False,0,7.2960708360482,False,0,True,False,False,False,False
9.04,0.547784686088562,13.0155267715454,18.0615577697754,16.5568771362305,11.9633932113647,39.2394714355469,14.1983804702759,,False,0,7.2956932193502,False,0,True,False,False,False,False
9.059999,0.587277173995972,12.8155298233032,18.033130645752,16.3024635314941,11.9857406616211,39.4394683837891,14.1760330200195,,False,0,7.29533190562119,False,0,True,False,False,False,False
9.08,0.626775443553925,12.8155298233032,18.033130645752,16.3024635314941,11.9857406616211,39.4394683837891,14.1760330200195,,False,0,7.29498689728357,False,0,True,False,False,False,False
9.099999,0.666279375553131,12.6155319213867,18.0047035217285,16.0480499267578,12.0080881118774,39.6394653320313,14.1536846160889,,False,0,7.29465819665088,False,0,True,False,False,False,False
9.12,0.705789566040039,12.6155319213867,18.0047035217285,16.0480499267578,12.0080881118774,39.6394653320313,14.1536846160889,,False,0,7.29434580592773,False,0,True,False,False,False,False
9.139999,0.745304942131042,12.4155349731445,17.9762744903564,15.7936353683472,12.0304355621338,39.8394660949707,14.1313371658325,,False,0,7.29404972720967,False,0,True,False,False,False,False
9.16,0.784826397895813,12.4155349731445,17.9762744903564,15.7936353683472,12.0304355621338,39.8394660949707,14.1313371658325,,False,0,7.2937699624832,False,0,True,False,False,False,False
9.179999,0.824353694915771,12.215537071228,17.947847366333,15.5392208099365,12.0527830123901,40.0394630432129,14.1089897155762,,False,0,7.29350651362562,False,0,True,False,False,False,False
9.2,0.863886594772339,12.215537071228,17.947847366333,15.5392208099365,12.0527830123901,40.0394630432129,14.1089897155762,,False,0,7.29325938240502,False,0,True,False,False,False,False
9.22,0.903425097465515,12.0155391693115,17.9194202423096,15.2848062515259,12.0751295089722,40.2394638061523,14.0866432189941,,False,0,7.29302857048025,False,0,True,False,False,False,False
9.24,0.9429692029953,12.0155391693115,17.9194202423096,15.2848062515259,12.0751295089722,40.2394638061523,14.0866432189941,,False,0,7.29281407940076,False,0.025000000372529,True,False,False,False,False
9.26,0.924053966999054,11.8098316192627,17.9543724060059,15.0830364227295,12.0912141799927,40.4202041625977,14.0580606460571,,False,0,7.29260537622748,False,0.025000000372529,True,False,False,False,False
9.28,0.904348969459534,11.8098316192627,17.9543724060059,15.0830364227295,12.0912141799927,40.4202041625977,14.0580606460571,,False,0,7.29240530449206,False,0,True,False,False,False,False
9.3,0.942314386367798,11.6098299026489,17.9269618988037,14.8276014328003,12.1126747131348,40.6202049255371,14.0365991592407,,False,0,7.29222027517902,False,0,True,False,False,False,False
9.32,0.980284333229065,11.6098299026489,17.9269618988037,14.8276014328003,12.1126747131348,40.6202049255371,14.0365991592407,,False,0,7.29205028943344,False,0.025000000372529,True,False,False,False,False
9.34,0.959791243076324,11.4045343399048,17.9635276794434,14.6236686706543,12.1280899047852,40.8015518188477,14.0091962814331,,False,0,7.29188736930172,False,0.025000000372529,True,False,False,False,False
9.36,0.938508331775665,11.4045343399048,17.9635276794434,14.6236686706543,12.1280899047852,40.8015518188477,14.0091962814331,,False,0,7.29173059383703,False,0,True,False,False,False,False
9.38,0.974898636341095,11.204532623291,17.6631546020508,14.3672122955322,12.1486654281616,41.0015563964844,13.9886178970337,,False,0,7.29158763563152,False,0,True,False,False,False,False
9.4,1.01129329204559,11.204532623291,17.6631546020508,14.3672122955322,12.1486654281616,41.0015563964844,13.9886178970337,,False,0,7.29145849549791,False,0.025000000372529,True,False,False,False,False
9.42,0.989220499992371,10.9996471405029,17.2553901672363,14.1610851287842,12.1634178161621,41.1835060119629,13.9623851776123,,False,0,7.29133780586415,False,0.025000000372529,True,False,False,False,False
9.44,0.966372430324554,10.9996471405029,17.2553901672363,14.1610851287842,12.1634178161621,41.1835060119629,13.9623851776123,,False,0,7.2912206434721,False,0.0500000007450581,True,False,False,False,False
9.46,0.884275555610657,10.7906723022461,16.7638549804688,14.0042886734009,12.1721563339233,41.3496513366699,13.932204246521,,False,0,7.2911004604536,False,0.0500000007450581,True,False,False,False,False
9.48,0.800611019134521,10.7906723022461,16.7638549804688,14.0042886734009,12.1721563339233,41.3496513366699,13.932204246521,,False,0,7.29097561018394,False,0.0500000007450581,True,False,False,False,False
9.5,0.715379059314728,10.5826940536499,16.283504486084,13.8460569381714,12.180061340332,41.5188369750977,13.9048767089844,,False,0,7.29084833274169,False,0.0500000007450581,True,False,False,False,False
9.52,0.628579318523407,10.5826940536499,16.283504486084,13.8460569381714,12.180061340332,41.5188369750977,13.9048767089844,,False,0,7.29072094756659,False,0,True,False,False,False,False
9.54,0.657063543796539,10.3826942443848,15.9757661819458,13.5843839645386,12.1962432861328,41.7188377380371,13.8886957168579,,False,0,7.2906020365222,False,0,True,False,False,False,False
9.559999,0.685550093650818,10.3826942443848,15.9757661819458,13.5843839645386,12.1962432861328,41.7188377380371,13.8886957168579,,False,0,7.29049160002319,False,0.025000000372529,True,False,False,False,False
9.58,0.65560507774353,10.1791477203369,15.5881118774414,13.3723859786987,12.2077484130859,41.9044914245605,13.8682308197021,,False,0,7.29038226441148,False,0.025000000372529,True,False,False,False,False
9.599999,0.624871730804443,10.1791477203369,15.5881118774414,13.3723859786987,12.2077484130859,41.9044914245605,13.8682308197021,,False,0,7.29027715340276,False,0.025000000372529,True,False,False,False,False
9.62,0.593351006507874,9.97587108612061,15.2045822143555,13.1589708328247,12.2186069488525,42.0908813476563,13.8489198684692,,False,0,7.29017560146662,False,0.025000000372529,True,False,False,False,False
9.639999,0.561042785644531,9.97587108612061,15.2045822143555,13.1589708328247,12.2186069488525,42.0908813476563,13.8489198684692,,False,0,7.29007696258177,False,0.0750000029802322,True,False,False,False,False
9.66,0.411112993955612,9.76736831665039,14.6788244247437,13.0438833236694,12.2210941314697,42.2547302246094,13.8240776062012,,False,0,7.2899718026338,False,0.0750000029802322,True,False,False,False,False
9.679999,0.258823156356812,9.76736831665039,14.6788244247437,13.0438833236694,12.2210941314697,42.2547302246094,13.8240776062012,,False,0,7.28986241475401,False,0.025000000372529,True,False,False,False,False
9.7,0.220987796783447,9.56496238708496,14.3080835342407,12.8266000747681,12.2293748855591,42.4442481994629,13.809344291687,,False,0,7.28975652591855,False,0.025000000372529,True,False,False,False,False
9.719999,0.182364925742149,9.56496238708496,14.3080835342407,12.8266000747681,12.2293748855591,42.4442481994629,13.809344291687,,False,0,7.28965364704283,False,0.025000000372529,True,False,False,False,False
9.74,0.142954558134079,9.36279296875,13.9411430358887,12.6077995300293,12.2370128631592,42.6345252990723,13.7957515716553,,False,0,7.28955330852204,False,0.025000000372529,True,False,False,False,False
9.76,0.102756172418594,9.36279296875,13.9411430358887,12.6077995300293,12.2370128631592,42.6345252990723,13.7957515716553,,False,0,7.2894550602343,False,0.0500000007450581,True,False,False,False,False
9.78,0.0033684722147882,9.15906715393066,13.5133695602417,12.4370241165161,12.241192817688,42.8174514770508,13.781156539917,,False,0,7.28935696743156,False,0.0500000007450581,True,False,False,False,False
9.8,359.902404785156,9.15906715393066,13.5133695602417,12.4370241165161,12.241192817688,42.8174514770508,13.781156539917,,False,0,7.28926222970213,False,0.0500000007450581,True,False,False,False,False
9.82,359.799835205078,8.95611572265625,13.0945520401001,12.2643451690674,12.244556427002,43.0035743713379,13.7693672180176,,False,0,7.28917377695972,False,0.0500000007450581,True,False,False,False,False
9.84,359.695709228516,8.85611724853516,12.9483461380005,12.1274089813232,12.2478313446045,43.103572845459,13.7660932540894,,False,0,7.28909098290407,False,0,True,False,False,False,False
9.86,359.706787109375,8.85611724853516,12.9483461380005,12.1274089813232,12.2478313446045,43.103572845459,13.7660932540894,,False,0,7.28900947560818,False,0,True,False,False,False,False
9.88,359.717895507813,8.85611724853516,12.9483461380005,12.1274089813232,12.2478313446045,43.103572845459,13.7660932540894,,False,0,7.28892925511521,False,0,True,False,False,False,False
9.9,359.728973388672,8.55612182617188,12.509729385376,11.7165994644165,12.2576551437378,43.4035682678223,13.7562685012817,,False,0,7.28885032146765,False,0,True,False,False,False,False
9.92,359.740112304688,8.45612239837646,12.3635234832764,11.5796632766724,12.2609300613403,43.5035667419434,13.7529926300049,,False,0,7.28877251236623,False,0,True,False,False,False,False
9.94,359.751220703125,8.45612239837646,12.3635234832764,11.5796632766724,12.2609300613403,43.5035667419434,13.7529926300049,,False,0,7.28869599339814,False,0.025000000372529,True,False,False,False,False
9.96,359.703918457031,8.2549991607666,12.0152130126953,11.352255821228,12.2653579711914,17.2503318786621,13.7450971603394,,False,0,7.28862221568139,False,0.025000000372529,True,False,False,False,False
9.98,359.655792236328,8.2549991607666,12.0152130126953,11.352255821228,12.2653579711914,17.2503318786621,13.7450971603394,,False,0,7.2885512398684,False,0,True,False,False,False,False
10,359.665313720703,8.2549991607666,12.0152130126953,11.352255821228,12.2653579711914,17.2503318786621,13.7450971603394,,False,0,7.28848120862529,False,0,True,False,False,False,False
10.02,359.674835205078,7.95499706268311,11.578558921814,10.9396944046021,12.2738637924194,17.550350189209,13.736590385437,,False,0,7.28841196684981,False,0,True,False,False,False,False
10.04,359.684356689453,7.85499668121338,11.4330072402954,10.802173614502,12.2766990661621,17.6503524780273,13.7337551116943,,False,0,7.28834367244475,False,0,True,False,False,False,False
10.06,359.693878173828,7.85499668121338,11.4330072402954,10.802173614502,12.2766990661621,17.6503524780273,13.7337551116943,,False,0,7.28827647781769,False,0,True,False,False,False,False
10.08,359.703369140625,7.65499544143677,11.1419038772583,10.5271329879761,12.2823705673218,17.8503913879395,13.728084564209,,False,0,7.28821022786732,False,0,True,False,False,False,False
10.1,359.712890625,7.65499544143677,11.1419038772583,10.5271329879761,12.2823705673218,17.8503913879395,13.728084564209,,False,0,7.28814477298304,False,0,True,False,False,False,False
10.12,359.713958740234,7.65499544143677,11.1419038772583,10.5271329879761,12.2823705673218,17.8503913879395,13.728084564209,,False,0,7.22847909731508,False,0,True,False,False,False,False
10.14,359.710327148438,7.35499286651611,10.7052488327026,10.1145715713501,12.2908763885498,18.1503944396973,13.7195806503296,,False,0,7.13655831909233,False,0,True,False,False,False,False
10.16,359.705688476563,7.25499200820923,10.5596961975098,9.97705078125,12.2937116622925,18.2503967285156,13.7167453765869,,False,0,7.0381844302367,False,0,True,False,False,False,False
10.18,359.700714111328,7.25499200820923,10.5596961975098,9.97705078125,12.2937116622925,18.2503967285156,13.7167453765869,,False,0,6.9385186026631,False,0,True,False,False,False,False
10.2,359.695526123047,7.05499124526978,10.2685947418213,9.7020092010498,12.2993831634521,18.4504127502441,13.7110748291016,,False,0,6.83859764801656,False,0,True,False,False,False,False
10.22,359.690216064453,7.05499124526978,10.2685947418213,9.7020092010498,12.2993831634521,18.4504127502441,13.7110748291016,,False,0,6.7386274118452,False,0,True,False,False,False,False
10.24,359.684722900391,6.85499095916748,9.97749042510986,9.42696762084961,12.3050537109375,18.6503963470459,13.7054033279419,,False,0,6.63864221196432,False,0,True,False,False,False,False
10.26,359.679046630859,6.85499095916748,9.97749042510986,9.42696762084961,12.3050537109375,18.6503963470459,13.7054033279419,,False,0,6.53865730800176,False,0,True,False,False,False,False
10.28,359.673217773438,6.65498971939087,9.68638706207275,9.1519193649292,12.3107242584229,18.8504524230957,13.6997327804565,,False,0,6.43867255838156,False,0,True,False,False,False,False
10.3,359.667236328125,6.65498971939087,9.68638706207275,9.1519193649292,12.3107242584229,18.8504524230957,13.6997327804565,,False,0,6.33868813138614,False,0,True,False,False,False,False
10.32,359.661041259766,6.45498847961426,9.39528369903564,8.87687873840332,12.3163948059082,19.0504531860352,13.6940622329712,,False,0,6.23870404252716,False,0,True,False,False,False,False
10.34,359.654632568359,6.45498847961426,9.39528369903564,8.87687873840332,12.3163948059082,19.0504531860352,13.6940622329712,,False,0,6.13872030832553,False,0,True,False,False,False,False
10.36,359.648010253906,6.2549877166748,9.10418033599854,8.60183620452881,12.3220653533936,19.2504730224609,13.6883916854858,,False,0,6.0387369463975,False,0,True,False,False,False,False
10.38,359.641204833984,6.2549877166748,9.10418033599854,8.60183620452881,12.3220653533936,19.2504730224609,13.6883916854858,,False,0,5.93875381556374,False,0,True,False,False,False,False
10.4,359.634155273438,6.05498647689819,8.81307792663574,8.32679462432861,12.3277368545532,19.4504547119141,13.6827211380005,,False,0,5.83877109385869,False,0,True,False,False,False,False
10.42,359.626861572266,6.05498647689819,8.81307792663574,8.32679462432861,12.3277368545532,19.4504547119141,13.6827211380005,,False,0,5.73879261392127,False,0,True,False,False,False,False
