timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,2.84749960899353,19.5792808532715,16.7997016906738,22.0588665008545,12.1042766571045,33.6393280029297,14.5399322509766,,False,0,6.37785044950247,False,0.0500000007450581,True,False,False,False,False
6.84,2.82042384147644,19.5792808532715,16.7997016906738,22.0588665008545,12.1042766571045,33.6393280029297,14.5399322509766,,False,0,6.37780487937755,False,0.0500000007450581,True,False,False,False,False
6.86,2.7915358543396,19.224084854126,16.8659076690674,21.7307052612305,12.1348295211792,33.8434829711914,14.4337577819824,,False,0,6.3777812178995,False,0.0500000007450581,True,False,False,False,False
6.88,2.76083946228027,19.224084854126,16.8659076690674,21.7307052612305,12.1348295211792,33.8434829711914,14.4337577819824,,False,0,6.3777827753864,False,0.125,True,False,False,False,False
6.9,2.5514223575592,18.9411754608154,17.0665798187256,21.1012592315674,12.1217546463013,33.8965911865234,14.3317823410034,,False,0,6.3777364500162,False,0.125,True,False,False,False,False
6.92,2.33772730827332,18.8334922790527,17.0699157714844,21.0665493011475,12.1354446411133,33.9827880859375,14.3073348999023,,False,0,6.37764790151938,False,0.025000000372529,True,False,False,False,False
6.94,2.35512971878052,18.8334922790527,17.0699157714844,21.0665493011475,12.1354446411133,33.9827880859375,14.3073348999023,,False,0,6.37759402751427,False,0.0500000007450581,True,False,False,False,False
6.96,2.3127613067627,18.8334922790527,17.0699157714844,21.0665493011475,12.1354446411133,33.9827880859375,14.3073348999023,,False,0,6.37755071678281,False,0.0500000007450581,True,False,False,False,False
6.98,2.26858639717102,18.4898128509521,17.1619472503662,20.7657108306885,12.1604843139648,34.2031517028809,14.2205543518066,,False,0,6.37751851305124,False,0.0500000007450581,True,False,False,False,False
7,2.22260594367981,18.3829383850098,17.1678810119629,20.7308788299561,12.1730012893677,34.2904052734375,14.1982154846191,,False,0,6.37749388349488,False,0.025000000372529,True,False,False,False,False
7.02,2.23366737365723,18.3829383850098,17.1678810119629,20.7308788299561,12.1730012893677,34.2904052734375,14.1982154846191,,False,0,6.37749704817875,False,0.0750000029802322,True,False,False,False,False
7.04,2.12616944313049,18.3829383850098,17.1678810119629,20.7308788299561,12.1730012893677,34.2904052734375,14.1982154846191,,False,0,6.3774851735267,False,0.0750000029802322,True,False,False,False,False
7.06,2.01600337028503,18.0258445739746,17.3554573059082,20.255931854248,12.1825103759766,34.4827880859375,14.1062431335449,,False,0,6.37746128618207,False,0.0750000029802322,True,False,False,False,False
7.08,1.90319001674652,18.0258445739746,17.3554573059082,20.255931854248,12.1825103759766,34.4827880859375,14.1062431335449,,False,0,6.37742800217309,False,0,True,False,False,False,False
7.1,1.96395683288574,17.8258476257324,17.3186798095703,20.3056335449219,12.2124052047729,34.6827812194824,14.0763511657715,,False,0,6.37742820404711,False,0,True,False,False,False,False
7.12,2.02473998069763,17.8258476257324,17.3186798095703,20.3056335449219,12.2124052047729,34.6827812194824,14.0763511657715,,False,0,6.37746189180094,False,0.025000000372529,True,False,False,False,False
7.14,2.0267391204834,17.6144466400146,17.3386402130127,20.2354011535645,12.2339534759521,34.8604621887207,14.0379209518433,,False,0,6.37750992078682,False,0.025000000372529,True,False,False,False,False
7.16,2.02784132957459,17.6144466400146,17.3386402130127,20.2354011535645,12.2339534759521,34.8604621887207,14.0379209518433,,False,0,6.37757435470609,False,0.025000000372529,True,False,False,False,False
7.18,2.02803206443787,17.4035301208496,17.3601512908936,20.1649284362793,12.2548294067383,35.0387001037598,14.0006837844849,,False,0,6.37765400550689,False,0.025000000372529,True,False,False,False,False
7.2,2.02730941772461,17.298246383667,17.3714847564697,20.1296119689941,12.2650241851807,35.1280364990234,13.9825057983398,,False,0,6.37774743411301,False,0.025000000372529,True,False,False,False,False
7.22,2.02569055557251,17.298246383667,17.3714847564697,20.1296119689941,12.2650241851807,35.1280364990234,13.9825057983398,,False,0,6.37785299211181,False,0.100000001490116,True,False,False,False,False
7.24,1.84687697887421,17.298246383667,17.3714847564697,20.1296119689941,12.2650241851807,35.1280364990234,13.9825057983398,,False,0,6.37792007013707,False,0.100000001490116,True,False,False,False,False
7.26,1.66457843780518,16.94211769104,17.6815795898438,19.5224056243896,12.2621173858643,35.3128700256348,13.8996534347534,,False,0,6.37795490608546,False,0.100000001490116,True,False,False,False,False
7.28,1.47879183292389,16.94211769104,17.6815795898438,19.5224056243896,12.2621173858643,35.3128700256348,13.8996534347534,,False,0,6.37796029191788,False,0,True,False,False,False,False
7.3,1.52408850193024,16.7421207427979,17.6531524658203,19.5579833984375,12.2844638824463,35.512866973877,13.8773059844971,,False,0,6.37798434793982,False,0,True,False,False,False,False
7.32,1.56939220428467,16.7421207427979,17.6531524658203,19.5579833984375,12.2844638824463,35.512866973877,13.8773059844971,,False,0,6.37802707394004,False,0,True,False,False,False,False
7.34,1.61470186710358,16.5421237945557,17.6247253417969,19.593563079834,12.3068113327026,35.7128677368164,13.854959487915,,False,0,6.37808846954331,False,0,True,False,False,False,False
7.36,1.66001832485199,16.5421237945557,17.6247253417969,19.593563079834,12.3068113327026,35.7128677368164,13.854959487915,,False,0,6.37816853421051,False,0.025000000372529,True,False,False,False,False
7.38,1.64663803577423,16.3342514038086,17.6586437225342,19.5219459533691,12.3227844238281,35.8957710266113,13.8264865875244,,False,0,6.37825076065939,False,0.025000000372529,True,False,False,False,False
7.4,1.63235139846802,16.2267723083496,17.7077331542969,19.4335308074951,12.3275947570801,35.9793014526367,13.8096857070923,,False,0,6.37833786021694,False,0.0500000007450581,True,False,False,False,False
7.42,1.55847465991974,16.2267723083496,17.7077331542969,19.4335308074951,12.3275947570801,35.9793014526367,13.8096857070923,,False,0,6.37841535888461,False,0.025000000372529,True,False,False,False,False
7.44,1.54147267341614,16.2267723083496,17.7077331542969,19.4335308074951,12.3275947570801,35.9793014526367,13.8096857070923,,False,0,6.37849873306735,False,0.025000000372529,True,False,False,False,False
7.46,1.52356553077698,15.916277885437,17.7644538879395,19.3254451751709,12.3493585586548,36.2557792663574,13.7708902359009,,False,0,6.37858316346981,False,0.025000000372529,True,False,False,False,False
7.48,1.50476765632629,15.916277885437,17.7644538879395,19.3254451751709,12.3493585586548,36.2557792663574,13.7708902359009,,False,0,6.37866751517544,False,0.025000000372529,True,False,False,False,False
7.5,1.48506557941437,15.7097759246826,17.8044395446777,19.2531089782715,12.3630609512329,36.4408683776855,13.7464685440063,,False,0,6.37875479668807,False,0.025000000372529,True,False,False,False,False
7.52,1.46445858478546,15.7097759246826,17.8044395446777,19.2531089782715,12.3630609512329,36.4408683776855,13.7464685440063,,False,0,6.37884406732578,False,0,True,False,False,False,False
7.54,1.50160610675812,15.5097799301147,17.7806339263916,19.2817325592041,12.381441116333,36.6408653259277,13.7280893325806,,False,0,6.37894589823611,False,0,True,False,False,False,False
7.56,1.53875768184662,15.5097799301147,17.7806339263916,19.2817325592041,12.381441116333,36.6408653259277,13.7280893325806,,False,0,6.37906028881755,False,0,True,False,False,False,False
7.58,1.5759117603302,15.3097829818726,17.7568283081055,19.3103561401367,12.3998203277588,36.8408622741699,13.7097091674805,,False,0,6.37918723839444,False,0,True,False,False,False,False
7.6,1.61306941509247,15.3097829818726,17.7568283081055,19.3103561401367,12.3998203277588,36.8408622741699,13.7097091674805,,False,0,6.37932674621702,False,0,True,False,False,False,False
7.62,1.65023052692413,15.1097860336304,17.7330265045166,19.3389739990234,12.4182004928589,37.0408592224121,13.6913290023804,,False,0,6.37947881146139,False,0,True,False,False,False,False
7.64,1.68739473819733,15.1097860336304,17.7330265045166,19.3389739990234,12.4182004928589,37.0408592224121,13.6913290023804,,False,0,6.37964343322961,False,0.025000000372529,True,False,False,False,False
7.66,1.66585731506348,14.9038963317871,17.7745189666748,19.2659530639648,12.4312314987183,37.2263412475586,13.6680793762207,,False,0,6.37980347335475,False,0.025000000372529,True,False,False,False,False
7.68,1.6434154510498,14.9038963317871,17.7745189666748,19.2659530639648,12.4312314987183,37.2263412475586,13.6680793762207,,False,0,6.37996184940824,False,0,True,False,False,False,False
7.7,1.67876350879669,14.703893661499,17.7517604827881,19.1215362548828,12.4487314224243,37.4263458251953,13.650580406189,,False,0,6.38013158617163,False,0,True,False,False,False,False
7.72,1.71411454677582,14.703893661499,17.7517604827881,19.1215362548828,12.4487314224243,37.4263458251953,13.650580406189,,False,0,6.38031268273823,False,0.025000000372529,True,False,False,False,False
7.74,1.69075798988342,14.4984474182129,17.7949523925781,18.9308757781982,12.4611110687256,37.6123924255371,13.6284923553467,,False,0,6.38049065910922,False,0.025000000372529,True,False,False,False,False
7.76,1.66649854183197,14.4984474182129,17.7949523925781,18.9308757781982,12.4611110687256,37.6123924255371,13.6284923553467,,False,0,6.38066847883264,False,0.025000000372529,True,False,False,False,False
7.78,1.64133512973785,14.2933540344238,17.8399467468262,18.7390670776367,12.4728441238403,37.7990951538086,13.6075496673584,,False,0,6.38084150023392,False,0.025000000372529,True,False,False,False,False
7.8,1.61526799201965,14.2933540344238,17.8399467468262,18.7390670776367,12.4728441238403,37.7990951538086,13.6075496673584,,False,0,6.38100891785547,False,0.025000000372529,True,False,False,False,False
7.82,1.58829867839813,14.08860206604,17.8867683410645,18.5460872650146,12.4839363098145,37.986457824707,13.5877513885498,,False,0,6.38117376290166,False,0.025000000372529,True,False,False,False,False
7.84,1.56042730808258,14.08860206604,17.8867683410645,18.5460872650146,12.4839363098145,37.986457824707,13.5877513885498,,False,0,6.38133527504684,False,0,True,False,False,False,False
7.86,1.59032821655273,13.8886060714722,17.8672008514404,18.2828121185303,12.49880027771,38.1864547729492,13.5728883743286,,False,0,6.38150492325502,False,0,True,False,False,False,False
7.88,1.62023091316223,13.8886060714722,17.8672008514404,18.2828121185303,12.49880027771,38.1864547729492,13.5728883743286,,False,0,6.38168270687736,False,0,True,False,False,False,False
7.9,1.6501350402832,13.8886060714722,17.8672008514404,18.2828121185303,12.49880027771,38.1864547729492,13.5728883743286,,False,0,6.38186862523396,False,0,True,False,False,False,False
7.92,1.68004059791565,13.5886096954346,17.8378486633301,17.8878993988037,12.5210971832275,38.4864540100098,13.550591468811,,False,0,6.38206267761388,False,0,True,False,False,False,False
7.94,1.70994806289673,13.4886093139648,17.8280639648438,17.7562618255615,12.5285301208496,38.5864524841309,13.543158531189,,False,0,6.38226486327518,False,0,True,False,False,False,False
7.96,1.73985695838928,13.4886093139648,17.8280639648438,17.7562618255615,12.5285301208496,38.5864524841309,13.543158531189,,False,0,6.38247518144493,False,0.025000000372529,True,False,False,False,False
7.98,1.71105408668518,13.2843885421753,17.8765106201172,17.5591163635254,12.5389671325684,38.7742881774902,13.5245208740234,,False,0,6.38267995064497,False,0.025000000372529,True,False,False,False,False
8,1.68134999275208,13.2843885421753,17.8765106201172,17.5591163635254,12.5389671325684,38.7742881774902,13.5245208740234,,False,0,6.38287464110653,False,0,True,False,False,False,False
8.02,1.70944356918335,13.0843849182129,17.8580226898193,17.2947540283203,12.5529556274414,38.974292755127,13.5105323791504,,False,0,6.38307650927636,False,0,True,False,False,False,False
8.04,1.73753869533539,13.0843849182129,17.8580226898193,17.2947540283203,12.5529556274414,38.974292755127,13.5105323791504,,False,0,6.38328555447349,False,0,True,False,False,False,False
8.059999,1.76563465595245,12.8843822479248,17.8395328521729,17.0303936004639,12.5669441223145,39.1742973327637,13.4965448379517,,False,0,6.38350177599284,False,0,True,False,False,False,False
8.08,1.79373240470886,12.8843822479248,17.8395328521729,17.0303936004639,12.5669441223145,39.1742973327637,13.4965448379517,,False,0,6.38372517310519,False,0.025000000372529,True,False,False,False,False
8.099999,1.76310586929321,12.6805953979492,17.8897037506104,16.8299808502197,12.576732635498,39.3627014160156,13.4790544509888,,False,0,6.38394450281483,False,0.025000000372529,True,False,False,False,False
8.12,1.73157966136932,12.6805953979492,17.8897037506104,16.8299808502197,12.576732635498,39.3627014160156,13.4790544509888,,False,0,6.38415528037137,False,0,True,False,False,False,False
8.139999,1.75786209106445,12.4805974960327,17.8723011016846,16.5645389556885,12.5898456573486,39.5626983642578,13.4659404754639,,False,0,6.38437233896587,False,0,True,False,False,False,False
8.16,1.78414559364319,12.4805974960327,17.8723011016846,16.5645389556885,12.5898456573486,39.5626983642578,13.4659404754639,,False,0,6.38459567795771,False,0,True,False,False,False,False
8.179999,1.81043040752411,12.2805986404419,17.8548984527588,16.2990970611572,12.6029577255249,39.7626953125,13.4528293609619,,False,0,6.38482529668783,False,0,True,False,False,False,False
8.2,1.83671617507935,12.2805986404419,17.8548984527588,16.2990970611572,12.6029577255249,39.7626953125,13.4528293609619,,False,0,6.38506119447874,False,0.0750000029802322,True,False,False,False,False
8.22,1.68682634830475,12.0711660385132,18.0153408050537,16.2210998535156,12.6048822402954,13.2137365341187,13.4307975769043,,False,0,6.38525815914622,False,0.0750000029802322,True,False,False,False,False
8.24,1.53431677818298,12.0711660385132,18.0153408050537,16.2210998535156,12.6048822402954,13.2137365341187,13.4307975769043,,False,0,6.38542209210024,False,0,True,False,False,False,False
8.26,1.5551460981369,11.871169090271,17.7168617248535,15.9523458480835,12.615364074707,13.4137201309204,13.4203147888184,,False,0,6.38558997647147,False,0,True,False,False,False,False
8.28,1.57597529888153,11.871169090271,17.7168617248535,15.9523458480835,12.615364074707,13.4137201309204,13.4203147888184,,False,0,6.38576181194822,False,0,True,False,False,False,False
8.3,1.59680497646332,11.6711769104004,17.4183864593506,15.6835985183716,12.6258459091187,13.6137113571167,13.4098329544067,,False,0,6.38593759821155,False,0,True,False,False,False,False
8.32,1.61763536930084,11.6711769104004,17.4183864593506,15.6835985183716,12.6258459091187,13.6137113571167,13.4098329544067,,False,0,6.38611733493521,False,0.025000000372529,True,False,False,False,False
8.34,1.57978355884552,11.4686326980591,17.0374565124512,15.4757471084595,12.6330766677856,13.7220983505249,13.396897315979,,False,0,6.38628748979795,False,0.025000000372529,True,False,False,False,False
8.36,1.5410350561142,11.4686326980591,17.0374565124512,15.4757471084595,12.6330766677856,13.7220983505249,13.396897315979,,False,0,6.38644757195003,False,0.025000000372529,True,False,False,False,False
8.38,1.50138974189758,11.2663497924805,16.6604270935059,15.2664794921875,12.6396722793579,13.84534740448,13.3850975036621,,False,0,6.38659711281491,False,0.025000000372529,True,False,False,False,False
8.4,1.46083223819733,11.2663497924805,16.6604270935059,15.2664794921875,12.6396722793579,13.84534740448,13.3850975036621,,False,0,6.38673943611392,False,0,True,False,False,False,False
8.42,1.47802901268005,11.0663537979126,16.3646755218506,14.9954738616943,12.648401260376,14.0453720092773,13.376368522644,,False,0,6.38688445471535,False,0,True,False,False,False,False
8.44,1.49522578716278,11.0663537979126,16.3646755218506,14.9954738616943,12.648401260376,14.0453720092773,13.376368522644,,False,0,6.38703216843561,False,0,True,False,False,False,False
8.46,1.5124226808548,10.8663568496704,16.0689258575439,14.7244682312012,12.657130241394,14.2453765869141,13.367639541626,,False,0,6.38718257708769,False,0,True,False,False,False,False
8.48,1.52962005138397,10.8663568496704,16.0689258575439,14.7244682312012,12.657130241394,14.2453765869141,13.367639541626,,False,0,6.38733568048118,False,0.025000000372529,True,False,False,False,False
8.5,1.48815429210663,10.6643943786621,15.6985206604004,14.5115766525269,12.6630849838257,14.377781867981,13.3569736480713,,False,0,6.38747680222294,False,0.025000000372529,True,False,False,False,False
8.52,1.44579339027405,10.6643943786621,15.6985206604004,14.5115766525269,12.6630849838257,14.377781867981,13.3569736480713,,False,0,6.38760935525904,False,0.025000000372529,True,False,False,False,False
8.54,1.40253722667694,10.4626789093018,15.3318576812744,14.2971992492676,12.6684103012085,14.5191631317139,13.3474369049072,,False,0,6.38773296042228,False,0.025000000372529,True,False,False,False,False
8.559999,1.35838639736176,10.4626789093018,15.3318576812744,14.2971992492676,12.6684103012085,14.5191631317139,13.3474369049072,,False,0,6.38784726076997,False,0,True,False,False,False,False
8.58,1.37197077274323,10.2626829147339,15.0387849807739,14.023904800415,12.6753921508789,14.7191686630249,13.3404521942139,,False,0,6.38796324448027,False,0,True,False,False,False,False
8.599999,1.38555562496185,10.2626829147339,15.0387849807739,14.023904800415,12.6753921508789,14.7191686630249,13.3404521942139,,False,0,6.38808091146153,False,0.025000000372529,True,False,False,False,False
8.62,1.34050536155701,10.0612211227417,14.6771364212036,13.8068838119507,12.6800842285156,14.8673667907715,13.3320446014404,,False,0,6.38818871566195,False,0.025000000372529,True,False,False,False,False
8.639999,1.29456114768982,10.0612211227417,14.6771364212036,13.8068838119507,12.6800842285156,14.8673667907715,13.3320446014404,,False,0,6.38828634460338,False,0.025000000372529,True,False,False,False,False
8.66,1.24770748615265,9.85998249053955,14.3190746307373,13.5883054733276,12.6841382980347,15.0221252441406,13.3247671127319,,False,0,6.38837343607478,False,0.025000000372529,True,False,False,False,False
8.679999,1.19995939731598,9.85998249053955,14.3190746307373,13.5883054733276,12.6841382980347,15.0221252441406,13.3247671127319,,False,0,6.38845360504478,False,0,True,False,False,False,False
8.7,1.20992124080658,9.65998649597168,14.0286302566528,13.3126840591431,12.6893739700317,15.2221164703369,13.3195333480835,,False,0,6.38853468013135,False,0,True,False,False,False,False
8.72,1.2198828458786,9.65998649597168,14.0286302566528,13.3126840591431,12.6893739700317,15.2221164703369,13.3195333480835,,False,0,6.38861666130001,False,0.025000000372529,True,False,False,False,False
8.74,1.17123854160309,9.45897579193115,13.6754035949707,13.0913639068604,12.6927995681763,15.3822135925293,13.313383102417,,False,0,6.38868749672781,False,0.025000000372529,True,False,False,False,False
8.76,1.12170088291168,9.45897579193115,13.6754035949707,13.0913639068604,12.6927995681763,15.3822135925293,13.313383102417,,False,0,6.3887507770052,False,0,True,False,False,False,False
8.78,1.12986075878143,9.25897789001465,13.3862533569336,12.8145618438721,12.6971654891968,15.5822057723999,13.3090181350708,,False,0,6.38881466554669,False,0,True,False,False,False,False
8.8,1.13802051544189,9.15897846221924,13.241678237915,12.6761617660522,12.6993474960327,15.6822090148926,13.3068361282349,,False,0,6.38887916233401,False,0,True,False,False,False,False
8.82,1.14618051052094,9.15897846221924,13.241678237915,12.6761617660522,12.6993474960327,15.6822090148926,13.3068361282349,,False,0,6.38894426734875,False,0,True,False,False,False,False
8.84,1.15434038639069,9.15897846221924,13.241678237915,12.6761617660522,12.6993474960327,15.6822090148926,13.3068361282349,,False,0,6.38900998057232,False,0,True,False,False,False,False
8.86,1.16250050067902,8.85898017883301,12.8079528808594,12.2609596252441,12.7058954238892,15.9822082519531,13.3002882003784,,False,0,6.38907630198595,False,0,True,False,False,False,False
8.88,1.17066037654877,8.85898017883301,12.8079528808594,12.2609596252441,12.7058954238892,15.9822082519531,13.3002882003784,,False,0,6.38914323157069,False,0.025000000372529,True,False,False,False,False
8.9,1.12022221088409,8.6582202911377,12.4620933532715,12.0345144271851,12.7086887359619,16.1464824676514,13.2952651977539,,False,0,6.38920200243867,False,0.025000000372529,True,False,False,False,False
8.92,1.0688910484314,8.55791282653809,12.2904186248779,11.9206581115723,12.709849357605,16.2306728363037,13.2931776046753,,False,0,6.38925243562788,False,0.025000000372529,True,False,False,False,False
8.94,1.01665103435516,8.55791282653809,12.2904186248779,11.9206581115723,12.709849357605,16.2306728363037,13.2931776046753,,False,0,6.38929428581965,False,0.0500000007450581,True,False,False,False,False
8.96,0.904949903488159,8.55791282653809,12.2904186248779,11.9206581115723,12.709849357605,16.2306728363037,13.2931776046753,,False,0,6.38931861181088,False,0.0500000007450581,True,False,False,False,False
8.98,0.79147607088089,8.25692367553711,11.7025775909424,11.6516370773315,12.7108764648438,16.4628772735596,13.2891778945923,,False,0,6.38932904750943,False,0.0500000007450581,True,False,False,False,False
9,0.676211774349213,8.15692329406738,11.5608491897583,11.5105257034302,12.7110900878906,16.5628852844238,13.2889642715454,,False,0,6.38932922616832,False,0,True,False,False,False,False
9.02,0.676243364810944,8.15692329406738,11.5608491897583,11.5105257034302,12.7110900878906,16.5628852844238,13.2889642715454,,False,0,6.38932940483631,False,0.0500000007450581,True,False,False,False,False
9.04,0.559201955795288,7.95705986022949,11.1798038482666,11.3271236419678,12.7108068466187,16.7414989471436,13.2897462844849,,False,0,6.38931941345064,False,0.0500000007450581,True,False,False,False,False
9.059999,0.44036465883255,7.95705986022949,11.1798038482666,11.3271236419678,12.7108068466187,16.7414989471436,13.2897462844849,,False,0,6.38929925063692,False,0,True,False,False,False,False
9.08,0.436785876750946,7.95705986022949,11.1798038482666,11.3271236419678,12.7108068466187,16.7414989471436,13.2897462844849,,False,0,6.38927920511956,False,0,True,False,False,False,False
9.099999,0.433207035064697,7.65705823898315,10.7582960128784,10.9000616073608,12.7088356018066,17.04150390625,13.2917146682739,,False,0,6.38925927689963,False,0,True,False,False,False,False
9.12,0.429643869400024,7.55718374252319,10.5950040817261,10.7815647125244,12.7082567214966,17.1390228271484,13.2927265167236,,False,0,6.3892395529938,False,0.025000000372529,True,False,False,False,False
9.139999,0.367558807134628,7.55718374252319,10.5950040817261,10.7815647125244,12.7082567214966,17.1390228271484,13.2927265167236,,False,0,6.38921883214692,False,0,True,False,False,False,False
9.16,0.36309689283371,7.35718584060669,10.3146133422852,10.4962358474731,12.7065095901489,17.3390197753906,13.2944746017456,,False,0,6.38919829364431,False,0,True,False,False,False,False
9.179999,0.358619213104248,7.35718584060669,10.3146133422852,10.4962358474731,12.7065095901489,17.3390197753906,13.2944746017456,,False,0,6.38917785240497,False,0,True,False,False,False,False
9.2,0.354141473770142,7.35718584060669,10.3146133422852,10.4962358474731,12.7065095901489,17.3390197753906,13.2944746017456,,False,0,6.38915759480426,False,0,True,False,False,False,False
9.22,0.349679499864578,7.05719041824341,9.8940258026123,10.0682430267334,12.7038888931274,17.6390228271484,13.2970952987671,,False,0,6.38913760463343,False,0,True,False,False,False,False
9.24,0.345217615365982,6.95719194412231,9.75382995605469,9.92557907104492,12.7030153274536,17.7390213012695,13.2979688644409,,False,0,6.38911779681384,False,0,True,False,False,False,False
9.26,0.340739816427231,6.95719194412231,9.75382995605469,9.92557907104492,12.7030153274536,17.7390213012695,13.2979688644409,,False,0,6.38909808884618,False,0.025000000372529,True,False,False,False,False
9.28,0.277744561433792,6.75750875473022,9.43306922912598,9.68332767486572,12.7013912200928,17.9377250671387,13.3008298873901,,False,0,6.38907390258806,False,0.025000000372529,True,False,False,False,False
9.3,0.213868528604507,6.75750875473022,9.43306922912598,9.68332767486572,12.7013912200928,17.9377250671387,13.3008298873901,,False,0,6.38904926545936,False,0.025000000372529,True,False,False,False,False
9.32,0.154300734400749,6.55795049667358,9.11523056030273,9.43910789489746,12.6991395950317,18.141731262207,13.3048152923584,,False,0,6.32939081381033,False,0.025000000372529,True,False,False,False,False
9.34,0.0966513901948929,6.55795049667358,9.11523056030273,9.43910789489746,12.6991395950317,18.141731262207,13.3048152923584,,False,0,6.23745882953549,False,0,True,False,False,False,False
9.36,0.0972011610865593,6.35795450210571,8.83724498748779,9.15123558044434,12.6956520080566,18.3417282104492,13.3083019256592,,False,0,6.13907000344404,False,0,True,False,False,False,False
9.38,0.0978885367512703,6.25795602798462,8.69825172424316,9.00730419158936,12.6939086914063,18.4417304992676,13.3100452423096,,False,0,6.03938828714906,False,0,True,False,False,False,False
9.4,0.0986230224370956,6.25795602798462,8.69825172424316,9.00730419158936,12.6939086914063,18.4417304992676,13.3100452423096,,False,0,5.93945104772738,False,0,True,False,False,False,False
9.42,0.0993873253464699,6.25795602798462,8.69825172424316,9.00730419158936,12.6939086914063,18.4417304992676,13.3100452423096,,False,0,5.839464233154,False,0,True,False,False,False,False
9.44,0.100179806351662,5.9579610824585,8.28127288818359,8.5755090713501,12.6886777877808,18.7417221069336,13.3152694702148,,False,0,5.73946216829836,False,0,True,False,False,False,False
9.46,0.101000420749187,5.9579610824585,8.28127288818359,8.5755090713501,12.6886777877808,18.7417221069336,13.3152694702148,,False,0,5.6394601087949,False,0,True,False,False,False,False
9.48,0.101868830621243,5.75796413421631,8.00328636169434,8.28764629364014,12.6851863861084,18.9417190551758,13.3187608718872,,False,0,5.53945813621741,False,0,True,False,False,False,False
9.5,0.102769173681736,5.65796566009521,7.86429357528687,8.14371490478516,12.683443069458,19.0417213439941,13.3205041885376,,False,0,5.43945616985131,False,0,True,False,False,False,False
9.52,0.103703267872334,5.65796566009521,7.86429357528687,8.14371490478516,12.683443069458,19.0417213439941,13.3205041885376,,False,0,5.33945421004544,False,0,True,False,False,False,False
9.54,0.104672990739346,5.65796566009521,7.86429357528687,8.14371490478516,12.683443069458,19.0417213439941,13.3205041885376,,False,0,5.23945225717474,False,0,True,False,False,False,False
9.559999,0.105680458247662,5.35796928405762,7.44731330871582,7.7119197845459,12.6782121658325,19.3417091369629,13.3257350921631,,False,0,5.13945031164269,False,0,True,False,False,False,False
9.58,0.106747940182686,5.35796928405762,7.44731330871582,7.7119197845459,12.6782121658325,19.3417091369629,13.3257350921631,,False,0,5.03944845587768,False,0,True,False,False,False,False
9.599999,0.107858516275883,5.15797328948975,7.16932725906372,7.42405843734741,12.6747255325317,19.5417098999023,13.3292217254639,,False,0,4.93944660867926,False,0,True,False,False,False,False
9.62,0.109014645218849,5.05797481536865,7.03033447265625,7.28012657165527,12.672981262207,19.6417045593262,13.3309659957886,,False,0,4.83944858438709,False,0,True,False,False,False,False
9.639999,0.110219985246658,5.05797481536865,7.03033447265625,7.28012657165527,12.672981262207,19.6417045593262,13.3309659957886,,False,0,4.7394467559568,False,0,True,False,False,False,False
9.66,0.111477315425873,4.85797786712646,6.75234699249268,6.99226379394531,12.6694946289063,19.8417167663574,13.3344526290894,,False,0,4.63944493782595,False,0,True,False,False,False,False
9.679999,0.112812221050262,4.85797786712646,6.75234699249268,6.99226379394531,12.6694946289063,19.8417167663574,13.3344526290894,,False,0,4.53944321353924,False,0,True,False,False,False,False
9.7,0.11420726031065,4.65798091888428,6.47436094284058,6.70440053939819,12.6660070419312,20.0417098999023,13.3379402160645,,False,0,4.43944150137605,False,0,True,False,False,False,False
9.719999,0.115666531026363,4.65798091888428,6.47436094284058,6.70440053939819,12.6660070419312,20.0417098999023,13.3379402160645,,False,0,4.33943980217194,False,0,True,False,False,False,False
9.74,0.117194719612598,4.45798397064209,6.19637489318848,6.41653871536255,12.6625204086304,20.2417068481445,13.3414268493652,,False,0,4.23943811684472,False,0,True,False,False,False,False
9.76,0.11879675090313,4.45798397064209,6.19637489318848,6.41653871536255,12.6625204086304,20.2417068481445,13.3414268493652,,False,0,4.13943644639966,False,0,True,False,False,False,False
9.78,0.120503030717373,4.2579870223999,5.91838884353638,6.12867593765259,12.6590328216553,20.441707611084,13.3449144363403,,False,0,4.03943487591868,False,0,True,False,False,False,False
9.8,0.122295938432217,4.2579870223999,5.91838884353638,6.12867593765259,12.6590328216553,20.441707611084,13.3449144363403,,False,0,3.93943332315523,False,0,True,False,False,False,False
9.82,0.124182179570198,4.05799055099487,5.64040422439575,5.84081268310547,12.6555461883545,20.6417083740234,13.3484010696411,,False,0,3.83943178949681,False,0,True,False,False,False,False
9.84,0.126169368624687,4.05799055099487,5.64040422439575,5.84081268310547,12.6555461883545,20.6417083740234,13.3484010696411,,False,0,3.73943027647512,False,0,True,False,False,False,False
9.86,0.128265798091888,3.85799312591553,5.36241817474365,5.55294990539551,12.6520586013794,20.8417072296143,13.3518886566162,,False,0,3.63942878579187,False,0,True,False,False,False,False
9.88,0.13048067688942,3.85799312591553,5.36241817474365,5.55294990539551,12.6520586013794,20.8417072296143,13.3518886566162,,False,0,3.53942731933991,False,0,True,False,False,False,False
9.9,0.132853537797928,3.65799617767334,5.08443117141724,5.26508617401123,12.6485710144043,21.0417022705078,13.3553762435913,,False,0,3.43942596499132,False,0,True,False,False,False,False
