timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.139999,3.06825995445251,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.53668454134431,False,0,False,False,False,False,False
9.16,3.09097194671631,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531370104475412,False,0,False,False,False,False,False
9.179999,3.08282971382141,0.844493746757507,1.15156483650208,1.2403177022934,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531345013719129,False,0,False,False,False,False,False
9.2,3.07468557357788,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531319972425305,False,0,False,False,False,False,False
9.22,3.06654262542725,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531294980575096,False,0,False,False,False,False,False
9.24,3.05839824676514,0.844493746757507,1.15156483650208,1.2403177022934,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531270038201293,False,0,False,False,False,False,False
9.26,3.05044388771057,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531245723666458,False,0,False,False,False,False,False
9.28,3.04248857498169,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531221456308065,False,0,False,False,False,False,False
9.3,3.03453302383423,0.844493746757507,1.15156483650208,1.2403177022934,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531197236178045,False,0,False,False,False,False,False
9.32,3.02657771110535,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531173063276344,False,0,False,False,False,False,False
9.34,3.01862192153931,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531148937596435,False,0,False,False,False,False,False
9.36,3.01066637039185,0.844493746757507,1.15156483650208,1.2403177022934,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531124859144751,False,0,False,False,False,False,False
9.38,3.00270867347717,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.5311008279537,False,0,False,False,False,False,False
9.4,2.99494194984436,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531077414488136,False,0,False,False,False,False,False
9.42,2.98717403411865,0.844493746757507,1.15156483650208,1.2403177022934,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531054046053007,False,0,False,False,False,False,False
9.44,2.97940635681152,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531030722673725,False,0,False,False,False,False,False
9.46,2.97163820266724,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.531007444317209,False,0,False,False,False,False,False
9.48,2.96386933326721,0.844493746757507,1.15156483650208,1.2403177022934,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530984211008931,False,0,False,False,False,False,False
9.5,2.95610070228577,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530961022774275,False,0,False,False,False,False,False
9.52,2.94852066040039,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530938443511957,False,0,False,False,False,False,False
9.54,2.94094109535217,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530915907143921,False,0,False,False,False,False,False
9.559999,2.9333610534668,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530893413695103,False,0,False,False,False,False,False
9.58,2.92578125,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530870963151564,False,0,False,False,False,False,False
9.599999,2.9182014465332,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530848555505523,False,0,False,False,False,False,False
9.62,2.91062092781067,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530826190775531,False,0,False,False,False,False,False
9.639999,2.90303945541382,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530803868967013,False,0,False,False,False,False,False
9.66,2.8956470489502,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530782146508078,False,0,False,False,False,False,False
9.679999,2.88825488090515,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530760464894149,False,0,False,False,False,False,False
9.7,2.88086271286011,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530738824091114,False,0,False,False,False,False,False
9.719999,2.87347006797791,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530717224110457,False,0,False,False,False,False,False
9.74,2.86607766151428,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530695664957164,False,0,False,False,False,False,False
9.76,2.85868382453918,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530674146636209,False,0,False,False,False,False,False
9.78,2.85129117965698,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530652669152562,False,0,False,False,False,False,False
9.8,2.84408664703369,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530631781658418,False,0,False,False,False,False,False
9.82,2.83688259124756,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530610932950017,False,0,False,False,False,False,False
9.84,2.82967877388,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530590123012365,False,0,False,False,False,False,False
9.86,2.82247304916382,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530569351876114,False,0,False,False,False,False,False
9.88,2.81526827812195,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530548619519731,False,0,False,False,False,False,False
9.9,2.80806374549866,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530527925973852,False,0,False,False,False,False,False
9.92,2.80085778236389,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530507271216929,False,0,False,False,False,False,False
9.94,2.79384207725525,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530487197307208,False,0,False,False,False,False,False
9.96,2.78682565689087,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530467160219118,False,0,False,False,False,False,False
9.98,2.77980947494507,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530447159884027,False,0,False,False,False,False,False
10,2.77279210090637,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530427196352509,False,0,False,False,False,False,False
10.02,2.76577615737915,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530407269648372,False,0,False,False,False,False,False
10.04,2.75875806808472,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530387379742851,False,0,False,False,False,False,False
10.06,2.75174117088318,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.53036752669969,False,0,False,False,False,False,False
10.08,2.74472403526306,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530347710450213,False,0,False,False,False,False,False
10.1,2.73789620399475,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530328465120235,False,0,False,False,False,False,False
10.12,2.73106694221497,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530309254641018,False,0,False,False,False,False,False
10.14,2.72423887252808,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530290079029963,False,0,False,False,False,False,False
10.16,2.71741032600403,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530270938290852,False,0,False,False,False,False,False
10.18,2.71058106422424,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530251832427463,False,0,False,False,False,False,False
10.2,2.70375227928162,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530232761443563,False,0,False,False,False,False,False
10.22,2.69692254066467,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530213725342919,False,0,False,False,False,False,False
10.24,2.69009256362915,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530194724129286,False,0,False,False,False,False,False
10.26,2.68345260620117,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530176284177552,False,0,False,False,False,False,False
10.28,2.67681288719177,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530157877208568,False,0,False,False,False,False,False
10.3,2.67017245292664,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530139503225769,False,0,False,False,False,False,False
10.32,2.66353154182434,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530121162218969,False,0,False,False,False,False,False
10.34,2.65689039230347,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530102854218826,False,0,False,False,False,False,False
10.36,2.65024924278259,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530084579215142,False,0,False,False,False,False,False
10.38,2.6436083316803,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530066337211329,False,0,False,False,False,False,False
10.4,2.63715648651123,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530048648009917,False,0,False,False,False,False,False
10.42,2.630704164505,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530030989955942,False,0,False,False,False,False,False
10.44,2.62425208091736,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.530013363052516,False,0,False,False,False,False,False
10.46,2.61780071258545,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529995767302748,False,0,False,False,False,False,False
10.48,2.61134815216064,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529978202716538,False,0,False,False,False,False,False
10.5,2.60489511489868,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529960669290214,False,0,False,False,False,False,False
10.52,2.5984423160553,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529943167020018,False,0,False,False,False,False,False
10.54,2.59198927879334,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.52992569591586,False,0,False,False,False,False,False
10.56,2.58553624153137,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529908255980825,False,0,False,False,False,False,False
10.58,2.57927346229553,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529891358795464,False,0,False,False,False,False,False
10.6,2.57300925254822,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.52987449097842,False,0,False,False,False,False,False
10.62,2.56674551963806,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529857652532495,False,0,False,False,False,False,False
10.64,2.56048083305359,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529840843467344,False,0,False,False,False,False,False
10.66,2.55421686172485,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529824063778936,False,0,False,False,False,False,False
10.68,2.54795217514038,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529807313483957,False,0,False,False,False,False,False
10.7,2.54168796539307,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.52979059255746,False,0,False,False,False,False,False
10.72,2.53542375564575,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529773901030176,False,0,False,False,False,False,False
10.74,2.52934765815735,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529757743358869,False,0,False,False,False,False,False
10.76,2.52327251434326,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529741613309658,False,0,False,False,False,False,False
10.78,2.51719760894775,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.52972551091345,False,0,False,False,False,False,False
10.8,2.51112151145935,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529709436144381,False,0,False,False,False,False,False
10.82,2.50504589080811,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529693389033353,False,0,False,False,False,False,False
10.84,2.49897003173828,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529677369554493,False,0,False,False,False,False,False
10.86,2.49289393424988,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529661377738694,False,0,False,False,False,False,False
10.88,2.48681807518005,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529645413560077,False,0,False,False,False,False,False
10.9,2.48074150085449,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529629477049526,False,0,False,False,False,False,False
10.92,2.47485494613647,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529614064914416,False,0,False,False,False,False,False
10.94,2.4689679145813,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529598678764896,False,0,False,False,False,False,False
10.96,2.46308159828186,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529583318546237,False,0,False,False,False,False,False
10.98,2.45719432830811,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529567984303523,False,0,False,False,False,False,False
11,2.45130681991577,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529552676017556,False,0,False,False,False,False,False
11.02,2.44541931152344,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529537393697739,False,0,False,False,False,False,False
11.04,2.43953156471252,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529522137346319,False,0,False,False,False,False,False
11.06,2.43364453315735,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529506906965542,False,0,False,False,False,False,False
11.08,2.42794632911682,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529492192616993,False,0,False,False,False,False,False
11.1,2.42224788665771,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529477502594712,False,0,False,False,False,False,False
11.12,2.41655015945435,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529462836900724,False,0,False,False,False,False,False
11.14,2.4108521938324,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529448195537052,False,0,False,False,False,False,False
11.16,2.40515351295471,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529433578505713,False,0,False,False,False,False,False
11.18,2.39945530891418,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529418985794444,False,0,False,False,False,False,False
11.2,2.39375638961792,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529404417426715,False,0,False,False,False,False,False
11.22,2.38805723190308,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529389873411557,False,0,False,False,False,False,False
11.24,2.38235807418823,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529375353722574,False,0,False,False,False,False,False
11.26,2.37665963172913,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529360858390172,False,0,False,False,False,False,False
11.28,2.37115025520325,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529346869362216,False,0,False,False,False,False,False
11.3,2.36564064025879,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529332903098735,False,0,False,False,False,False,False
11.32,2.36013078689575,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529318959573127,False,0,False,False,False,False,False
11.34,2.35462117195129,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529305038815592,False,0,False,False,False,False,False
11.36,2.34911131858826,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529291140799523,False,0,False,False,False,False,False
11.38,2.34360098838806,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529277265562246,False,0,False,False,False,False,False
11.4,2.33809041976929,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529263413069988,False,0,False,False,False,False,False
11.42,2.33258152008057,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529249583338768,False,0,False,False,False,False,False
11.44,2.32707118988037,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.52923577637037,False,0,False,False,False,False,False
11.46,2.32175064086914,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529222467104968,False,0,False,False,False,False,False
11.48,2.31642937660217,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529209179062866,False,0,False,False,False,False,False
11.5,2.31110882759094,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529195912245664,False,0,False,False,False,False,False
11.52,2.30578780174255,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529182666654956,False,0,False,False,False,False,False
11.54,2.30046701431274,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529169442292338,False,0,False,False,False,False,False
11.56,2.29514646530151,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.5291562391594,False,0,False,False,False,False,False
11.58,2.28982520103455,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529143057257732,False,0,False,False,False,False,False
11.6,2.28450393676758,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529129896588921,False,0,False,False,False,False,False
11.62,2.27918195724487,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529116757154551,False,0,False,False,False,False,False
11.64,2.27386093139648,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529103638956204,False,0,False,False,False,False,False
11.66,2.26872992515564,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529091009378341,False,0,False,False,False,False,False
11.68,2.26359724998474,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529078399549612,False,0,False,False,False,False,False
11.7,2.25846529006958,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529065809471429,False,0,False,False,False,False,False
11.72,2.25333380699158,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529053239145202,False,0,False,False,False,False,False
11.74,2.24820232391357,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529040688572339,False,0,False,False,False,False,False
11.76,2.24306964874268,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529028157754246,False,0,False,False,False,False,False
11.78,2.23793745040894,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529015646692326,False,0,False,False,False,False,False
11.8,2.2328052520752,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.529003155387982,False,0,False,False,False,False,False
11.82,2.22767281532288,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528990683842613,False,0,False,False,False,False,False
11.84,2.22253966331482,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528978232064776,False,0,False,False,False,False,False
11.86,2.21759748458862,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528966260127272,False,0,False,False,False,False,False
11.88,2.21265530586243,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528954306530373,False,0,False,False,False,False,False
11.9,2.20771193504334,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528942371246683,False,0,False,False,False,False,False
11.92,2.2027690410614,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528930454306081,False,0,False,False,False,False,False
11.94,2.19782614707947,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528918555681167,False,0,False,False,False,False,False
11.96,2.19288301467896,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528906675401818,False,0,False,False,False,False,False
11.98,2.18793940544128,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528894813440629,False,0,False,False,False,False,False
12,2.18299651145935,0.844493985176086,1.15156507492065,1.24031805992126,12.6684150695801,24.0322952270508,13.3494644165039,,False,0,0.528882969827474,False,0,False,False,False,False,False
