timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.865903735160828,12.9365425109863,17.1696491241455,17.5286960601807,13.2070732116699,12.4085121154785,12.8487148284912,,False,0,6.37050877585226,False,-0.0500000007450581,True,False,False,False,False
6.56,0.955092668533325,12.9365425109863,17.1696491241455,17.5286960601807,13.2070732116699,12.4085121154785,12.8487148284912,,False,0,6.37007494814877,False,-0.0500000007450581,True,False,False,False,False
6.58,1.04610025882721,12.6266899108887,16.9675788879395,17.7102146148682,13.1793403625488,12.4713697433472,12.8563404083252,,False,0,6.36966637953311,False,-0.0500000007450581,True,False,False,False,False
6.6,1.13893067836761,12.5239391326904,16.8997478485107,17.7735233306885,13.1714754104614,12.5138692855835,12.8584985733032,,False,0,6.36928186905044,False,-0.0500000007450581,True,False,False,False,False
6.62,1.23358821868896,12.5239391326904,16.8997478485107,17.7735233306885,13.1714754104614,12.5138692855835,12.8584985733032,,False,0,6.3689203045018,False,-0.025000000372529,True,False,False,False,False
6.64,1.27144944667816,12.321460723877,16.6961803436279,17.8320560455322,13.1597194671631,12.6631479263306,12.8650493621826,,False,0,6.36857165788265,False,-0.025000000372529,True,False,False,False,False
6.66,1.31023049354553,12.321460723877,16.6961803436279,17.8320560455322,13.1597194671631,12.6631479263306,12.8650493621826,,False,0,6.36823959319439,False,-0.0500000007450581,True,False,False,False,False
6.68,1.40855729579926,12.321460723877,16.6961803436279,17.8320560455322,13.1597194671631,12.6631479263306,12.8650493621826,,False,0,6.36793198439329,False,-0.0500000007450581,True,False,False,False,False
6.7,1.5087194442749,12.0155668258667,16.4887752532959,17.5281391143799,13.1423358917236,12.8430595397949,12.8697929382324,,False,0,6.36765178568588,False,-0.0500000007450581,True,False,False,False,False
6.72,1.61072206497192,11.9155673980713,16.3515472412109,17.3822612762451,13.1392831802368,12.9430446624756,12.8728466033936,,False,0,6.36739824210052,False,0,True,False,False,False,False
6.74,1.59717881679535,11.9155673980713,16.3515472412109,17.3822612762451,13.1392831802368,12.9430446624756,12.8728466033936,,False,0,6.36714636339358,False,0,True,False,False,False,False
6.76,1.5836353302002,11.9155673980713,16.3515472412109,17.3822612762451,13.1392831802368,12.9430446624756,12.8728466033936,,False,0,6.36689614976268,False,0,True,False,False,False,False
6.78,1.57009172439575,11.6155691146851,15.9398641586304,16.9446296691895,13.1301069259644,13.2430448532104,12.8820219039917,,False,0,6.36664760140412,False,0,True,False,False,False,False
6.8,1.55654716491699,11.5141496658325,15.8679246902466,16.7213554382324,13.125696182251,13.3110017776489,12.8832120895386,,False,0,6.36640071851292,False,-0.0500000007450581,True,False,False,False,False
6.82,1.66038382053375,11.5141496658325,15.8679246902466,16.7213554382324,13.125696182251,13.3110017776489,12.8832120895386,,False,0,6.36618307504372,False,0,True,False,False,False,False
6.84,1.6486554145813,11.3141527175903,15.5923042297363,16.4309120178223,13.1204605102539,13.5109968185425,12.8884506225586,,False,0,6.36596667945902,False,0,True,False,False,False,False
6.86,1.63692665100098,11.3141527175903,15.5923042297363,16.4309120178223,13.1204605102539,13.5109968185425,12.8884506225586,,False,0,6.36575153188605,False,-0.0500000007450581,True,False,False,False,False
6.88,1.74259948730469,11.3141527175903,15.5923042297363,16.4309120178223,13.1204605102539,13.5109968185425,12.8884506225586,,False,0,6.36556432030726,False,-0.0500000007450581,True,False,False,False,False
6.9,1.85012328624725,11.0113000869751,15.3710861206055,15.7789106369019,13.1113357543945,13.7372827529907,12.8908910751343,,False,0,6.36540835697665,False,-0.0500000007450581,True,False,False,False,False
6.92,1.95951664447784,10.9106063842773,15.3295698165894,15.5316076278687,13.1095771789551,13.812671661377,12.8909778594971,,False,0,6.3652835752081,False,-0.0750000029802322,True,False,False,False,False
6.94,2.12957549095154,10.9106063842773,15.3295698165894,15.5316076278687,13.1095771789551,13.812671661377,12.8909778594971,,False,0,6.36520823182836,False,0,True,False,False,False,False
6.96,2.12597846984863,10.7106046676636,15.0485649108887,15.2468996047974,13.1082649230957,14.0126733779907,12.8922901153564,,False,0,6.36513300536197,False,0,True,False,False,False,False
6.98,2.12238121032715,10.7106046676636,15.0485649108887,15.2468996047974,13.1082649230957,14.0126733779907,12.8922901153564,,False,0,6.36505789581307,False,0,True,False,False,False,False
7,2.11878418922424,10.5106029510498,14.767560005188,14.9621906280518,13.1069526672363,14.2126722335815,12.8936023712158,,False,0,6.36498290318584,False,0,True,False,False,False,False
7.02,2.11518621444702,10.5106029510498,14.767560005188,14.9621906280518,13.1069526672363,14.2126722335815,12.8936023712158,,False,0,6.36490802748434,False,0,True,False,False,False,False
7.04,2.11158871650696,10.3106021881104,14.4865550994873,14.6774826049805,13.105640411377,14.4126739501953,12.8949146270752,,False,0,6.36483326871273,False,0,True,False,False,False,False
7.06,2.10799121856689,10.3106021881104,14.4865550994873,14.6774826049805,13.105640411377,14.4126739501953,12.8949146270752,,False,0,6.36475862687515,False,0,True,False,False,False,False
7.08,2.10439419746399,10.3106021881104,14.4865550994873,14.6774826049805,13.105640411377,14.4126739501953,12.8949146270752,,False,0,6.36468410197572,False,0,True,False,False,False,False
7.1,2.10079669952393,10.0106000900269,14.0650482177734,14.2504196166992,13.1036720275879,14.7126579284668,12.8968811035156,,False,0,6.36460969401851,False,0,True,False,False,False,False
7.12,2.09719944000244,9.91059970855713,13.9245452880859,14.1080656051636,13.1030111312866,14.8126592636108,12.8975391387939,,False,0,6.36453540300759,False,0,True,False,False,False,False
7.14,2.0936017036438,9.91059970855713,13.9245452880859,14.1080656051636,13.1030111312866,14.8126592636108,12.8975391387939,,False,0,6.36446122894714,False,0,True,False,False,False,False
7.16,2.09000372886658,9.71059799194336,13.6435403823853,13.8233575820923,13.1016988754272,15.0126638412476,12.8988513946533,,False,0,6.36438717184121,False,0,True,False,False,False,False
7.18,2.08640670776367,9.71059799194336,13.6435403823853,13.8233575820923,13.1016988754272,15.0126638412476,12.8988513946533,,False,0,6.36431323169389,False,0,True,False,False,False,False
7.2,2.08280873298645,9.51059722900391,13.3625354766846,13.538649559021,13.1003866195679,15.2126684188843,12.9001636505127,,False,0,6.36423940850925,False,0,True,False,False,False,False
7.22,2.07921171188354,9.51059722900391,13.3625354766846,13.538649559021,13.1003866195679,15.2126684188843,12.9001636505127,,False,0,6.36416570229136,False,0,True,False,False,False,False
7.24,2.0756139755249,9.31059551239014,13.0815305709839,13.2539405822754,13.0990743637085,15.4126672744751,12.9014759063721,,False,0,6.36409211304428,False,0,True,False,False,False,False
7.26,2.07201647758484,9.31059551239014,13.0815305709839,13.2539405822754,13.0990743637085,15.4126672744751,12.9014759063721,,False,0,6.36401864077207,False,0,True,False,False,False,False
7.28,2.06841850280762,9.110595703125,12.8005256652832,12.9692325592041,13.0977621078491,15.6126699447632,12.9027881622314,,False,0,6.36394528547879,False,0,True,False,False,False,False
7.3,2.0648205280304,9.110595703125,12.8005256652832,12.9692325592041,13.0977621078491,15.6126699447632,12.9027881622314,,False,0,6.36387204716849,False,0,True,False,False,False,False
7.32,2.06122279167175,8.91059398651123,12.5195207595825,12.6845245361328,13.0964498519897,15.812668800354,12.9041004180908,,False,0,6.36379892584518,False,0,True,False,False,False,False
7.34,2.05762553215027,8.91059398651123,12.5195207595825,12.6845245361328,13.0964498519897,15.812668800354,12.9041004180908,,False,0,6.36372592151292,False,0,True,False,False,False,False
7.36,2.05402755737305,8.71059322357178,12.2385158538818,12.3998155593872,13.0951375961304,16.0126724243164,12.9054126739502,,False,0,6.36365303417573,False,0,True,False,False,False,False
7.38,2.05043029785156,8.71059322357178,12.2385158538818,12.3998155593872,13.0951375961304,16.0126724243164,12.9054126739502,,False,0,6.36358026383762,False,0,True,False,False,False,False
7.4,2.04683208465576,8.51059055328369,11.9575109481812,12.1151075363159,13.093825340271,16.2126655578613,12.9067249298096,,False,0,6.36350761050261,False,0,True,False,False,False,False
7.42,2.04323434829712,8.51059055328369,11.9575109481812,12.1151075363159,13.093825340271,16.2126655578613,12.9067249298096,,False,0,6.36343507417471,False,0,True,False,False,False,False
7.44,2.0396363735199,8.31058979034424,11.6765060424805,11.8303995132446,13.0925130844116,16.412670135498,12.9080371856689,,False,0,6.36336265485793,False,0,True,False,False,False,False
7.46,2.03603839874268,8.31058979034424,11.6765060424805,11.8303995132446,13.0925130844116,16.412670135498,12.9080371856689,,False,0,6.36329035255624,False,0,True,False,False,False,False
7.48,2.03244066238403,8.11058807373047,11.3955011367798,11.545690536499,13.0912008285522,16.6126708984375,12.9093494415283,,False,0,6.36321816727365,False,0,True,False,False,False,False
7.5,2.02884292602539,8.11058807373047,11.3955011367798,11.545690536499,13.0912008285522,16.6126708984375,12.9093494415283,,False,0,6.36314609901414,False,0,True,False,False,False,False
7.52,2.02524471282959,7.91058731079102,11.1144971847534,11.2609834671021,13.0898847579956,16.812671661377,12.9106645584106,,False,0,6.36307414778168,False,0,True,False,False,False,False
7.54,2.02164673805237,7.91058731079102,11.1144971847534,11.2609834671021,13.0898847579956,16.812671661377,12.9106645584106,,False,0,6.36300231358025,False,0,True,False,False,False,False
7.56,2.01804852485657,7.7105860710144,10.8334922790527,10.9762744903564,13.0885715484619,17.0126762390137,12.91197681427,,False,0,6.3629305964138,False,0,True,False,False,False,False
7.58,2.01445078849792,7.7105860710144,10.8334922790527,10.9762744903564,13.0885715484619,17.0126762390137,12.91197681427,,False,0,6.36285899628629,False,0,True,False,False,False,False
7.6,2.01086950302124,7.51058483123779,10.5524873733521,10.6915664672852,13.0872592926025,17.2126731872559,12.9132890701294,,False,0,6.36278782784846,False,0,True,False,False,False,False
7.62,2.00728702545166,7.41058397293091,10.4119853973389,10.5492124557495,13.0866031646729,17.312671661377,12.9139461517334,,False,0,6.36271677542847,False,0,True,False,False,False,False
7.64,2.0037043094635,7.41058397293091,10.4119853973389,10.5492124557495,13.0866031646729,17.312671661377,12.9139461517334,,False,0,6.36264583903022,False,0,True,False,False,False,False
7.66,2.0001060962677,7.41058397293091,10.4119853973389,10.5492124557495,13.0866031646729,17.312671661377,12.9139461517334,,False,0,6.36257470555093,False,0,True,False,False,False,False
7.68,1.99650812149048,7.11058235168457,9.99047756195068,10.1221494674683,13.0846347808838,17.6126747131348,12.9159145355225,,False,0,6.36250368913024,False,0,True,False,False,False,False
7.7,1.9929256439209,7.01058149337769,9.8499755859375,9.97979545593262,13.0839786529541,17.7126846313477,12.9165706634521,,False,0,6.36243310184728,False,0,True,False,False,False,False
7.72,1.9893434047699,7.01058149337769,9.8499755859375,9.97979545593262,13.0839786529541,17.7126846313477,12.9165706634521,,False,0,6.36236263060159,False,0,True,False,False,False,False
7.74,1.98574542999268,7.01058149337769,9.8499755859375,9.97979545593262,13.0839786529541,17.7126846313477,12.9165706634521,,False,0,6.36229196434865,False,0,True,False,False,False,False
7.76,1.9821469783783,6.71057987213135,9.42846775054932,9.5527229309082,13.082010269165,18.0126762390137,12.9185390472412,,False,0,6.36222141516991,False,0,True,False,False,False,False
7.78,1.97856521606445,6.61057901382446,9.28796482086182,9.41036891937256,13.0813541412354,18.112678527832,12.9191951751709,,False,0,6.36215129308608,False,0,True,False,False,False,False
7.8,1.99534904956818,6.61057901382446,9.28796482086182,9.41036891937256,13.0813541412354,18.112678527832,12.9191951751709,,False,0,6.30263318488822,False,0,True,False,False,False,False
7.82,2.02383589744568,6.41057872772217,9.00695991516113,9.12565994262695,13.080041885376,18.3126792907715,12.9205083847046,,False,0,6.21094840609683,False,0,True,False,False,False,False
7.84,2.05553770065308,6.41057872772217,9.00695991516113,9.12565994262695,13.080041885376,18.3126792907715,12.9205083847046,,False,0,6.11283561016809,False,0,True,False,False,False,False
7.86,2.0887656211853,6.41057872772217,9.00695991516113,9.12565994262695,13.080041885376,18.3126792907715,12.9205083847046,,False,0,6.01344336777627,False,0,True,False,False,False,False
7.88,2.12321496009827,6.11057710647583,8.58545207977295,8.69859790802002,13.0780735015869,18.6126823425293,12.9224767684937,,False,0,5.91380624883882,False,0,True,False,False,False,False
7.9,2.15887045860291,6.01057624816895,8.44494915008545,8.55624389648438,13.0774173736572,18.7126770019531,12.9231262207031,,False,0,5.81413003673967,False,0,True,False,False,False,False
7.92,2.19578242301941,6.01057624816895,8.44494915008545,8.55624389648438,13.0774173736572,18.7126770019531,12.9231262207031,,False,0,5.71444948354015,False,0,True,False,False,False,False
7.94,2.23401260375977,5.81057405471802,8.16394424438477,8.2715368270874,13.0761013031006,18.9126853942871,12.9244422912598,,False,0,5.61478036898181,False,0,True,False,False,False,False
7.96,2.27365064620972,5.81057405471802,8.16394424438477,8.2715368270874,13.0761013031006,18.9126853942871,12.9244422912598,,False,0,5.51512366548689,False,0,True,False,False,False,False
7.98,2.31475567817688,5.61057281494141,7.88294076919556,7.98682832717896,13.0747890472412,19.112678527832,12.9257545471191,,False,0,5.41547969826923,False,0,True,False,False,False,False
8,2.35741090774536,5.61057281494141,7.88294076919556,7.98682832717896,13.0747890472412,19.112678527832,12.9257545471191,,False,0,5.31584918354156,False,0,True,False,False,False,False
8.02,2.40170574188232,5.41057157516479,7.60193586349487,7.70212030410767,13.0734767913818,19.3126792907715,12.9270668029785,,False,0,5.21623289213397,False,0,True,False,False,False,False
8.04,2.4477367401123,5.41057157516479,7.60193586349487,7.70212030410767,13.0734767913818,19.3126792907715,12.9270668029785,,False,0,5.11663165479319,False,0,True,False,False,False,False
8.059999,2.49562621116638,5.2105712890625,7.32093095779419,7.41741180419922,13.0721645355225,19.5126800537109,12.9283790588379,,False,0,5.0170467520839,False,0,True,False,False,False,False
8.08,2.54547071456909,5.2105712890625,7.32093095779419,7.41741180419922,13.0721645355225,19.5126800537109,12.9283790588379,,False,0,4.91747878331129,False,0,True,False,False,False,False
8.099999,2.59738731384277,5.01057004928589,7.03992605209351,7.13270330429077,13.0708522796631,19.7126808166504,12.9296913146973,,False,0,4.81793259217977,False,0,True,False,False,False,False
8.12,2.65151357650757,5.01057004928589,7.03992605209351,7.13270330429077,13.0708522796631,19.7126808166504,12.9296913146973,,False,0,4.71840172850013,False,0,True,False,False,False,False
8.139999,2.70798993110657,4.81056880950928,6.75891828536987,6.8479962348938,13.0695400238037,19.9126853942871,12.9310035705566,,False,0,4.61889122303266,False,0,True,False,False,False,False
8.16,2.76699614524841,4.81056880950928,6.75891828536987,6.8479962348938,13.0695400238037,19.9126853942871,12.9310035705566,,False,0,4.51940284320475,False,0,True,False,False,False,False
8.179999,2.82868146896362,4.61056756973267,6.47791385650635,6.56328821182251,13.0682277679443,20.1126842498779,12.932315826416,,False,0,4.41993764945813,False,0,True,False,False,False,False
8.2,2.89323329925537,4.51056623458862,6.33741140365601,6.42093515396118,13.0675716400146,20.2126865386963,12.9329719543457,,False,0,4.32049724313948,False,0,True,False,False,False,False
8.22,2.96085429191589,4.51056623458862,6.33741140365601,6.42093515396118,13.0675716400146,20.2126865386963,12.9329719543457,,False,0,4.22108337608007,False,0,True,False,False,False,False
8.24,3.03176999092102,4.51056623458862,6.33741140365601,6.42093515396118,13.0675716400146,20.2126865386963,12.9329719543457,,False,0,4.12169796863018,False,0,True,False,False,False,False
8.26,3.10625076293945,4.21056413650513,5.91590404510498,5.99387264251709,13.0656032562256,20.5126857757568,12.9349403381348,,False,0,4.02234360121663,False,0,True,False,False,False,False
8.28,3.18454504013062,4.11056470870972,5.77540159225464,5.85151863098145,13.0649471282959,20.6126880645752,12.9355964660645,,False,0,3.92302214776843,False,0,True,False,False,False,False
8.3,3.26695275306702,4.11056470870972,5.77540159225464,5.85151863098145,13.0649471282959,20.6126880645752,12.9355964660645,,False,0,3.82373617310682,False,0,True,False,False,False,False
8.32,3.35380744934082,3.91056323051453,5.4943962097168,5.56680965423584,13.0636348724365,20.8126907348633,12.9369087219238,,False,0,3.72448851457166,False,0,True,False,False,False,False
8.34,3.445476770401,3.91056323051453,5.4943962097168,5.56680965423584,13.0636348724365,20.8126907348633,12.9369087219238,,False,0,3.62528231905358,False,0,True,False,False,False,False
8.36,3.54237341880798,3.71056151390076,5.21339130401611,5.28210163116455,13.0623226165771,21.0126838684082,12.9382209777832,,False,0,3.52612108619534,False,0,True,False,False,False,False
8.38,3.6449875831604,3.71056151390076,5.21339130401611,5.28210163116455,13.0623226165771,21.0126838684082,12.9382209777832,,False,0,3.42700926601144,False,0,True,False,False,False,False
8.4,3.75380253791809,3.51056027412415,4.93238639831543,4.9973931312561,13.0610103607178,21.2126808166504,12.9395332336426,,False,0,3.32795070805729,False,0,True,False,False,False,False
8.42,3.86940264701843,3.51056027412415,4.93238639831543,4.9973931312561,13.0610103607178,21.2126808166504,12.9395332336426,,False,0,3.22895031431096,False,0,True,False,False,False,False
8.44,3.9924373626709,3.31055903434753,4.65138149261475,4.71268463134766,13.0596981048584,21.4126815795898,12.940845489502,,False,0,3.13001360387574,False,0,True,False,False,False,False
8.46,4.12364912033081,3.31055903434753,4.65138149261475,4.71268463134766,13.0596981048584,21.4126815795898,12.940845489502,,False,0,3.03114681262785,False,0,True,False,False,False,False
8.48,4.26387882232666,3.11055779457092,4.37037658691406,4.42797660827637,13.058385848999,21.6126747131348,12.9421577453613,,False,0,2.93235701272443,False,0,True,False,False,False,False
8.5,4.41412258148193,3.11055779457092,4.37037658691406,4.42797660827637,13.058385848999,21.6126747131348,12.9421577453613,,False,0,2.8336529113764,False,0,True,False,False,False,False
8.52,4.57544898986816,2.91055703163147,4.08937931060791,4.1432728767395,13.0570735931396,21.8126850128174,12.9434700012207,,False,0,2.73504310614889,False,0,True,False,False,False,False
8.54,4.7491307258606,2.91055703163147,4.08937931060791,4.1432728767395,13.0570735931396,21.8126850128174,12.9434700012207,,False,0,2.63653817744147,False,0,True,False,False,False,False
8.559999,4.93663644790649,2.71055579185486,3.80837440490723,3.85856461524963,13.055760383606,22.0126857757568,12.9447822570801,,False,0,2.5381503359717,False,0,True,False,False,False,False
8.58,5.13968420028687,2.61055517196655,3.66787195205688,3.71621036529541,13.0551042556763,22.1126861572266,12.9454383850098,,False,0,2.43989374628458,False,0,True,False,False,False,False
8.599999,5.36032438278198,2.61055517196655,3.66787195205688,3.71621036529541,13.0551042556763,22.1126861572266,12.9454383850098,,False,0,2.34178571504646,False,0,True,False,False,False,False
8.62,5.60089159011841,2.41055369377136,3.38686680793762,3.43150186538696,13.0537919998169,22.312686920166,12.9467506408691,,False,0,2.24384490612432,False,0,True,False,False,False,False
8.639999,5.86419868469238,2.41055369377136,3.38686680793762,3.43150186538696,13.0537919998169,22.312686920166,12.9467506408691,,False,0,2.14609421410352,False,0.0500000007450581,True,False,False,False,False
8.66,6.02789640426636,2.41055369377136,3.38686680793762,3.43150186538696,13.0537919998169,22.312686920166,12.9467506408691,,False,0,2.04846278385568,False,0.0500000007450581,True,False,False,False,False
8.679999,6.21439599990845,2.11091756820679,2.92779016494751,3.04509019851685,13.051962852478,22.7234382629395,12.9530372619629,,False,0,1.95097248152887,False,0.0500000007450581,True,False,False,False,False
8.7,6.42734432220459,2.01110625267029,2.77746343612671,2.91408443450928,13.0509767532349,22.8834114074707,12.9564990997314,,False,0,1.85364456184778,False,0.0500000007450581,True,False,False,False,False
8.72,6.67138910293579,2.01110625267029,2.77746343612671,2.91408443450928,13.0509767532349,22.8834114074707,12.9564990997314,,False,0,1.75650837496732,False,0.100000001490116,True,False,False,False,False
8.74,6.82360744476318,1.81217098236084,2.46073412895203,2.67369222640991,13.0517024993896,23.5452308654785,12.9706401824951,,False,0,1.65949130197906,False,0.100000001490116,True,False,False,False,False
8.76,7.01025772094727,1.81217098236084,2.46073412895203,2.67369222640991,13.0517024993896,23.5452308654785,12.9706401824951,,False,0,1.56262096596369,False,0.225000008940697,False,False,False,False,False
8.78,6.8413233757019,1.81217098236084,2.46073412895203,2.67369222640991,13.0517024993896,23.5452308654785,12.9706401824951,,False,0,1.48035519072094,False,0.225000008940697,False,False,False,False,False
8.8,6.68501663208008,1.56467258930206,2.01034712791443,2.46054840087891,13.0881328582764,50.6298065185547,13.0433368682861,,False,0,1.39796623781816,False,0.225000008940697,False,False,False,False,False
8.82,6.54364967346191,1.49228894710541,1.88333761692047,2.39975833892822,13.1082401275635,50.8156929016113,12.3767204284668,,False,0,1.31546966873269,False,0.225000008940697,False,False,False,False,False
8.84,6.37191247940063,1.49228894710541,1.88333761692047,2.39975833892822,13.1082401275635,50.8156929016113,12.3767204284668,,False,0,1.24175600999355,False,0.375,False,False,False,False,False
8.86,5.77586936950684,1.37695097923279,1.63969874382019,2.39696931838989,13.2213897705078,51.460823059082,7.33988761901855,,False,0,1.17833622289255,False,0.375,False,False,False,False,False
8.88,5.16786813735962,1.37695097923279,1.63969874382019,2.39696931838989,13.2213897705078,51.460823059082,7.33988761901855,,False,0,1.11463553635081,False,0.25,False,False,False,False,False
8.9,4.81243753433228,1.27893042564392,1.46669352054596,2.35864186286926,13.320538520813,52.0459480285645,5.48498630523682,,False,0,1.06042099272558,False,0.25,False,False,False,False,False
8.92,4.45202302932739,1.24797654151917,1.37918066978455,2.45015788078308,13.4595317840576,48.4822807312012,4.46219253540039,,False,0,1.0060822607766,False,0.5,False,False,False,False,False
8.94,3.4296395778656,1.24797654151917,1.37918066978455,2.45015788078308,13.4595317840576,48.4822807312012,4.46219253540039,,False,0,0.961558238357732,False,0.174999997019768,False,False,False,False,False
8.96,3.11278533935547,1.24797654151917,1.37918066978455,2.45015788078308,13.4595317840576,48.4822807312012,4.46219253540039,,False,0,0.932330705155497,False,0.174999997019768,False,False,False,False,False
8.98,2.78938579559326,1.17637896537781,1.25109851360321,2.48214197158813,13.6227741241455,41.7763214111328,3.56745004653931,,False,0,0.903067428290607,False,0.174999997019768,False,False,False,False,False
9,2.45869636535645,1.15978515148163,1.22451519966125,2.48307919502258,13.6561937332153,40.7196655273438,3.41658735275269,,False,0,0.87376507952408,False,0.100000001490116,False,False,False,False,False
9.02,2.2741060256958,1.15978515148163,1.22451519966125,2.48307919502258,13.6561937332153,40.7196655273438,3.41658735275269,,False,0,0.853865382463741,False,0.025000000372529,False,False,False,False,False
9.04,2.24009537696838,1.13962125778198,1.19886410236359,2.45804405212402,13.669261932373,40.2245407104492,3.3096718788147,,False,0,0.842927617018593,False,0.025000000372529,False,False,False,False,False
9.059999,2.2059531211853,1.13962125778198,1.19886410236359,2.45804405212402,13.669261932373,40.2245407104492,3.3096718788147,,False,0,0.831988307287876,False,0.0500000007450581,False,False,False,False,False
9.08,2.08522868156433,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831920648179962,False,0.0500000007450581,False,False,False,False,False
9.099999,1.96468007564545,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831854554167894,False,0,False,False,False,False,False
9.12,1.95989334583282,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831788487263865,False,0,False,False,False,False,False
9.139999,1.95510542392731,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831722447454167,False,0,False,False,False,False,False
9.16,1.95031523704529,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831656434753318,False,0,False,False,False,False,False
9.179999,1.94552671909332,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831590449159572,False,0,False,False,False,False,False
9.2,1.94073724746704,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831524490699866,False,0,False,False,False,False,False
9.22,1.9360579252243,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831460092338967,False,0,False,False,False,False,False
9.24,1.93137991428375,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831395719865176,False,0,False,False,False,False,False
9.26,1.92669928073883,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831331373284505,False,0,False,False,False,False,False
9.28,1.9220175743103,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831267052602967,False,0,False,False,False,False,False
9.3,1.91733574867249,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831202757826576,False,0,False,False,False,False,False
9.32,1.91265368461609,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831138488965471,False,0,False,False,False,False,False
9.34,1.90797030925751,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831074246013277,False,0,False,False,False,False,False
9.36,1.90339910984039,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.831011557667998,False,0,False,False,False,False,False
9.38,1.89882552623749,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830948894023488,False,0,False,False,False,False,False
9.4,1.89425349235535,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830886255101859,False,0,False,False,False,False,False
9.42,1.88967883586884,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830823640892178,False,0,False,False,False,False,False
9.44,1.88510513305664,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830761051416558,False,0,False,False,False,False,False
9.46,1.88052976131439,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830698486664065,False,0,False,False,False,False,False
9.48,1.87606561183929,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830637471728586,False,0,False,False,False,False,False
9.5,1.87160181999207,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830576480339175,False,0,False,False,False,False,False
9.52,1.86713683605194,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830515512513467,False,0,False,False,False,False,False
9.54,1.86267185211182,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830454568248406,False,0,False,False,False,False,False
9.559999,1.8582056760788,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830393647540723,False,0,False,False,False,False,False
9.58,1.85373723506927,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.83033275040399,False,0,False,False,False,False,False
9.599999,1.8492705821991,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830271876843395,False,0,False,False,False,False,False
9.62,1.84491372108459,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830212547809459,False,0,False,False,False,False,False
9.639999,1.84055864810944,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.83015324121818,False,0,False,False,False,False,False
9.66,1.83620095252991,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830093957049358,False,0,False,False,False,False,False
