timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.718684494495392,6.64959049224854,9.30244922637939,9.50766468048096,12.8051109313965,18.0470161437988,13.1964292526245,,False,0,6.28443800983836,False,0,True,False,False,False,False
7.24,0.722831249237061,6.44958925247192,9.02265739440918,9.22170066833496,12.8029289245605,18.2470245361328,13.1986122131348,,False,0,6.22478919281309,False,0,True,False,False,False,False
7.26,0.732402205467224,6.44958925247192,9.02265739440918,9.22170066833496,12.8029289245605,18.2470245361328,13.1986122131348,,False,0,6.13288452937628,False,0,True,False,False,False,False
7.28,0.743367910385132,6.24958896636963,8.74286556243896,8.93573474884033,12.8007469177246,18.4470252990723,13.2007942199707,,False,0,6.03452733147553,False,0,True,False,False,False,False
7.3,0.754924118518829,6.24958896636963,8.74286556243896,8.93573474884033,12.8007469177246,18.4470252990723,13.2007942199707,,False,0,5.93487903281984,False,0,True,False,False,False,False
7.32,0.766921699047089,6.04958772659302,8.46307373046875,8.64977169036865,12.7985649108887,18.6470184326172,13.2029695510864,,False,0,5.83497652718782,False,0,True,False,False,False,False
7.34,0.779346585273743,5.94958305358887,8.32317066192627,8.50678443908691,12.7974739074707,18.7470283508301,13.2040605545044,,False,0,5.73502571567768,False,0,True,False,False,False,False
7.36,0.792215585708618,5.94958305358887,8.32317066192627,8.50678443908691,12.7974739074707,18.7470283508301,13.2040605545044,,False,0,5.63506097099372,False,0,True,False,False,False,False
7.38,0.805549681186676,5.74958181381226,8.04338073730469,8.2208194732666,12.7952871322632,18.9470252990723,13.2062473297119,,False,0,5.53509761091728,False,0,True,False,False,False,False
7.4,0.819393217563629,5.74958181381226,8.04338073730469,8.2208194732666,12.7952871322632,18.9470252990723,13.2062473297119,,False,0,5.43513587174478,False,0,True,False,False,False,False
7.42,0.833755731582642,5.74958181381226,8.04338073730469,8.2208194732666,12.7952871322632,18.9470252990723,13.2062473297119,,False,0,5.33517567983899,False,0,True,False,False,False,False
7.44,0.848667085170746,5.44958305358887,7.62369775772095,7.79187870025635,12.7920141220093,19.2470283508301,13.2095203399658,,False,0,5.23521712382967,False,0,True,False,False,False,False
7.46,0.864159524440765,5.34957838058472,7.4837965965271,7.64889097213745,12.790922164917,19.3470344543457,13.2106113433838,,False,0,5.13526029924476,False,0,True,False,False,False,False
7.48,0.880267381668091,5.34957838058472,7.4837965965271,7.64889097213745,12.790922164917,19.3470344543457,13.2106113433838,,False,0,5.0353053091959,False,0,True,False,False,False,False
7.5,0.897048890590668,5.14957809448242,7.20400190353394,7.3629264831543,12.7887401580811,19.5470352172852,13.2127933502197,,False,0,4.93535243624698,False,0,True,False,False,False,False
7.52,0.914524972438812,5.14957809448242,7.20400190353394,7.3629264831543,12.7887401580811,19.5470352172852,13.2127933502197,,False,0,4.83540163501142,False,0,True,False,False,False,False
7.54,0.932737708091736,4.94957685470581,6.92421007156372,7.07696342468262,12.7865581512451,19.7470359802246,13.2149753570557,,False,0,4.73545684729731,False,0,True,False,False,False,False
7.56,0.951738119125366,4.94957685470581,6.92421007156372,7.07696342468262,12.7865581512451,19.7470359802246,13.2149753570557,,False,0,4.63551059422241,False,0,True,False,False,False,False
7.58,0.971576571464539,4.74957609176636,6.64441776275635,6.79099941253662,12.7843761444092,19.9470329284668,13.2171573638916,,False,0,4.53556684158104,False,0,True,False,False,False,False
7.6,0.992332696914673,4.74957609176636,6.64441776275635,6.79099941253662,12.7843761444092,19.9470329284668,13.2171573638916,,False,0,4.43562594322466,False,0,True,False,False,False,False
7.62,1.01404666900635,4.54957485198975,6.36462593078613,6.50503635406494,12.7821941375732,20.1470336914063,13.2193393707275,,False,0,4.33568790517748,False,0,True,False,False,False,False
7.64,1.03678643703461,4.54957485198975,6.36462593078613,6.50503635406494,12.7821941375732,20.1470336914063,13.2193393707275,,False,0,4.23575292989381,False,0,True,False,False,False,False
7.66,1.06062662601471,4.34957361221313,6.08483409881592,6.21907186508179,12.7800121307373,20.347038269043,13.2215223312378,,False,0,4.13582123939571,False,0,True,False,False,False,False
7.68,1.08564853668213,4.34957361221313,6.08483409881592,6.21907186508179,12.7800121307373,20.347038269043,13.2215223312378,,False,0,4.03589307768117,False,0,True,False,False,False,False
7.7,1.11196839809418,4.14957141876221,5.8050422668457,5.93310737609863,12.7778301239014,20.5470390319824,13.2237043380737,,False,0,3.93596891559484,False,0,True,False,False,False,False
7.72,1.13966119289398,4.14957141876221,5.8050422668457,5.93310737609863,12.7778301239014,20.5470390319824,13.2237043380737,,False,0,3.83604885580204,False,0,True,False,False,False,False
7.74,1.16883754730225,3.94957065582275,5.52525043487549,5.64714336395264,12.7756471633911,20.7470436096191,13.2258863449097,,False,0,3.73613322744418,False,0,True,False,False,False,False
7.76,1.19961929321289,3.84957385063171,5.38536071777344,5.50416660308838,12.7745561599731,20.847038269043,13.2269773483276,,False,0,3.6362223958193,False,0,True,False,False,False,False
7.78,1.23214364051819,3.84957385063171,5.38536071777344,5.50416660308838,12.7745561599731,20.847038269043,13.2269773483276,,False,0,3.53631676749138,False,0,True,False,False,False,False
7.8,1.26656210422516,3.84957385063171,5.38536071777344,5.50416660308838,12.7745561599731,20.847038269043,13.2269773483276,,False,0,3.43641679628023,False,0,True,False,False,False,False
7.82,1.30307519435883,3.54956841468811,4.96566581726074,5.07521390914917,12.7712831497192,21.1470413208008,13.2302503585815,,False,0,3.33652321991719,False,0,True,False,False,False,False
7.84,1.34184646606445,3.44957160949707,4.82577562332153,4.93223714828491,12.7701921463013,21.2470397949219,13.2313413619995,,False,0,3.23663639081392,False,0,True,False,False,False,False
7.86,1.38309228420258,3.44957160949707,4.82577562332153,4.93223714828491,12.7701921463013,21.2470397949219,13.2313413619995,,False,0,3.13675695354695,False,0,True,False,False,False,False
7.88,1.42705643177032,3.2495698928833,4.54599046707153,4.64627361297607,12.7680101394653,21.4470405578613,13.2335233688354,,False,0,3.03688563744643,False,0,True,False,False,False,False
7.9,1.47401738166809,3.2495698928833,4.54599046707153,4.64627361297607,12.7680101394653,21.4470405578613,13.2335233688354,,False,0,2.93702327097027,False,0,True,False,False,False,False
7.92,1.52429187297821,3.2495698928833,4.54599046707153,4.64627361297607,12.7680101394653,21.4470405578613,13.2335233688354,,False,0,2.83717079914436,False,0,True,False,False,False,False
7.94,1.57828068733215,2.94956469535828,4.12629795074463,4.21732091903687,12.7647371292114,21.7470436096191,13.2367963790894,,False,0,2.73732957394692,False,0,True,False,False,False,False
7.96,1.6363685131073,2.84956789016724,3.98640727996826,4.07434463500977,12.7636461257935,21.8470458984375,13.2378883361816,,False,0,2.63750058953726,False,0,True,False,False,False,False
7.98,1.69903969764709,2.84956789016724,3.98640727996826,4.07434463500977,12.7636461257935,21.8470458984375,13.2378883361816,,False,0,2.53768529052415,False,0.025000000372529,True,False,False,False,False
8,1.70669138431549,2.64971804618835,3.69089269638062,3.84527444839478,12.7617120742798,22.0575504302979,13.241307258606,,False,0,2.43787228475959,False,0.025000000372529,True,False,False,False,False
8.02,1.71747183799744,2.64971804618835,3.69089269638062,3.84527444839478,12.7617120742798,22.0575504302979,13.241307258606,,False,0,2.33806179265892,False,0,True,False,False,False,False
8.04,1.79222965240479,2.44972085952759,3.41230869293213,3.51816487312317,12.758659362793,22.25754737854,13.2443590164185,,False,0,2.23826868049595,False,0,True,False,False,False,False
8.059999,1.87398874759674,2.44972085952759,3.41230869293213,3.51816487312317,12.758659362793,22.25754737854,13.2443590164185,,False,0,2.13849504405241,False,0.025000000372529,True,False,False,False,False
8.08,1.90305638313293,2.24989485740662,3.12054872512817,3.24557042121887,12.7560911178589,22.4765625,13.248908996582,,False,0,2.03872777215944,False,0.025000000372529,True,False,False,False,False
8.099999,1.93810546398163,2.24989485740662,3.12054872512817,3.24557042121887,12.7560911178589,22.4765625,13.248908996582,,False,0,1.93896827055272,False,0.025000000372529,True,False,False,False,False
8.12,1.9801127910614,2.05009245872498,2.83130598068237,2.97057437896729,12.7528944015503,22.7047348022461,13.254581451416,,False,0,1.83921794188003,False,0.025000000372529,True,False,False,False,False
8.139999,2.0302791595459,1.95009171962738,2.69319891929626,2.82567405700684,12.7504940032959,22.8047332763672,13.2569818496704,,False,0,1.7394785919673,False,0,True,False,False,False,False
8.16,2.15156888961792,1.95009171962738,2.69319891929626,2.82567405700684,12.7504940032959,22.8047332763672,13.2569818496704,,False,0,1.63977200586732,False,0,True,False,False,False,False
8.179999,2.28864717483521,1.75009059906006,2.41698479652405,2.53587317466736,12.7456941604614,23.0047378540039,13.2617816925049,,False,0,1.54010410722108,False,0,True,False,False,False,False
8.2,2.44480729103088,1.75009059906006,2.41698479652405,2.53587317466736,12.7456941604614,23.0047378540039,13.2617816925049,,False,0,1.44048292647118,False,0.025000000372529,True,False,False,False,False
8.22,2.56197953224182,1.75009059906006,2.41698479652405,2.53587317466736,12.7456941604614,23.0047378540039,13.2617816925049,,False,0,1.34089976201351,False,0.025000000372529,True,False,False,False,False
8.24,2.70272588729858,1.45036709308624,1.99031686782837,2.11577415466309,12.7397146224976,23.3673629760742,13.2724046707153,,False,0,1.24135960487875,False,0.025000000372529,True,False,False,False,False
8.26,2.87314867973328,1.36018991470337,1.86262130737305,1.98870491981506,12.7377243041992,23.4846038818359,13.2761917114258,,False,0,1.14187766919309,False,0.025000000372529,False,False,False,False,False
8.28,3.05341529846191,1.36018991470337,1.86262130737305,1.98870491981506,12.7377243041992,23.4846038818359,13.2761917114258,,False,0,1.05213569418543,False,0,False,False,False,False,False
8.3,3.30579614639282,1.19753563404083,1.63988530635834,1.75089168548584,12.7323961257935,23.6472625732422,13.2815198898315,,False,0,0.971365657597789,False,0,False,False,False,False,False
8.32,3.60453248023987,1.19753563404083,1.63988530635834,1.75089168548584,12.7323961257935,23.6472625732422,13.2815198898315,,False,0,0.890698078247653,False,0.025000000372529,False,False,False,False,False
8.34,3.84669041633606,1.05700409412384,1.44134640693665,1.55243468284607,12.7294397354126,23.8531723022461,13.28844165802,,False,0,0.821000257475516,False,0.025000000372529,False,False,False,False,False
8.36,4.13987922668457,1.05700409412384,1.44134640693665,1.55243468284607,12.7294397354126,23.8531723022461,13.28844165802,,False,0,0.751399226557147,False,0.0500000007450581,False,False,False,False,False
8.38,4.33530235290527,0.94773268699646,1.28154027462006,1.40469932556152,12.7296028137207,24.150857925415,13.2976970672607,,False,0,0.697233580293814,False,0.0500000007450581,False,False,False,False,False
8.4,4.57411003112793,0.94773268699646,1.28154027462006,1.40469932556152,12.7296028137207,24.150857925415,13.2976970672607,,False,0,0.643137917064769,False,0,False,False,False,False,False
8.42,4.91479778289795,0.85772579908371,1.15983140468597,1.27129399776459,12.7254781723022,24.2408638000488,13.3018217086792,,False,0,0.598808918731337,False,0,False,False,False,False,False
8.44,5.31145763397217,0.822666525840759,1.11010301113129,1.22213077545166,12.7251815795898,24.3407897949219,13.304783821106,,False,0,0.554589856668518,False,0.025000000372529,False,False,False,False,False
8.46,5.60401964187622,0.822666525840759,1.11010301113129,1.22213077545166,12.7251815795898,24.3407897949219,13.304783821106,,False,0,0.520131602836414,False,0.0500000007450581,False,False,False,False,False
8.48,5.76669979095459,0.771396577358246,1.03229999542236,1.15659713745117,12.7285308837891,24.8447036743164,13.3133430480957,,False,0,0.494853860220923,False,0.0500000007450581,False,False,False,False,False
8.5,5.95380163192749,0.771396577358246,1.03229999542236,1.15659713745117,12.7285308837891,24.8447036743164,13.3133430480957,,False,0,0.469611176629888,False,0.0500000007450581,False,False,False,False,False
8.52,5.96967363357544,0.749348759651184,0.994551599025726,1.13407135009766,12.7342481613159,51.2939453125,11.4325942993164,,False,0,0.45862720343569,False,0.0500000007450581,False,False,False,False,False
8.54,5.9894495010376,0.749348759651184,0.994551599025726,1.13407135009766,12.7342481613159,51.2939453125,11.4325942993164,,False,0,0.447645573554059,False,0.0500000007450581,False,False,False,False,False
8.559999,5.86927700042725,0.748398721218109,0.985182762145996,1.14336347579956,12.7422666549683,51.3266639709473,10.0707139968872,,False,0,0.446931264417538,False,0.0500000007450581,False,False,False,False,False
8.58,5.74906444549561,0.748398721218109,0.985182762145996,1.14336347579956,12.7422666549683,51.3266639709473,10.0707139968872,,False,0,0.446215867296527,False,0,False,False,False,False,False
8.599999,5.73941373825073,0.748398721218109,0.985182762145996,1.14336347579956,12.7422666549683,51.3266639709473,10.0707139968872,,False,0,0.446169109774057,False,0,False,False,False,False,False
8.62,5.72976064682007,0.748398721218109,0.985182762145996,1.14336347579956,12.7422666549683,51.3266639709473,10.0707139968872,,False,0,0.446122407662898,False,0.025000000372529,False,False,False,False,False
8.639999,5.66039609909058,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.446075760995808,False,0.025000000372529,False,False,False,False,False
8.66,5.59131050109863,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.446030252662217,False,0,False,False,False,False,False
8.679999,5.58189344406128,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445984797203359,False,0,False,False,False,False,False
8.7,5.5724778175354,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.44593939471268,False,0,False,False,False,False,False
8.72,5.56305932998657,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445894045152323,False,0,False,False,False,False,False
8.74,5.55364179611206,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445848748546137,False,0,False,False,False,False,False
8.76,5.54422235488892,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445803504933455,False,0,False,False,False,False,False
8.78,5.53480052947998,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445758314314983,False,0,False,False,False,False,False
8.8,5.5256028175354,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445714250772518,False,0,False,False,False,False,False
8.82,5.51640510559082,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445670237784309,False,0,False,False,False,False,False
8.84,5.5072078704834,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445626275342136,False,0,False,False,False,False,False
8.86,5.49800968170166,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445582363437663,False,0,False,False,False,False,False
8.88,5.48880815505981,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445538502132337,False,0,False,False,False,False,False
8.9,5.47960662841797,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445494691417897,False,0,False,False,False,False,False
8.92,5.47063016891479,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445451998003668,False,0,False,False,False,False,False
8.94,5.4616527557373,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.44540935279384,False,0,False,False,False,False,False
8.96,5.45267391204834,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.44536675579468,False,0,False,False,False,False,False
8.98,5.44369268417358,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445324206980949,False,0,False,False,False,False,False
9,5.43471384048462,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445281706397734,False,0,False,False,False,False,False
9.02,5.42573261260986,0.748625338077545,0.981471538543701,1.14915823936462,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445239254051013,False,0,False,False,False,False,False
9.04,5.41674947738647,0.748625576496124,0.981471836566925,1.14915859699249,12.7466926574707,51.343822479248,9.51200389862061,,False,0,0.445196849930882,False,0,False,False,False,False,False
9.059999,5.40799188613892,0.748748302459717,0.979638695716858,1.15209245681763,12.7490005493164,51.3527679443359,9.25536823272705,,False,0,0.445155552367088,False,0.025000000372529,False,False,False,False,False
9.08,5.33975076675415,0.748748302459717,0.979638695716858,1.15209245681763,12.7490005493164,51.3527679443359,9.25536823272705,,False,0,0.445114300735971,False,0.025000000372529,False,False,False,False,False
9.099999,5.27156066894531,0.748748302459717,0.979638695716858,1.15209245681763,12.7490005493164,51.3527679443359,9.25536823272705,,False,0,0.445073095003654,False,0.025000000372529,False,False,False,False,False
9.12,5.20342397689819,0.749122738838196,0.974187910556793,1.16099452972412,12.7562799453735,51.3811187744141,8.56235694885254,,False,0,0.445031935190629,False,0.025000000372529,False,False,False,False,False
9.139999,5.13533687591553,0.749259889125824,0.9724001288414,1.16401195526123,12.7588338851929,51.391056060791,8.35397338867188,,False,0,0.444990821309639,False,0.025000000372529,False,False,False,False,False
9.16,5.06730222702026,0.749259889125824,0.9724001288414,1.16401195526123,12.7588338851929,51.391056060791,8.35397338867188,,False,0,0.444949753373417,False,0.025000000372529,False,False,False,False,False
9.179999,4.99931287765503,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444908731402462,False,0.025000000372529,False,False,False,False,False
9.2,4.93159961700439,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444868805486466,False,0,False,False,False,False,False
9.22,4.92309856414795,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444828923233013,False,0,False,False,False,False,False
9.24,4.91459941864014,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444789084630414,False,0,False,False,False,False,False
9.26,4.90609884262085,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444749289721649,False,0,False,False,False,False,False
9.28,4.8975977897644,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444709538487194,False,0,False,False,False,False,False
9.3,4.88909530639648,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444669830970018,False,0,False,False,False,False,False
9.32,4.88059186935425,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444630167150576,False,0,False,False,False,False,False
9.34,4.87231063842773,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444591589145392,False,0,False,False,False,False,False
9.36,4.86402940750122,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444553052636767,False,0,False,False,False,False,False
9.38,4.85574960708618,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444514557548264,False,0,False,False,False,False,False
9.4,4.84746694564819,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444476103946261,False,0,False,False,False,False,False
9.42,4.83918428421021,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.444437691865076,False,0,False,False,False,False,False
9.44,4.8309006690979,0.749537348747253,0.968848168849945,1.17009902000427,12.7641191482544,51.4116859436035,7.9662389755249,,False,0,0.44439932127603,False,0,False,False,False,False,False
9.46,4.8226170539856,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444360992261302,False,0.025000000372529,False,False,False,False,False
9.48,4.75523138046265,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444322704744384,False,0,False,False,False,False,False
9.5,4.7471752166748,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444285491896945,False,0,False,False,False,False,False
9.52,4.73911714553833,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444248318368145,False,0,False,False,False,False,False
9.54,4.73105955123901,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444211184184171,False,0,False,False,False,False,False
9.559999,4.72300052642822,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444174089354891,False,0,False,False,False,False,False
9.58,4.71494150161743,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444137033890166,False,0,False,False,False,False,False
9.599999,4.70688152313232,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444100017799849,False,0,False,False,False,False,False
9.62,4.69882011413574,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444063041093787,False,0,False,False,False,False,False
9.639999,4.69075870513916,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.444026103781819,False,0,False,False,False,False,False
9.66,4.68292045593262,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443990230283505,False,0,False,False,False,False,False
9.679999,4.6750807762146,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443954394039444,False,0,False,False,False,False,False
9.7,4.66724157333374,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443918595058657,False,0,False,False,False,False,False
9.719999,4.65940284729004,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443882833333832,False,0,False,False,False,False,False
9.74,4.65156221389771,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443847108906634,False,0,False,False,False,False,False
9.76,4.64372062683105,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443811421769738,False,0,False,False,False,False,False
9.78,4.63587760925293,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443775771932141,False,0,False,False,False,False,False
9.8,4.62825965881348,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44374117638584,False,0,False,False,False,False,False
9.82,4.62064123153687,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443706616054617,False,0,False,False,False,False,False
9.84,4.61302137374878,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.4436720909467,False,0,False,False,False,False,False
9.86,4.60539960861206,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443637601070314,False,0,False,False,False,False,False
9.88,4.59777879714966,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443603146441828,False,0,False,False,False,False,False
9.9,4.5901575088501,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443568727061335,False,0,False,False,False,False,False
9.92,4.58253526687622,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443534342928824,False,0,False,False,False,False,False
9.94,4.57491254806519,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443499994060678,False,0,False,False,False,False,False
9.96,4.56728887557983,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443465680465092,False,0,False,False,False,False,False
9.98,4.559889793396,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443432409832334,False,0,False,False,False,False,False
10,4.552490234375,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443399172442987,False,0,False,False,False,False,False
10.02,4.54508924484253,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443365968304529,False,0,False,False,False,False,False
10.04,4.53768730163574,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443332797432651,False,0,False,False,False,False,False
10.06,4.53028583526611,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443299659826633,False,0,False,False,False,False,False
10.08,4.52288293838501,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443266555510604,False,0,False,False,False,False,False
10.1,4.51547908782959,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443233484458744,False,0,False,False,False,False,False
10.12,4.50807619094849,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443200446712038,False,0,False,False,False,False,False
10.14,4.50089693069458,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443168441890522,False,0,False,False,False,False,False
10.16,4.4937162399292,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443136468367056,False,0,False,False,False,False,False
10.18,4.48653507232666,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443104526182474,False,0,False,False,False,False,False
10.2,4.47935438156128,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443072615309492,False,0,False,False,False,False,False
10.22,4.47217226028442,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443040735788941,False,0,False,False,False,False,False
10.24,4.46498918533325,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.443008887593521,False,0,False,False,False,False,False
10.26,4.45780563354492,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44297707076406,False,0,False,False,False,False,False
10.28,4.45062398910522,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442945285273243,False,0,False,False,False,False,False
10.3,4.44344043731689,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442913531161893,False,0,False,False,False,False,False
10.32,4.43647956848145,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442882799263747,False,0,False,False,False,False,False
10.34,4.42951965332031,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442852096845142,False,0,False,False,False,False,False
