timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,358.761779785156,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822264331246511,False,0,False,False,False,False,False
7.16,358.756530761719,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.82225343347017,False,0,False,False,False,False,False
7.18,358.751251220703,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822242568264433,False,0,False,False,False,False,False
7.2,358.746002197266,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822231735638853,False,0,False,False,False,False,False
7.22,358.74072265625,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822220935598875,False,0,False,False,False,False,False
7.24,358.735595703125,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822210418177655,False,0,False,False,False,False,False
7.26,358.730438232422,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822199931834154,False,0,False,False,False,False,False
7.28,358.725280761719,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822189476586259,False,0,False,False,False,False,False
7.3,358.720153808594,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822179052418458,False,0,False,False,False,False,False
7.32,358.714996337891,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822168659348631,False,0,False,False,False,False,False
7.34,358.709869384766,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822158297365434,False,0,False,False,False,False,False
7.36,358.704711914063,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822147966474218,False,0,False,False,False,False,False
7.38,358.699676513672,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822137911548089,False,0,False,False,False,False,False
7.4,358.694671630859,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.8221278862532,False,0,False,False,False,False,False
7.42,358.689636230469,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822117890590634,False,0,False,False,False,False,False
7.44,358.684631347656,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822107924561472,False,0,False,False,False,False,False
7.46,358.679595947266,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822097988166793,False,0,False,False,False,False,False
7.48,358.674560546875,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822088081407671,False,0,False,False,False,False,False
7.5,358.669677734375,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822078444837988,False,0,False,False,False,False,False
7.52,358.664764404297,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822068836477866,False,0,False,False,False,False,False
7.54,358.659881591797,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822059256336697,False,0,False,False,False,False,False
7.56,358.654968261719,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822049704407133,False,0,False,False,False,False,False
7.58,358.650054931641,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822040180681619,False,0,False,False,False,False,False
7.6,358.645172119141,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822030685169606,False,0,False,False,False,False,False
7.62,358.640258789063,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822021217872072,False,0,False,False,False,False,False
7.64,358.635467529297,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822012014406286,False,0,False,False,False,False,False
7.66,358.630706787109,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.822002837784782,False,0,False,False,False,False,False
7.68,358.625915527344,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.8219936879832,False,0,False,False,False,False,False
7.7,358.621124267578,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821984565006629,False,0,False,False,False,False,False
7.72,358.616363525391,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821975468855961,False,0,False,False,False,False,False
7.74,358.611572265625,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821966399532087,False,0,False,False,False,False,False
7.76,358.606781005859,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821957357035896,False,0,False,False,False,False,False
7.78,358.602142333984,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821948572204093,False,0,False,False,False,False,False
7.8,358.597473144531,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.8219398128477,False,0,False,False,False,False,False
7.82,358.592803955078,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821931078954899,False,0,False,False,False,False,False
7.84,358.588165283203,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821922370543345,False,0,False,False,False,False,False
7.86,358.58349609375,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821913687597005,False,0,False,False,False,False,False
7.88,358.578826904297,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821905030133528,False,0,False,False,False,False,False
7.9,358.574188232422,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821896398136879,False,0,False,False,False,False,False
7.92,358.569641113281,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821888017785576,False,0,False,False,False,False,False
7.94,358.565093994141,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821879661604962,False,0,False,False,False,False,False
7.96,358.560577392578,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821871329548784,False,0,False,False,False,False,False
7.98,358.556030273438,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821863021647733,False,0,False,False,False,False,False
8,358.551483154297,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821854737915226,False,0,False,False,False,False,False
8.02,358.546936035156,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821846478330749,False,0,False,False,False,False,False
8.04,358.542419433594,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821838242933497,False,0,False,False,False,False,False
8.059999,358.537872314453,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821830031677207,False,0,False,False,False,False,False
8.08,358.533447265625,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821822065535177,False,0,False,False,False,False,False
8.099999,358.529052734375,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.8218141222555,False,0,False,False,False,False,False
8.12,358.524627685547,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821806201847622,False,0,False,False,False,False,False
8.139999,358.520202636719,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821798304312205,False,0,False,False,False,False,False
8.16,358.515777587891,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821790429649908,False,0,False,False,False,False,False
8.179999,358.511383056641,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821782577861389,False,0,False,False,False,False,False
8.2,358.506958007813,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821774748947304,False,0,False,False,False,False,False
8.22,358.502532958984,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821766942908305,False,0,False,False,False,False,False
8.24,358.498260498047,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821759375635127,False,0,False,False,False,False,False
8.26,358.493957519531,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821751829985061,False,0,False,False,False,False,False
8.28,358.489654541016,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821744305958704,False,0,False,False,False,False,False
8.3,358.4853515625,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821736803547865,False,0,False,False,False,False,False
8.32,358.481079101563,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821729322770706,False,0,False,False,False,False,False
8.34,358.476776123047,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821721863619033,False,0,False,False,False,False,False
8.36,358.472473144531,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821714426093434,False,0,False,False,False,False,False
8.38,358.468292236328,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821707221777193,False,0,False,False,False,False,False
8.4,358.464141845703,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821700037869996,False,0,False,False,False,False,False
8.42,358.4599609375,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821692874372378,False,0,False,False,False,False,False
8.44,358.455780029297,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821685731284873,False,0,False,False,False,False,False
8.46,358.451599121094,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821678608612398,False,0,False,False,False,False,False
8.48,358.447448730469,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821671506351115,False,0,False,False,False,False,False
8.5,358.443267822266,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821664424497137,False,0,False,False,False,False,False
8.52,358.439086914063,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821657363055391,False,0,False,False,False,False,False
8.54,358.434906005859,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821650322026405,False,0,False,False,False,False,False
8.559999,358.430877685547,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821643507608029,False,0,False,False,False,False,False
8.58,358.426818847656,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821636712420293,False,0,False,False,False,False,False
8.599999,358.422760009766,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821629936463673,False,0,False,False,False,False,False
8.62,358.418701171875,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821623179743065,False,0,False,False,False,False,False
8.639999,358.414672851563,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821616442254542,False,0,False,False,False,False,False
8.66,358.410614013672,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821609724007536,False,0,False,False,False,False,False
8.679999,358.406555175781,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821603024984634,False,0,False,False,False,False,False
8.7,358.402496337891,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.82159634520433,False,0,False,False,False,False,False
8.72,358.398559570313,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821589886201486,False,0,False,False,False,False,False
8.74,358.394653320313,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821583445275837,False,0,False,False,False,False,False
8.76,358.390716552734,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.82157702244611,False,0,False,False,False,False,False
8.78,358.386779785156,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821570617694429,False,0,False,False,False,False,False
8.8,358.382843017578,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821564231039517,False,0,False,False,False,False,False
8.82,358.378936767578,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821557862463495,False,0,False,False,False,False,False
8.84,358.375,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821551511985084,False,0,False,False,False,False,False
8.86,358.371063232422,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821545179586404,False,0,False,False,False,False,False
8.88,358.367126464844,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821538865286173,False,0,False,False,False,False,False
8.9,358.363342285156,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821532765549407,False,0,False,False,False,False,False
8.92,358.359527587891,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821526682808146,False,0,False,False,False,False,False
8.94,358.355712890625,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821520617026027,False,0,False,False,False,False,False
8.96,358.351898193359,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821514568231034,False,0,False,False,False,False,False
8.98,358.348083496094,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821508536409712,False,0,False,False,False,False,False
9,358.344299316406,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821502521567045,False,0,False,False,False,False,False
9.02,358.340484619141,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821496523703405,False,0,False,False,False,False,False
9.04,358.336669921875,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821490542819166,False,0,False,False,False,False,False
9.059999,358.332977294922,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821484771033675,False,0,False,False,False,False,False
9.08,358.329284667969,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.82147901515049,False,0,False,False,False,False,False
9.099999,358.325622558594,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821473275169945,False,0,False,False,False,False,False
9.12,358.321929931641,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821467551092374,False,0,False,False,False,False,False
9.139999,358.318237304688,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821461842918107,False,0,False,False,False,False,False
9.16,358.314544677734,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821456150638275,False,0,False,False,False,False,False
9.179999,358.310882568359,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.821450474267038,False,0,False,False,False,False,False
9.2,358.307189941406,1.14625310897827,1.4552413225174,1.82949244976044,12.7177906036377,51.1215972900391,10.0604200363159,,False,0,0.82144481380925,False,0,False,False,False,False,False
