timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.597930908203,7.54894065856934,10.699146270752,10.6525831222534,12.4608421325684,17.2528457641602,13.5392122268677,,False,0,5.78047391430405,False,0,True,False,False,False,False
6.88,359.597961425781,7.54894065856934,10.699146270752,10.6525831222534,12.4608421325684,17.2528457641602,13.5392122268677,,False,0,5.78047378151486,False,0,True,False,False,False,False
6.9,359.597991943359,7.24894332885742,10.2739591598511,10.229248046875,12.461498260498,17.5528430938721,13.5385570526123,,False,0,5.78047364873574,False,0,True,False,False,False,False
6.92,359.598022460938,7.14894485473633,10.132230758667,10.0881357192993,12.4617118835449,17.6528415679932,13.5383434295654,,False,0,5.7804735159667,False,0,True,False,False,False,False
6.94,359.598052978516,7.14894485473633,10.132230758667,10.0881357192993,12.4617118835449,17.6528415679932,13.5383434295654,,False,0,5.78047338320771,False,0,True,False,False,False,False
6.96,359.598114013672,6.94894886016846,9.84877300262451,9.80591201782227,12.4621486663818,17.8528385162354,13.5379085540771,,False,0,5.78047318408809,False,0,True,False,False,False,False
6.98,359.598175048828,6.94894886016846,9.84877300262451,9.80591201782227,12.4621486663818,17.8528385162354,13.5379085540771,,False,0,5.78047298499114,False,0,True,False,False,False,False
7,359.598236083984,6.94894886016846,9.84877300262451,9.80591201782227,12.4621486663818,17.8528385162354,13.5379085540771,,False,0,5.78047278591685,False,0,True,False,False,False,False
7.02,359.598266601563,6.64895296096802,9.42358684539795,9.38257694244385,12.4628047943115,18.15283203125,13.5372524261475,,False,0,5.78047265321323,False,0,True,False,False,False,False
7.04,359.598297119141,6.54895401000977,9.28185844421387,9.24146461486816,12.4630184173584,18.2528324127197,13.5370397567749,,False,0,5.7804725205197,False,0,True,False,False,False,False
7.06,359.598358154297,6.54895401000977,9.28185844421387,9.24146461486816,12.4630184173584,18.2528324127197,13.5370397567749,,False,0,5.78047232149821,False,0,True,False,False,False,False
7.08,359.598388671875,6.34895658493042,8.9984016418457,8.95923328399658,12.4634523391724,18.4528312683105,13.5366048812866,,False,0,5.78047212249941,False,0,True,False,False,False,False
7.1,359.598419189453,6.34895658493042,8.9984016418457,8.95923328399658,12.4634523391724,18.4528312683105,13.5366048812866,,False,0,5.78047198984612,False,0,True,False,False,False,False
7.12,359.598480224609,6.14895915985107,8.71494388580322,8.67700862884521,12.4638872146606,18.6528263092041,13.5361700057983,,False,0,5.78047185720289,False,0,True,False,False,False,False
7.14,359.598510742188,6.14895915985107,8.71494388580322,8.67700862884521,12.4638872146606,18.6528263092041,13.5361700057983,,False,0,5.78047165825694,False,0,True,False,False,False,False
7.16,359.593780517578,5.94896173477173,8.43148708343506,8.39478492736816,12.4643211364746,18.8528251647949,13.5357284545898,,False,0,5.72083395730316,False,0,True,False,False,False,False
7.18,359.586273193359,5.94896173477173,8.43148708343506,8.39478492736816,12.4643211364746,18.8528251647949,13.5357284545898,,False,0,5.62892158775433,False,0,True,False,False,False,False
7.2,359.577941894531,5.74896430969238,8.14802932739258,8.11256122589111,12.4647521972656,19.0528221130371,13.5352973937988,,False,0,5.53055247145821,False,0,True,False,False,False,False
7.22,359.569183349609,5.74896430969238,8.14802932739258,8.11256122589111,12.4647521972656,19.0528221130371,13.5352973937988,,False,0,5.43089096405949,False,0,True,False,False,False,False
7.24,359.560089111328,5.54896688461304,7.86457204818726,7.83033800125122,12.4651870727539,19.2528266906738,13.5348625183105,,False,0,5.33097453547307,False,0,True,False,False,False,False
7.26,359.550628662109,5.54896688461304,7.86457204818726,7.83033800125122,12.4651870727539,19.2528266906738,13.5348625183105,,False,0,5.23100918193769,False,0,True,False,False,False,False
7.28,359.540802001953,5.34896945953369,7.58111333847046,7.54811573028564,12.4656219482422,19.4528179168701,13.5344276428223,,False,0,5.13102926860638,False,0,True,False,False,False,False
7.3,359.530609130859,5.34896945953369,7.58111333847046,7.54811573028564,12.4656219482422,19.4528179168701,13.5344276428223,,False,0,5.03105009307103,False,0,True,False,False,False,False
7.32,359.519989013672,5.14897203445435,7.29765605926514,7.26589202880859,12.4660568237305,19.6528282165527,13.533992767334,,False,0,4.93107162255539,False,0,True,False,False,False,False
7.34,359.508941650391,5.14897203445435,7.29765605926514,7.26589202880859,12.4660568237305,19.6528282165527,13.533992767334,,False,0,4.83109398011224,False,0,True,False,False,False,False
7.36,359.497436523438,4.948974609375,7.01419734954834,6.98366832733154,12.4664916992188,19.852819442749,13.5335578918457,,False,0,4.73111721823809,False,0,True,False,False,False,False
7.38,359.485412597656,4.948974609375,7.01419734954834,6.98366832733154,12.4664916992188,19.852819442749,13.5335578918457,,False,0,4.63114139396062,False,0,True,False,False,False,False
7.4,359.472869873047,4.74897718429565,6.73074007034302,6.70144510269165,12.466926574707,20.0528144836426,13.5331230163574,,False,0,4.5311665693414,False,0,True,False,False,False,False
7.42,359.459777832031,4.6489782333374,6.58901166915894,6.56033325195313,12.4671478271484,20.1528072357178,13.532901763916,,False,0,4.4311927256997,False,0,True,False,False,False,False
7.44,359.446105957031,4.6489782333374,6.58901166915894,6.56033325195313,12.4671478271484,20.1528072357178,13.532901763916,,False,0,4.3312200193296,False,0,True,False,False,False,False
7.46,359.431762695313,4.44898080825806,6.30555438995361,6.27811098098755,12.4675827026367,20.3528175354004,13.5324668884277,,False,0,4.23125234447001,False,0,True,False,False,False,False
7.48,359.416748046875,4.44898080825806,6.30555438995361,6.27811098098755,12.4675827026367,20.3528175354004,13.5324668884277,,False,0,4.13128216223026,False,0,True,False,False,False,False
7.5,359.400970458984,4.44898080825806,6.30555438995361,6.27811098098755,12.4675827026367,20.3528175354004,13.5324668884277,,False,0,4.0313133834676,False,0,True,False,False,False,False
7.52,359.384399414063,4.14898490905762,5.88036966323853,5.85477542877197,12.4682312011719,20.6528167724609,13.5318183898926,,False,0,3.93134601802108,False,0,True,False,False,False,False
7.54,359.367004394531,4.04898595809937,5.73864078521729,5.71366357803345,12.4684524536133,20.752815246582,13.5315971374512,,False,0,3.83138027632469,False,0,True,False,False,False,False
7.56,359.3486328125,4.04898595809937,5.73864078521729,5.71366357803345,12.4684524536133,20.752815246582,13.5315971374512,,False,0,3.7314162888776,False,0,True,False,False,False,False
7.58,359.329284667969,3.84898829460144,5.45518350601196,5.43144035339355,12.4688873291016,20.9528121948242,13.5311622619629,,False,0,3.6314542005512,False,0,True,False,False,False,False
7.6,359.308837890625,3.84898829460144,5.45518350601196,5.43144035339355,12.4688873291016,20.9528121948242,13.5311622619629,,False,0,3.53149417261181,False,-0.025000000372529,True,False,False,False,False
7.62,359.346527099609,3.64906764030457,5.19455051422119,5.12700366973877,12.470043182373,21.1992359161377,13.530499458313,,False,0,3.43152993931239,False,-0.025000000372529,True,False,False,False,False
7.64,359.384765625,3.64906764030457,5.19455051422119,5.12700366973877,12.470043182373,21.1992359161377,13.530499458313,,False,0,3.33156117074148,False,0,True,False,False,False,False
7.66,359.364196777344,3.44906640052795,4.90985012054443,4.84599828720093,12.4713554382324,21.3992309570313,13.5291872024536,,False,0,3.23159430734032,False,0,True,False,False,False,False
7.68,359.34228515625,3.44906640052795,4.90985012054443,4.84599828720093,12.4713554382324,21.3992309570313,13.5291872024536,,False,0,3.13162953155431,False,0,True,False,False,False,False
7.7,359.318939208984,3.24906516075134,4.62514209747314,4.56499290466309,12.4726686477661,21.5992298126221,13.5278749465942,,False,0,3.03166704989509,False,0,True,False,False,False,False
7.72,359.294006347656,3.14906454086304,4.4827880859375,4.42448997497559,12.4733247756958,21.6992321014404,13.5272188186646,,False,0,2.93170709702847,False,0,True,False,False,False,False
7.74,359.267333984375,3.14906454086304,4.4827880859375,4.42448997497559,12.4733247756958,21.6992321014404,13.5272188186646,,False,0,2.83174980999175,False,0,True,False,False,False,False
7.76,359.238708496094,3.14906454086304,4.4827880859375,4.42448997497559,12.4733247756958,21.6992321014404,13.5272188186646,,False,0,2.73179561826561,False,0,True,False,False,False,False
7.78,359.207916259766,2.84906268119812,4.05572652816772,4.00298166275024,12.4752931594849,21.9992256164551,13.5252504348755,,False,0,2.63184487451539,False,0,True,False,False,False,False
7.8,359.174682617188,2.84906268119812,4.05572652816772,4.00298166275024,12.4752931594849,21.9992256164551,13.5252504348755,,False,0,2.53189798709005,False,0,True,False,False,False,False
7.82,359.138732910156,2.64906191825867,3.77101945877075,3.72197699546814,12.4766054153442,22.1992263793945,13.5239381790161,,False,0,2.43195543143757,False,0,True,False,False,False,False
7.84,359.099670410156,2.54906129837036,3.62866568565369,3.58147430419922,12.4772615432739,22.2992286682129,13.5232820510864,,False,0,2.33201776449747,False,0,True,False,False,False,False
7.86,359.057189941406,2.54906129837036,3.62866568565369,3.58147430419922,12.4772615432739,22.2992286682129,13.5232820510864,,False,0,2.23208548185141,False,0,True,False,False,False,False
7.88,359.010681152344,2.34905958175659,3.34395718574524,3.30047202110291,12.4785737991333,22.4992294311523,13.5219697952271,,False,0,2.13215951086922,False,0,True,False,False,False,False
7.9,358.959625244141,2.34905958175659,3.34395718574524,3.30047202110291,12.4785737991333,22.4992294311523,13.5219697952271,,False,0,2.03224078259359,False,0,True,False,False,False,False
7.92,358.903259277344,2.14905834197998,3.05924940109253,3.01946640014648,12.4798860549927,22.6992263793945,13.5206575393677,,False,0,1.93233042056253,False,0,True,False,False,False,False
7.94,358.840759277344,2.14905834197998,3.05924940109253,3.01946640014648,12.4798860549927,22.6992263793945,13.5206575393677,,False,0,1.83242979324714,False,0,True,False,False,False,False
7.96,358.771087646484,1.94905745983124,2.7745418548584,2.7384614944458,12.4811983108521,22.8992309570313,13.5193452835083,,False,0,1.73254038230034,False,0,True,False,False,False,False
7.98,358.69287109375,1.94905745983124,2.7745418548584,2.7384614944458,12.4811983108521,22.8992309570313,13.5193452835083,,False,0,1.63266446333252,False,-0.0500000007450581,False,False,False,False,False
8,358.735900878906,1.76979398727417,2.54168391227722,2.46521687507629,12.484393119812,23.2209396362305,13.5186252593994,,False,0,1.54304061218736,False,-0.0500000007450581,False,False,False,False,False
8.02,358.777069091797,1.68965280056,2.42658948898315,2.35358500480652,12.4856176376343,23.3010787963867,13.5174007415771,,False,0,1.45341337206051,False,0,False,False,False,False,False
8.04,358.702209472656,1.68965280056,2.42658948898315,2.35358500480652,12.4856176376343,23.3010787963867,13.5174007415771,,False,0,1.37337480454033,False,-0.025000000372529,False,False,False,False,False
8.059999,358.693389892578,1.68965280056,2.42658948898315,2.35358500480652,12.4856176376343,23.3010787963867,13.5174007415771,,False,0,1.30720352931582,False,-0.025000000372529,False,False,False,False,False
8.08,358.680633544922,1.49107313156128,2.15573287010193,2.0636670589447,12.4907779693604,23.6623954772949,13.515398979187,,False,0,1.2410310565235,False,-0.025000000372529,False,False,False,False,False
8.099999,358.663177490234,1.49107313156128,2.15573287010193,2.0636670589447,12.4907779693604,23.6623954772949,13.515398979187,,False,0,1.17486169198355,False,-0.0500000007450581,False,False,False,False,False
8.12,358.714294433594,1.38107943534851,2.01469492912292,1.89523720741272,12.4964218139648,24.1802539825439,13.515697479248,,False,0,1.11976852391458,False,-0.0500000007450581,False,False,False,False,False
8.139999,358.764709472656,1.33571684360504,1.9485205411911,1.83298671245575,12.4978036880493,24.2255935668945,13.5143156051636,,False,0,1.06467168302901,False,0,False,False,False,False,False
8.16,358.705139160156,1.33571684360504,1.9485205411911,1.83298671245575,12.4978036880493,24.2255935668945,13.5143156051636,,False,0,1.01937477569599,False,0,False,False,False,False,False
8.179999,358.653961181641,1.26508140563965,1.84547889232636,1.73605465888977,12.499963760376,24.2962303161621,13.5121555328369,,False,0,0.984115194153483,False,0,False,False,False,False,False
8.2,358.599060058594,1.26508140563965,1.84547889232636,1.73605465888977,12.499963760376,24.2962303161621,13.5121555328369,,False,0,0.948859251201755,False,-0.025000000372529,False,False,False,False,False
8.22,358.623199462891,1.22549247741699,1.79581868648529,1.67462968826294,12.5029249191284,50.7380256652832,13.5129098892212,,False,0,0.929014648998006,False,-0.025000000372529,False,False,False,False,False
8.24,358.647094726563,1.22549247741699,1.79581868648529,1.67462968826294,12.5029249191284,50.7380256652832,13.5129098892212,,False,0,0.909171801250133,False,-0.025000000372529,False,False,False,False,False
8.26,358.685333251953,1.20560598373413,1.77471220493317,1.64052855968475,12.5055446624756,50.7663269042969,13.5145025253296,,False,0,0.899155370553386,False,-0.025000000372529,False,False,False,False,False
8.28,358.723724365234,1.20560598373413,1.77471220493317,1.64052855968475,12.5055446624756,50.7663269042969,13.5145025253296,,False,0,0.889137769415201,False,0,False,False,False,False,False
8.3,358.718078613281,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888817394820386,False,0,False,False,False,False,False
8.32,358.712585449219,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888496725202646,False,0,False,False,False,False,False
8.34,358.707611083984,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888511490964751,False,0,False,False,False,False,False
8.36,358.702606201172,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888526288174487,False,0,False,False,False,False,False
8.38,358.697631835938,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888541116862405,False,0,False,False,False,False,False
8.4,358.692657470703,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888555976990784,False,0,False,False,False,False,False
8.42,358.687683105469,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888570868587234,False,0,False,False,False,False,False
8.44,358.682708740234,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888585791627911,False,0,False,False,False,False,False
8.46,358.677856445313,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888600405905837,False,0,False,False,False,False,False
8.48,358.672973632813,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888615050211199,False,0,False,False,False,False,False
8.5,358.668121337891,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888629724569212,False,0,False,False,False,False,False
8.52,358.663238525391,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888644428939975,False,0,False,False,False,False,False
8.54,358.658386230469,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888659163360472,False,0,False,False,False,False,False
8.559999,358.653533935547,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888673927802225,False,0,False,False,False,False,False
8.58,358.648773193359,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888688377892129,False,0,False,False,False,False,False
8.599999,358.644012451172,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888702856608133,False,0,False,False,False,False,False
8.62,358.639251708984,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88871736399537,False,0,False,False,False,False,False
8.639999,358.634521484375,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888731900005905,False,0,False,False,False,False,False
8.66,358.629760742188,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888746464684864,False,0,False,False,False,False,False
8.679999,358.625,1.20493459701538,1.7737238407135,1.63961482048035,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888761057988168,False,0,False,False,False,False,False
8.7,358.620269775391,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888775679949353,False,0,False,False,False,False,False
8.72,358.615631103516,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888789981387183,False,0,False,False,False,False,False
8.74,358.610992431641,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888804310117004,False,0,False,False,False,False,False
8.76,358.606353759766,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888818666137495,False,0,False,False,False,False,False
8.78,358.601715087891,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888833049447334,False,0,False,False,False,False,False
8.8,358.597076416016,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888847460045197,False,0,False,False,False,False,False
8.82,358.592437744141,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888861897929755,False,0,False,False,False,False,False
8.84,358.587921142578,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888876009966036,False,0,False,False,False,False,False
8.86,358.583404541016,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888890147971684,False,0,False,False,False,False,False
8.88,358.578857421875,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888904311953295,False,0,False,False,False,False,False
8.9,358.574340820313,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888918501901857,False,0,False,False,False,False,False
8.92,358.56982421875,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888932717808164,False,0,False,False,False,False,False
8.94,358.565307617188,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88894695967887,False,0,False,False,False,False,False
8.96,358.560760498047,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888961227512726,False,0,False,False,False,False,False
8.98,358.556365966797,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888975163631458,False,0,False,False,False,False,False
9,358.551940917969,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.888989124448699,False,0,False,False,False,False,False
9.02,358.547546386719,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889003109939739,False,0,False,False,False,False,False
9.04,358.543121337891,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889017120107322,False,0,False,False,False,False,False
9.059999,358.538726806641,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889031154950282,False,0,False,False,False,False,False
9.08,358.534301757813,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88904521446745,False,0,False,False,False,False,False
9.099999,358.529907226563,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889059298657656,False,0,False,False,False,False,False
9.12,358.525604248047,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889073045445846,False,0,False,False,False,False,False
9.139999,358.521301269531,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889086815659736,False,0,False,False,False,False,False
9.16,358.516998291016,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889100609286464,False,0,False,False,False,False,False
9.179999,358.512725830078,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889114426340638,False,0,False,False,False,False,False
9.2,358.508422851563,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889128266805469,False,0,False,False,False,False,False
9.22,358.504119873047,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88914213069556,False,0,False,False,False,False,False
9.24,358.499816894531,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889156017994119,False,0,False,False,False,False,False
9.26,358.495635986328,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889169562344248,False,0,False,False,False,False,False
9.28,358.491455078125,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889183128908352,False,0,False,False,False,False,False
9.3,358.487274169922,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889196717641631,False,0,False,False,False,False,False
9.32,358.483093261719,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88921032857098,False,0,False,False,False,False,False
9.34,358.478912353516,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.8892239617072,False,0,False,False,False,False,False
9.36,358.474731445313,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889237617029475,False,0,False,False,False,False,False
9.38,358.470550537109,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88925129457262,False,0,False,False,False,False,False
9.4,358.466369628906,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889264994291832,False,0,False,False,False,False,False
9.42,358.462280273438,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889278345048024,False,0,False,False,False,False,False
9.44,358.458221435547,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889291716802683,False,0,False,False,False,False,False
9.46,358.454162597656,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889305109563045,False,0,False,False,False,False,False
9.48,358.450073242188,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88931852332816,False,0,False,False,False,False,False
9.5,358.446014404297,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889331958097078,False,0,False,False,False,False,False
9.52,358.441955566406,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889345413868847,False,0,False,False,False,False,False
9.54,358.437866210938,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889358890642515,False,0,False,False,False,False,False
9.559999,358.433807373047,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889372388417125,False,0,False,False,False,False,False
9.58,358.429840087891,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889385531386649,False,0,False,False,False,False,False
9.599999,358.425903320313,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889398694204818,False,0,False,False,False,False,False
9.62,358.421936035156,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889411876870751,False,0,False,False,False,False,False
9.639999,358.41796875,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889425079375384,False,0,False,False,False,False,False
9.66,358.414031982422,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889438301734195,False,0,False,False,False,False,False
9.679999,358.410064697266,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889451543938118,False,0,False,False,False,False,False
9.7,358.406127929688,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889464805986267,False,0,False,False,False,False,False
9.719999,358.402282714844,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889477708119771,False,0,False,False,False,False,False
9.74,358.3984375,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889490628978092,False,0,False,False,False,False,False
9.76,358.394592285156,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889503568560414,False,0,False,False,False,False,False
9.78,358.390747070313,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889516526865919,False,0,False,False,False,False,False
9.8,358.386901855469,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889529503897872,False,0,False,False,False,False,False
9.82,358.383056640625,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889542499651387,False,0,False,False,False,False,False
9.84,358.379211425781,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88955551412153,False,0,False,False,False,False,False
9.86,358.375366210938,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889568547311576,False,0,False,False,False,False,False
9.88,358.371520996094,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889581599220704,False,0,False,False,False,False,False
9.9,358.367797851563,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889594285150707,False,0,False,False,False,False,False
9.92,358.364074707031,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889606988713332,False,0,False,False,False,False,False
9.94,358.3603515625,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889619709907822,False,0,False,False,False,False,False
9.96,358.356628417969,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889632448737534,False,0,False,False,False,False,False
9.98,358.352874755859,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889645205197615,False,0,False,False,False,False,False
10,358.349151611328,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889657979295644,False,0,False,False,False,False,False
10.02,358.345428466797,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889670771014216,False,0,False,False,False,False,False
10.04,358.341705322266,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889683580369343,False,0,False,False,False,False,False
10.06,358.338073730469,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889696018388332,False,0,False,False,False,False,False
