timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.744110107422,13.837306022644,17.9945602416992,17.0340156555176,13.0986785888672,11.7034778594971,13.0006380081177,,False,0,6.33548663735135,False,-0.025000000372529,True,False,False,False,False
6.62,359.764526367188,13.837306022644,17.9945602416992,17.0340156555176,13.0986785888672,11.7034778594971,13.0006380081177,,False,0,6.33515817820009,False,0,True,False,False,False,False
6.64,359.727294921875,13.637303352356,17.7344703674316,17.0112590789795,13.0811786651611,11.9034814834595,13.0181379318237,,False,0,6.33484230267448,False,0,True,False,False,False,False
6.66,359.690063476563,13.637303352356,17.7344703674316,17.0112590789795,13.0811786651611,11.9034814834595,13.0181379318237,,False,0,6.33453901265699,False,0,True,False,False,False,False
6.68,359.65283203125,13.4372997283936,17.4743785858154,16.9885005950928,13.0636787414551,12.1034660339355,13.0356378555298,,False,0,6.33424830995545,False,0,True,False,False,False,False
6.7,359.615600585938,13.4372997283936,17.4743785858154,16.9885005950928,13.0636787414551,12.1034660339355,13.0356378555298,,False,0,6.33397019630296,False,-0.025000000372529,True,False,False,False,False
6.72,359.636901855469,13.2323398590088,17.2776699066162,17.0288848876953,13.0418109893799,12.1701946258545,13.0477962493896,,False,0,6.33370114251489,False,-0.025000000372529,True,False,False,False,False
6.74,359.659088134766,13.2323398590088,17.2776699066162,17.0288848876953,13.0418109893799,12.1701946258545,13.0477962493896,,False,0,6.33344405488337,False,-0.025000000372529,True,False,False,False,False
6.76,359.682189941406,13.0277090072632,17.0797367095947,17.0710315704346,13.0210752487183,12.2694005966187,13.0593233108521,,False,0,6.33319425206431,False,-0.025000000372529,True,False,False,False,False
6.78,359.706207275391,13.0277090072632,17.0797367095947,17.0710315704346,13.0210752487183,12.2694005966187,13.0593233108521,,False,0,6.33295087973482,False,0,True,False,False,False,False
6.8,359.672607421875,12.8277053833008,16.8175258636475,17.0503921508789,13.0053339004517,12.4694166183472,13.075065612793,,False,0,6.33271776262519,False,0,True,False,False,False,False
6.82,359.638977050781,12.8277053833008,16.8175258636475,17.0503921508789,13.0053339004517,12.4694166183472,13.075065612793,,False,0,6.33249490186798,False,-0.025000000372529,True,False,False,False,False
6.84,359.663909912109,12.6234607696533,16.6173667907715,17.0942554473877,12.9857378005981,12.5855236053467,13.0859546661377,,False,0,6.33228089343064,False,-0.025000000372529,True,False,False,False,False
6.86,359.689727783203,12.6234607696533,16.6173667907715,17.0942554473877,12.9857378005981,12.5855236053467,13.0859546661377,,False,0,6.33207492854142,False,0,True,False,False,False,False
6.88,359.657928466797,12.4234628677368,16.3540916442871,17.074686050415,12.9708728790283,12.7855091094971,13.1008205413818,,False,0,6.33187814329215,False,0,True,False,False,False,False
6.9,359.626098632813,12.4234628677368,16.3540916442871,17.074686050415,12.9708728790283,12.7855091094971,13.1008205413818,,False,0,6.33169053853871,False,0,True,False,False,False,False
6.92,359.594299316406,12.2234649658203,16.0908164978027,17.055118560791,12.9560079574585,12.9854850769043,13.1156854629517,,False,0,6.33151211509719,False,0,True,False,False,False,False
6.94,359.5625,12.2234649658203,16.0908164978027,17.055118560791,12.9560079574585,12.9854850769043,13.1156854629517,,False,0,6.33134287374377,False,0,True,False,False,False,False
6.96,359.530670166016,12.0234680175781,15.8275423049927,17.035551071167,12.9411430358887,13.1855068206787,13.1305494308472,,False,0,6.33118281521482,False,0,True,False,False,False,False
6.98,359.498870849609,12.0234680175781,15.8275423049927,17.035551071167,12.9411430358887,13.1855068206787,13.1305494308472,,False,0,6.3310319402068,False,0,True,False,False,False,False
7,359.467041015625,11.8234701156616,15.5642681121826,17.015983581543,12.9262781143188,13.3854722976685,13.1454153060913,,False,0,6.33089024937629,False,0,True,False,False,False,False
7.02,359.435241699219,11.8234701156616,15.5642681121826,17.015983581543,12.9262781143188,13.3854722976685,13.1454153060913,,False,0,6.33075774333995,False,-0.025000000372529,True,False,False,False,False
7.04,359.461944580078,11.6197881698608,15.3588485717773,17.0613613128662,12.9078340530396,13.5100259780884,13.1556529998779,,False,0,6.33063040023621,False,-0.025000000372529,True,False,False,False,False
7.06,359.489593505859,11.6197881698608,15.3588485717773,17.0613613128662,12.9078340530396,13.5100259780884,13.1556529998779,,False,0,6.33050364570173,False,0,True,False,False,False,False
7.08,359.459594726563,11.4197854995728,15.0944862365723,17.0428714752197,12.8938455581665,13.7100315093994,13.1696424484253,,False,0,6.33038505703797,False,0,True,False,False,False,False
7.1,359.429565429688,11.4197854995728,15.0944862365723,17.0428714752197,12.8938455581665,13.7100315093994,13.1696424484253,,False,0,6.33027463470389,False,-0.025000000372529,True,False,False,False,False
7.12,359.458129882813,11.2164478302002,14.8867063522339,16.9750804901123,12.8765325546265,13.8441343307495,13.1792545318604,,False,0,6.33017118458488,False,-0.025000000372529,True,False,False,False,False
7.14,359.487548828125,11.2164478302002,14.8867063522339,16.9750804901123,12.8765325546265,13.8441343307495,13.1792545318604,,False,0,6.3300701769267,False,0,True,False,False,False,False
7.16,359.459381103516,11.0164499282837,14.621265411377,16.6724014282227,12.8634204864502,14.0441341400146,13.1923675537109,,False,0,6.32997637706055,False,0,True,False,False,False,False
7.18,359.431182861328,11.0164499282837,14.621265411377,16.6724014282227,12.8634204864502,14.0441341400146,13.1923675537109,,False,0,6.32988978530691,False,0,True,False,False,False,False
7.2,359.402984619141,10.8164510726929,14.3558235168457,16.369722366333,12.8503084182739,14.2441158294678,13.2054786682129,,False,0,6.32981040196158,False,0,True,False,False,False,False
7.22,359.374786376953,10.7149381637573,14.2503910064697,16.1781635284424,12.8420839309692,14.3136749267578,13.2100391387939,,False,0,6.32973822729572,False,-0.025000000372529,True,False,False,False,False
7.24,359.405151367188,10.7149381637573,14.2503910064697,16.1781635284424,12.8420839309692,14.3136749267578,13.2100391387939,,False,0,6.3296670242755,False,-0.025000000372529,True,False,False,False,False
7.26,359.436431884766,10.7149381637573,14.2503910064697,16.1781635284424,12.8420839309692,14.3136749267578,13.2100391387939,,False,0,6.32959595505663,False,-0.025000000372529,True,False,False,False,False
7.28,359.468627929688,10.4107942581177,13.9319543838501,15.6094760894775,12.8190927505493,14.5337648391724,13.2227897644043,,False,0,6.32952817950418,False,-0.025000000372529,True,False,False,False,False
7.3,359.501708984375,10.4107942581177,13.9319543838501,15.6094760894775,12.8190927505493,14.5337648391724,13.2227897644043,,False,0,6.32946306855196,False,0,True,False,False,False,False
7.32,359.477172851563,10.2107963562012,13.6643123626709,15.3096084594727,12.8077373504639,14.7337617874146,13.2341451644897,,False,0,6.32940342061094,False,0,True,False,False,False,False
7.34,359.45263671875,10.1107969284058,13.5304908752441,15.1596736907959,12.8020601272583,14.8337678909302,13.2398233413696,,False,0,6.32934923583557,False,0,True,False,False,False,False
7.36,359.428070068359,10.1107969284058,13.5304908752441,15.1596736907959,12.8020601272583,14.8337678909302,13.2398233413696,,False,0,6.32930051436616,False,0,True,False,False,False,False
7.38,359.403533935547,10.1107969284058,13.5304908752441,15.1596736907959,12.8020601272583,14.8337678909302,13.2398233413696,,False,0,6.3292572563288,False,0,True,False,False,False,False
7.4,359.378997802734,9.81079959869385,13.1290283203125,14.7098712921143,12.785026550293,15.1337566375732,13.256856918335,,False,0,6.3292194618356,False,0,True,False,False,False,False
7.42,359.354431152344,9.71080017089844,12.9952068328857,14.5599374771118,12.7793474197388,15.2337646484375,13.2625350952148,,False,0,6.32918713098442,False,0,True,False,False,False,False
7.44,359.329895019531,9.71080017089844,12.9952068328857,14.5599374771118,12.7793474197388,15.2337646484375,13.2625350952148,,False,0,6.32916026385897,False,-0.0500000007450581,True,False,False,False,False
7.46,359.422454833984,9.71080017089844,12.9952068328857,14.5599374771118,12.7793474197388,15.2337646484375,13.2625350952148,,False,0,6.32912922624297,False,-0.0500000007450581,True,False,False,False,False
7.48,359.516784667969,9.40453433990479,12.7436056137085,13.9072408676147,12.7560234069824,15.4114065170288,13.268741607666,,False,0,6.32909289449251,False,-0.0500000007450581,True,False,False,False,False
7.5,359.612976074219,9.40453433990479,12.7436056137085,13.9072408676147,12.7560234069824,15.4114065170288,13.268741607666,,False,0,6.3290541584397,False,0,True,False,False,False,False
7.52,359.593902587891,9.20453834533691,12.4726009368896,13.6114892959595,12.7472944259644,15.6113996505737,13.2774705886841,,False,0,6.32901872346211,False,0,True,False,False,False,False
7.54,359.574829101563,9.10453987121582,12.3370981216431,13.4636135101318,12.7429313659668,15.7113981246948,13.2818336486816,,False,0,6.32898658961519,False,0,True,False,False,False,False
7.56,359.555755615234,9.10453987121582,12.3370981216431,13.4636135101318,12.7429313659668,15.7113981246948,13.2818336486816,,False,0,6.32895775694921,False,-0.025000000372529,True,False,False,False,False
7.58,359.595184326172,9.10453987121582,12.3370981216431,13.4636135101318,12.7429313659668,15.7113981246948,13.2818336486816,,False,0,6.32892646125865,False,-0.025000000372529,True,False,False,False,False
7.6,359.635559082031,8.80218505859375,12.0027837753296,12.9278764724731,12.7275238037109,15.967830657959,13.2903652191162,,False,0,6.32889606689625,False,-0.025000000372529,True,False,False,False,False
7.62,359.676818847656,8.80218505859375,12.0027837753296,12.9278764724731,12.7275238037109,15.967830657959,13.2903652191162,,False,0,6.328866147393,False,-0.025000000372529,True,False,False,False,False
7.64,359.718994140625,8.60086822509766,11.7778797149658,12.5751485824585,12.7186450958252,16.1448287963867,13.2952785491943,,False,0,6.32883629871057,False,-0.025000000372529,True,False,False,False,False
7.66,359.762084960938,8.50086975097656,11.6409435272217,12.4289426803589,12.7153701782227,16.2448348999023,13.2985534667969,,False,0,6.32880613924194,False,0,True,False,False,False,False
7.68,359.74755859375,8.50086975097656,11.6409435272217,12.4289426803589,12.7153701782227,16.2448348999023,13.2985534667969,,False,0,6.32877789672633,False,0,True,False,False,False,False
7.7,359.733032226563,8.50086975097656,11.6409435272217,12.4289426803589,12.7153701782227,16.2448348999023,13.2985534667969,,False,0,6.32875157118938,False,0,True,False,False,False,False
7.72,359.718475341797,8.20087432861328,11.2301340103149,11.9903249740601,12.7055463790894,16.5448226928711,13.3083791732788,,False,0,6.32872716265504,False,0,True,False,False,False,False
7.74,359.703948974609,8.10087490081787,11.0931978225708,11.8441190719604,12.7022714614868,16.6448287963867,13.3116540908813,,False,0,6.32870467114547,False,0,True,False,False,False,False
7.76,359.689422607422,8.10087490081787,11.0931978225708,11.8441190719604,12.7022714614868,16.6448287963867,13.3116540908813,,False,0,6.32868409668112,False,0,True,False,False,False,False
7.78,359.674865722656,7.90087842941284,10.8193254470825,11.5517082214355,12.6957216262817,16.8448257446289,13.3182029724121,,False,0,6.32866543928068,False,0,True,False,False,False,False
7.8,359.660339355469,7.90087842941284,10.8193254470825,11.5517082214355,12.6957216262817,16.8448257446289,13.3182029724121,,False,0,6.32864869896111,False,0,True,False,False,False,False
7.82,359.645812988281,7.90087842941284,10.8193254470825,11.5517082214355,12.6957216262817,16.8448257446289,13.3182029724121,,False,0,6.32863387573763,False,0,True,False,False,False,False
7.84,359.631256103516,7.60087871551514,10.4085111618042,11.1130847930908,12.6858978271484,17.1448192596436,13.3280277252197,,False,0,6.32862096962368,False,0,True,False,False,False,False
7.86,359.616760253906,7.50036096572876,10.292631149292,10.9414186477661,12.6818780899048,17.2344970703125,13.3302478790283,,False,0,6.32861005010351,False,-0.025000000372529,True,False,False,False,False
7.88,359.660766601563,7.50036096572876,10.292631149292,10.9414186477661,12.6818780899048,17.2344970703125,13.3302478790283,,False,0,6.32859725952443,False,-0.025000000372529,True,False,False,False,False
7.9,359.705688476563,7.29945087432861,10.0595512390137,10.6005840301514,12.6746816635132,17.417724609375,13.3342237472534,,False,0,6.3285823272006,False,-0.025000000372529,True,False,False,False,False
7.92,359.751495361328,7.29945087432861,10.0595512390137,10.6005840301514,12.6746816635132,17.417724609375,13.3342237472534,,False,0,6.32856862031531,False,0,True,False,False,False,False
7.94,359.739715576172,7.09945440292358,9.78393077850342,10.3101396560669,12.6694459915161,17.6177215576172,13.3394594192505,,False,0,6.32855617614646,False,0,True,False,False,False,False
7.96,359.727935791016,7.09945440292358,9.78393077850342,10.3101396560669,12.6694459915161,17.6177215576172,13.3394594192505,,False,0,6.32854505526672,False,0,True,False,False,False,False
7.98,359.716156005859,6.89945840835571,9.50831031799316,10.0196962356567,12.664210319519,17.817720413208,13.3446950912476,,False,0,6.32853519371234,False,0,True,False,False,False,False
8,359.704345703125,6.89945840835571,9.50831031799316,10.0196962356567,12.664210319519,17.817720413208,13.3446950912476,,False,0,6.32852653432682,False,-0.025000000372529,True,False,False,False,False
8.02,359.751068115234,6.69875621795654,9.27116107940674,9.68480777740479,12.6581315994263,18.0058212280273,13.3480520248413,,False,0,6.32851467390378,False,-0.025000000372529,True,False,False,False,False
8.04,359.798736572266,6.69875621795654,9.27116107940674,9.68480777740479,12.6581315994263,18.0058212280273,13.3480520248413,,False,0,6.32850321183957,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.909301757813,6.49776363372803,9.07047271728516,9.31112670898438,12.6528034210205,18.1981239318848,13.3494186401367,,False,0,6.26885024546282,False,-0.0500000007450581,True,False,False,False,False
8.08,0.0235573258250952,6.49776363372803,9.07047271728516,9.31112670898438,12.6528034210205,18.1981239318848,13.3494186401367,,False,0,6.17691910651895,False,0,True,False,False,False,False
8.099999,0.0229543708264828,6.29776477813721,8.79128646850586,9.0245246887207,12.6501865386963,18.3981189727783,13.3520355224609,,False,0,6.07853032217744,False,0,True,False,False,False,False
8.12,0.0224111378192902,6.19760751724243,8.67014598846436,8.86140823364258,12.6486768722534,18.4996070861816,13.3528652191162,,False,0,5.97884848433491,False,-0.025000000372529,True,False,False,False,False
8.139999,0.0804552957415581,6.19760751724243,8.67014598846436,8.86140823364258,12.6486768722534,18.4996070861816,13.3528652191162,,False,0,5.87891030509252,False,-0.025000000372529,True,False,False,False,False
8.16,0.139511734247208,6.19760751724243,8.67014598846436,8.86140823364258,12.6486768722534,18.4996070861816,13.3528652191162,,False,0,5.7789255833321,False,-0.025000000372529,True,False,False,False,False
8.179999,0.199632346630096,5.89731454849243,8.30381774902344,8.37661266326904,12.6458196640015,18.8127059936523,13.3544149398804,,False,0,5.67892487047352,False,-0.025000000372529,True,False,False,False,False
8.2,0.260891675949097,5.89731454849243,8.30381774902344,8.37661266326904,12.6458196640015,18.8127059936523,13.3544149398804,,False,0,5.57892735732373,False,0,True,False,False,False,False
8.22,0.26468625664711,5.69731569290161,8.0222053527832,8.09253120422363,12.6449499130249,19.0126991271973,13.3552846908569,,False,0,5.4789300090906,False,0,True,False,False,False,False
8.24,0.268621861934662,5.5973162651062,7.88139915466309,7.95049142837524,12.6445150375366,19.1126976013184,13.3557195663452,,False,0,5.37893277816947,False,0,True,False,False,False,False
8.26,0.272706687450409,5.5973162651062,7.88139915466309,7.95049142837524,12.6445150375366,19.1126976013184,13.3557195663452,,False,0,5.27893567122745,False,0,True,False,False,False,False
8.28,0.276949167251587,5.5973162651062,7.88139915466309,7.95049142837524,12.6445150375366,19.1126976013184,13.3557195663452,,False,0,5.17893869544472,False,0,True,False,False,False,False
8.3,0.281358778476715,5.29731702804565,7.45898008346558,7.52436971664429,12.6432104110718,19.4126930236816,13.3570241928101,,False,0,5.07894185856812,False,0,True,False,False,False,False
8.32,0.285965710878372,5.19731855392456,7.31817388534546,7.38233041763306,12.6427755355835,19.5126953125,13.3574590682983,,False,0,4.97894522691837,False,0,True,False,False,False,False
8.34,0.290761530399323,5.19731855392456,7.31817388534546,7.38233041763306,12.6427755355835,19.5126953125,13.3574590682983,,False,0,4.87894875298178,False,0,True,False,False,False,False
8.36,0.29575777053833,4.99731969833374,7.03656053543091,7.09824991226196,12.6419057846069,19.7126922607422,13.3583288192749,,False,0,4.77895626089396,False,0,True,False,False,False,False
8.38,0.300967812538147,4.99731969833374,7.03656053543091,7.09824991226196,12.6419057846069,19.7126922607422,13.3583288192749,,False,0,4.67896013291955,False,0,True,False,False,False,False
8.4,0.306405484676361,4.99731969833374,7.03656053543091,7.09824991226196,12.6419057846069,19.7126922607422,13.3583288192749,,False,0,4.57896419499017,False,0,True,False,False,False,False
8.42,0.312108486890793,4.69732141494751,6.61414241790771,6.67212820053101,12.6406011581421,20.0126914978027,13.3596334457397,,False,0,4.47896852155952,False,0,True,False,False,False,False
8.44,0.318072021007538,4.5973219871521,6.4733362197876,6.53008937835693,12.6401662826538,20.1126899719238,13.360068321228,,False,0,4.37897306651441,False,0,True,False,False,False,False
8.46,0.324314177036285,4.5973219871521,6.4733362197876,6.53008937835693,12.6401662826538,20.1126899719238,13.360068321228,,False,0,4.27897784516253,False,0,True,False,False,False,False
8.48,0.330855131149292,4.39732265472412,6.19172430038452,6.24600839614868,12.6392965316772,20.3126907348633,13.3609380722046,,False,0,4.17898287428188,False,0,True,False,False,False,False
8.5,0.33771687746048,4.39732265472412,6.19172430038452,6.24600839614868,12.6392965316772,20.3126907348633,13.3609380722046,,False,0,4.07898817228999,False,0,True,False,False,False,False
8.52,0.344948768615723,4.1973237991333,5.91011238098145,5.96192741394043,12.6384267807007,20.5126876831055,13.3618078231812,,False,0,3.97899382592967,False,0,True,False,False,False,False
8.54,0.35255366563797,4.1973237991333,5.91011238098145,5.96192741394043,12.6384267807007,20.5126876831055,13.3618078231812,,False,0,3.87899979328509,False,0,True,False,False,False,False
8.559999,0.360561013221741,3.99732494354248,5.62850093841553,5.67784643173218,12.6375570297241,20.7126884460449,13.3626775741577,,False,0,3.77900609926249,False,0,True,False,False,False,False
8.58,0.369003653526306,3.99732494354248,5.62850093841553,5.67784643173218,12.6375570297241,20.7126884460449,13.3626775741577,,False,0,3.6790127714721,False,0,True,False,False,False,False
8.599999,0.377918094396591,3.79732608795166,5.34688901901245,5.39376592636108,12.6366872787476,20.9126853942871,13.3635473251343,,False,0,3.57901984060957,False,0,True,False,False,False,False
8.62,0.387345194816589,3.69732666015625,5.20608282089233,5.25172519683838,12.6362524032593,21.0126991271973,13.3639822006226,,False,0,3.47902734089998,False,0,True,False,False,False,False
8.639999,0.39735996723175,3.69732666015625,5.20608282089233,5.25172519683838,12.6362524032593,21.0126991271973,13.3639822006226,,False,0,3.37903538465508,False,0,True,False,False,False,False
8.66,0.40798556804657,3.49732780456543,4.9244704246521,4.96764373779297,12.6353826522827,21.2126884460449,13.3648519515991,,False,0,3.27904394384798,False,0,True,False,False,False,False
8.679999,0.419279843568802,3.49732780456543,4.9244704246521,4.96764373779297,12.6353826522827,21.2126884460449,13.3648519515991,,False,0,3.17905306711288,False,0,True,False,False,False,False
8.7,0.431307822465897,3.49732780456543,4.9244704246521,4.96764373779297,12.6353826522827,21.2126884460449,13.3648519515991,,False,0,3.0790628094083,False,0,True,False,False,False,False
8.72,0.444143325090408,3.1973295211792,4.5020580291748,4.54152297973633,12.6340780258179,21.5126914978027,13.366156578064,,False,0,2.97907323306107,False,0,True,False,False,False,False
8.74,0.457870543003082,3.09733009338379,4.36125230789185,4.39948225021362,12.6336431503296,21.6126937866211,13.3665924072266,,False,0,2.87908440906365,False,0,True,False,False,False,False
8.76,0.472622036933899,3.09733009338379,4.36125230789185,4.39948225021362,12.6336431503296,21.6126937866211,13.3665924072266,,False,0,2.77909650352746,False,0,True,False,False,False,False
8.78,0.488474756479263,2.89733123779297,4.07964038848877,4.11540126800537,12.632773399353,21.812686920166,13.3674621582031,,False,0,2.67910952944387,False,0,True,False,False,False,False
8.8,0.505557060241699,2.89733123779297,4.07964038848877,4.11540126800537,12.632773399353,21.812686920166,13.3674621582031,,False,0,2.57912359514806,False,0,True,False,False,False,False
8.82,0.524017512798309,2.69733285903931,3.79802870750427,3.8313205242157,12.6319036483765,22.0126781463623,13.3683319091797,,False,0,2.4791388264457,False,0,True,False,False,False,False
8.84,0.544030070304871,2.69733285903931,3.79802870750427,3.8313205242157,12.6319036483765,22.0126781463623,13.3683319091797,,False,0,2.37915537029126,False,0,True,False,False,False,False
8.86,0.565843284130096,2.49733352661133,3.51641607284546,3.54724431037903,12.6310338973999,22.2126789093018,13.3692016601563,,False,0,2.27917349778247,False,0,True,False,False,False,False
8.88,0.589658617973328,2.49733352661133,3.51641607284546,3.54724431037903,12.6310338973999,22.2126789093018,13.3692016601563,,False,0,2.17919332186625,False,0,True,False,False,False,False
8.9,0.615765333175659,2.29733443260193,3.2348039150238,3.26316332817078,12.6301641464233,22.4126777648926,13.3700714111328,,False,0,2.07921508729005,False,0,True,False,False,False,False
8.92,0.644510447978973,2.29733443260193,3.2348039150238,3.26316332817078,12.6301641464233,22.4126777648926,13.3700714111328,,False,0,1.97923908823714,False,0,True,False,False,False,False
8.94,0.676315486431122,2.09733581542969,2.95319223403931,2.97908282279968,12.6292943954468,22.6126766204834,13.3709411621094,,False,0,1.879265681489,False,0,True,False,False,False,False
8.96,0.711696088314056,2.09733581542969,2.95319223403931,2.97908282279968,12.6292943954468,22.6126766204834,13.3709411621094,,False,0,1.77929530401729,False,0,True,False,False,False,False
8.98,0.751351892948151,1.89733684062958,2.67157983779907,2.69500136375427,12.6284246444702,22.8126754760742,13.3718109130859,,False,0,1.67932862195015,False,0,True,False,False,False,False
9,0.796030580997467,1.89733684062958,2.67157983779907,2.69500136375427,12.6284246444702,22.8126754760742,13.3718109130859,,False,0,1.57936620098364,False,0,False,False,False,False,False
9.02,0.840805113315582,1.71805191040039,2.41913437843323,2.44034290313721,12.6276388168335,22.9919605255127,13.3725967407227,,False,0,1.48976050572917,False,0,False,False,False,False,False
9.04,0.891314923763275,1.63824009895325,2.30675387382507,2.32697725296021,12.6272916793823,23.0717716217041,13.3729438781738,,False,0,1.40015963401169,False,0,False,False,False,False,False
9.059999,0.941728234291077,1.63824009895325,2.30675387382507,2.32697725296021,12.6272916793823,23.0717716217041,13.3729438781738,,False,0,1.32038896674493,False,0,False,False,False,False,False
9.08,0.990405201911926,1.49907147884369,2.11079502105713,2.12930011749268,12.6266813278198,23.2109394073486,13.3735542297363,,False,0,1.2508436625756,False,0,False,False,False,False,False
9.099999,1.04490494728088,1.49907147884369,2.11079502105713,2.12930011749268,12.6266813278198,23.2109394073486,13.3735542297363,,False,0,1.18130326625251,False,0,False,False,False,False,False
9.12,1.09082722663879,1.49907147884369,2.11079502105713,2.12930011749268,12.6266813278198,23.2109394073486,13.3735542297363,,False,0,1.12744877612893,False,0,False,False,False,False,False
9.139999,1.14136230945587,1.33739924430847,1.88314938545227,1.89965891838074,12.6259679794312,23.3726196289063,13.374267578125,,False,0,1.07359802782072,False,0,False,False,False,False,False
9.16,1.19724249839783,1.29270958900452,1.82022345066071,1.83618128299713,12.6257734298706,23.417308807373,13.3744621276855,,False,0,1.01975161412107,False,0,False,False,False,False,False
9.179999,1.24751842021942,1.29270958900452,1.82022345066071,1.83618128299713,12.6257734298706,23.417308807373,13.3744621276855,,False,0,0.975101140889327,False,0.025000000372529,False,False,False,False,False
9.2,1.22812569141388,1.22462868690491,1.71690154075623,1.74713528156281,12.625786781311,23.4734878540039,13.3751907348633,,False,0,0.941073353556084,False,0.025000000372529,False,False,False,False,False
9.22,1.20949840545654,1.2000560760498,1.67882001399994,1.71585500240326,12.6258773803711,23.4954948425293,13.3756561279297,,False,0,0.907043737848558,False,0.025000000372529,False,False,False,False,False
9.24,1.17893373966217,1.2000560760498,1.67882001399994,1.71585500240326,12.6258773803711,23.4954948425293,13.3756561279297,,False,0,0.882463677721327,False,0.0500000007450581,False,False,False,False,False
9.26,1.07085335254669,1.2000560760498,1.67882001399994,1.71585500240326,12.6258773803711,23.4954948425293,13.3756561279297,,False,0,0.872283789842598,False,0.0500000007450581,False,False,False,False,False
9.28,0.961682558059692,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.862105427606511,False,0.0500000007450581,False,False,False,False,False
9.3,0.851267218589783,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851924540081485,False,0,False,False,False,False,False
9.32,0.846068143844604,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851915124318997,False,0,False,False,False,False,False
9.34,0.840869188308716,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851905741526386,False,0,False,False,False,False,False
9.36,0.835788369178772,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851896603823238,False,0,False,False,False,False,False
9.38,0.830707490444183,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851887497610597,False,0,False,False,False,False,False
9.4,0.825626313686371,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851878422885577,False,0,False,False,False,False,False
9.42,0.820545136928558,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851869379641178,False,0,False,False,False,False,False
9.44,0.815464317798615,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851860367886342,False,0,False,False,False,False,False
9.46,0.810383021831512,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851851387626066,False,0,False,False,False,False,False
9.48,0.80541980266571,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851842646610686,False,0,False,False,False,False,False
9.5,0.800456702709198,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851833935632074,False,0,False,False,False,False,False
9.52,0.795493364334106,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851825254707201,False,0,False,False,False,False,False
9.54,0.790530323982239,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851816603820935,False,0,False,False,False,False,False
9.559999,0.785566866397858,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851807982990241,False,0,False,False,False,False,False
9.58,0.780603647232056,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851799392203996,False,0,False,False,False,False,False
9.599999,0.77564013004303,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85179083146712,False,0,False,False,False,False,False
9.62,0.770794808864594,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851782503542874,False,0,False,False,False,False,False
9.639999,0.765949368476868,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851774204255814,False,0,False,False,False,False,False
9.66,0.761103928089142,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851765933606775,False,0,False,False,False,False,False
9.679999,0.756258487701416,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851757691596594,False,0,False,False,False,False,False
9.7,0.751412928104401,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.8517494782261,False,0,False,False,False,False,False
9.719999,0.74656742811203,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851741293496122,False,0,False,False,False,False,False
