timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.863690495491028,13.2355995178223,18.0956363677979,17.4588642120361,12.3491811752319,38.8311424255371,13.7183437347412,,False,0,6.03644065874665,False,0,True,False,False,False,False
10.24,0.894294440746307,13.2355995178223,18.0956363677979,17.4588642120361,12.3491811752319,38.8311424255371,13.7183437347412,,False,0,6.03642949347224,False,0,True,False,False,False,False
10.26,0.924900054931641,13.0356025695801,18.0766067504883,17.1950531005859,12.3636074066162,39.0311393737793,13.7039175033569,,False,0,6.036426421294,False,0,True,False,False,False,False
10.28,0.955507934093475,13.0356025695801,18.0766067504883,17.1950531005859,12.3636074066162,39.0311393737793,13.7039175033569,,False,0,6.0364314422243,False,0,True,False,False,False,False
10.3,0.986117660999298,12.8356056213379,18.0575771331787,16.9312400817871,12.3780336380005,39.2311325073242,13.6894912719727,,False,0,6.03644455624294,False,0,True,False,False,False,False
10.32,1.01672959327698,12.8356056213379,18.0575771331787,16.9312400817871,12.3780336380005,39.2311325073242,13.6894912719727,,False,0,6.03646576329718,False,0.025000000372529,True,False,False,False,False
10.34,0.988708078861237,12.6317081451416,18.1077365875244,16.7307090759277,12.3881988525391,39.4191474914551,13.6713733673096,,False,0,6.03648303665292,False,0.025000000372529,True,False,False,False,False
10.36,0.959734857082367,12.6317081451416,18.1077365875244,16.7307090759277,12.3881988525391,39.4191474914551,13.6713733673096,,False,0,6.03650326844118,False,0.0500000007450581,True,False,False,False,False
10.38,0.871174216270447,12.4247570037842,18.230676651001,16.5927600860596,12.3939247131348,39.5973320007324,13.6512451171875,,False,0,6.03651338093919,False,0.0500000007450581,True,False,False,False,False
10.4,0.78072190284729,12.4247570037842,18.230676651001,16.5927600860596,12.3939247131348,39.5973320007324,13.6512451171875,,False,0,6.03651573996734,False,0.025000000372529,True,False,False,False,False
10.42,0.746977806091309,12.221697807312,18.282190322876,16.3893280029297,12.4021625518799,39.7875061035156,13.6365556716919,,False,0,6.03651818159058,False,0.025000000372529,True,False,False,False,False
10.44,0.712282717227936,12.221697807312,18.282190322876,16.3893280029297,12.4021625518799,39.7875061035156,13.6365556716919,,False,0,6.03652011501002,False,0.025000000372529,True,False,False,False,False
10.46,0.676636755466461,12.018913269043,17.8960285186768,16.1845417022705,12.4097604751587,13.7771043777466,13.6230020523071,,False,0,6.03652097298913,False,0.025000000372529,True,False,False,False,False
10.48,0.640040218830109,12.018913269043,17.8960285186768,16.1845417022705,12.4097604751587,13.7771043777466,13.6230020523071,,False,0,6.03652021185295,False,0.025000000372529,True,False,False,False,False
10.5,0.602493047714233,11.8164100646973,17.5138568878174,15.9783906936646,12.4167213439941,13.691234588623,13.6105852127075,,False,0,6.03651731148674,False,0.025000000372529,True,False,False,False,False
10.52,0.563995242118835,11.8164100646973,17.5138568878174,15.9783906936646,12.4167213439941,13.691234588623,13.6105852127075,,False,0,6.03651177533465,False,0,True,False,False,False,False
10.54,0.583132088184357,11.6164093017578,17.2174243927002,15.7079458236694,12.4258937835693,13.8912162780762,13.6014137268066,,False,0,6.0365094068817,False,0,True,False,False,False,False
10.56,0.60226958990097,11.6164093017578,17.2174243927002,15.7079458236694,12.4258937835693,13.8912162780762,13.6014137268066,,False,0,6.03651020613167,False,0,True,False,False,False,False
10.58,0.621407568454742,11.4164085388184,16.9209899902344,15.4375009536743,12.4350662231445,14.0912208557129,13.5922403335571,,False,0,6.03651417308328,False,0,True,False,False,False,False
10.6,0.640545845031738,11.4164085388184,16.9209899902344,15.4375009536743,12.4350662231445,14.0912208557129,13.5922403335571,,False,0,6.03652130773025,False,0,True,False,False,False,False
10.62,0.659684598445892,11.2164077758789,16.6245555877686,15.1670551300049,12.4442386627197,14.2912015914917,13.5830707550049,,False,0,6.03653161006141,False,0,True,False,False,False,False
10.64,0.678824067115784,11.2164077758789,16.6245555877686,15.1670551300049,12.4442386627197,14.2912015914917,13.5830707550049,,False,0,6.03654508006049,False,0,True,False,False,False,False
10.66,0.697963774204254,11.0164070129395,16.3281211853027,14.8966102600098,12.4534111022949,14.4912014007568,13.5738983154297,,False,0,6.03656171770633,False,0,True,False,False,False,False
10.68,0.717103958129883,11.0164070129395,16.3281211853027,14.8966102600098,12.4534111022949,14.4912014007568,13.5738983154297,,False,0,6.03658152297271,False,0.025000000372529,True,False,False,False,False
10.7,0.677630603313446,10.8143157958984,15.9554843902588,14.6847200393677,12.4597206115723,14.5395927429199,13.562629699707,,False,0,6.03660084080336,False,0.025000000372529,True,False,False,False,False
10.72,0.637206971645355,10.7124633789063,15.7334804534912,14.6077108383179,12.4614667892456,14.528356552124,13.5564231872559,,False,0,6.0366153342719,False,0.0500000007450581,True,False,False,False,False
10.74,0.537247955799103,10.7124633789063,15.7334804534912,14.6077108383179,12.4614667892456,14.528356552124,13.5564231872559,,False,0,6.0366244008077,False,0,True,False,False,False,False
10.76,0.552558600902557,10.7124633789063,15.7334804534912,14.6077108383179,12.4614667892456,14.528356552124,13.5564231872559,,False,0,6.03663549515853,False,0,True,False,False,False,False
10.78,0.567869484424591,10.4124670028687,15.2928743362427,14.1986303329468,12.4725952148438,14.8283605575562,13.5452928543091,,False,0,6.03664861731319,False,0,True,False,False,False,False
10.8,0.583180606365204,10.4124670028687,15.2928743362427,14.1986303329468,12.4725952148438,14.8283605575562,13.5452928543091,,False,0,6.03666376725847,False,0.0500000007450581,True,False,False,False,False
10.82,0.481324464082718,10.2095031738281,14.8599586486816,14.0401315689087,12.4754867553711,14.861985206604,13.534969329834,,False,0,6.03667197728388,False,0.0500000007450581,True,False,False,False,False
10.84,0.377559393644333,10.1088972091675,14.6805400848389,13.9313564300537,12.477445602417,14.9285469055176,13.5314626693726,,False,0,6.03667263865216,False,0.025000000372529,True,False,False,False,False
10.86,0.33047080039978,10.1088972091675,14.6805400848389,13.9313564300537,12.477445602417,14.9285469055176,13.5314626693726,,False,0,6.03667359438652,False,0,True,False,False,False,False
10.88,0.341003179550171,10.1088972091675,14.6805400848389,13.9313564300537,12.477445602417,14.9285469055176,13.5314626693726,,False,0,6.03667551011673,False,0,True,False,False,False,False
10.9,0.351535558700562,9.80889797210693,14.2448692321777,13.5179195404053,12.4852981567383,15.2285718917847,13.523609161377,,False,0,6.03667838584188,False,0,True,False,False,False,False
10.92,0.362067848443985,9.80889797210693,14.2448692321777,13.5179195404053,12.4852981567383,15.2285718917847,13.523609161377,,False,0,6.03668222156057,False,0,True,False,False,False,False
10.94,0.37260040640831,9.60890102386475,13.9544258117676,13.2422981262207,12.4905338287354,15.4285573959351,13.5183725357056,,False,0,6.03668701727099,False,0,True,False,False,False,False
10.96,0.38313302397728,9.60890102386475,13.9544258117676,13.2422981262207,12.4905338287354,15.4285573959351,13.5183725357056,,False,0,6.03669277297085,False,0,True,False,False,False,False
10.98,0.393665701150894,9.40890407562256,13.6639823913574,12.9666767120361,12.4957695007324,15.6285667419434,13.5131368637085,,False,0,6.03669948865739,False,0,True,False,False,False,False
11,0.404198348522186,9.40890407562256,13.6639823913574,12.9666767120361,12.4957695007324,15.6285667419434,13.5131368637085,,False,0,6.03670716432742,False,0,True,False,False,False,False
11.02,0.414731234312058,9.20890808105469,13.3735389709473,12.6910552978516,12.5010051727295,15.8285598754883,13.5079011917114,,False,0,6.03671579997728,False,0,True,False,False,False,False
11.04,0.425264090299606,9.10891437530518,13.2283229827881,12.5532503128052,12.5036220550537,15.9285383224487,13.5052833557129,,False,0,6.03672539560284,False,0,True,False,False,False,False
11.06,0.4357970058918,9.10891437530518,13.2283229827881,12.5532503128052,12.5036220550537,15.9285383224487,13.5052833557129,,False,0,6.03673595119952,False,0.025000000372529,True,False,False,False,False
11.08,0.38775435090065,9.10891437530518,13.2283229827881,12.5532503128052,12.5036220550537,15.9285383224487,13.5052833557129,,False,0,6.03674185922047,False,0.025000000372529,True,False,False,False,False
11.1,0.338762164115906,8.80755615234375,12.7052412033081,12.2158937454224,12.5085544586182,16.1364860534668,13.496452331543,,False,0,6.0367466975154,False,0.025000000372529,True,False,False,False,False
11.12,0.288820415735245,8.80755615234375,12.7052412033081,12.2158937454224,12.5085544586182,16.1364860534668,13.496452331543,,False,0,6.03675025293361,False,0.025000000372529,True,False,False,False,False
11.14,0.237912267446518,8.60688781738281,12.3607387542725,11.9888916015625,12.5110425949097,16.2856369018555,13.4919843673706,,False,0,6.03675236803568,False,0.025000000372529,True,False,False,False,False
11.16,0.186054170131683,8.50688457489014,12.2171211242676,11.8495931625366,12.5125684738159,16.3856353759766,13.4904584884644,,False,0,6.03675284280143,False,0,True,False,False,False,False
11.18,0.191811814904213,8.50688457489014,12.2171211242676,11.8495931625366,12.5125684738159,16.3856353759766,13.4904584884644,,False,0,6.03675360450492,False,0.0750000029802322,True,False,False,False,False
11.2,0.0218745172023773,8.50688457489014,12.2171211242676,11.8495931625366,12.5125684738159,16.3856353759766,13.4904584884644,,False,0,6.0367521404758,False,0.0750000029802322,True,False,False,False,False
11.22,359.849060058594,8.20595264434814,11.5545330047607,11.6558465957642,12.512656211853,16.5366077423096,13.487587928772,,False,0,6.03675208022642,False,0.0750000029802322,True,False,False,False,False
11.24,359.673400878906,8.10595321655273,11.4137277603149,11.5138063430786,12.5122213363647,16.636604309082,13.4880228042603,,False,0,6.03675720531337,False,0,True,False,False,False,False
11.26,359.670562744141,8.10595321655273,11.4137277603149,11.5138063430786,12.5122213363647,16.636604309082,13.4880228042603,,False,0,6.03676239924368,False,0,True,False,False,False,False
11.28,359.667755126953,7.90595436096191,11.132116317749,11.2297258377075,12.5113487243652,16.836597442627,13.4888935089111,,False,0,6.03676766201717,False,0,True,False,False,False,False
11.3,359.664947509766,7.90595436096191,11.132116317749,11.2297258377075,12.5113487243652,16.836597442627,13.4888935089111,,False,0,6.03677299363366,False,0,True,False,False,False,False
11.32,359.662109375,7.70595550537109,10.8505039215088,10.9456443786621,12.5104789733887,17.0365982055664,13.4897632598877,,False,0,6.03677839409296,False,0,True,False,False,False,False
11.34,359.659301757813,7.70595550537109,10.8505039215088,10.9456443786621,12.5104789733887,17.0365982055664,13.4897632598877,,False,0,6.03678386339489,False,0,True,False,False,False,False
11.36,359.656463623047,7.50595664978027,10.5688924789429,10.661563873291,12.5096092224121,17.2365951538086,13.4906330108643,,False,0,6.03678940153927,False,0,True,False,False,False,False
11.38,359.653656005859,7.50595664978027,10.5688924789429,10.661563873291,12.5096092224121,17.2365951538086,13.4906330108643,,False,0,6.03679500852592,False,0,True,False,False,False,False
11.4,359.650848388672,7.30595684051514,10.287281036377,10.3774824142456,12.5087394714355,17.4365921020508,13.4915037155151,,False,0,6.03680068435461,False,0,True,False,False,False,False
11.42,359.648040771484,7.30595684051514,10.287281036377,10.3774824142456,12.5087394714355,17.4365921020508,13.4915037155151,,False,0,6.03680639483057,False,0,True,False,False,False,False
11.44,359.645233154297,7.10595798492432,10.0056686401367,10.0934009552002,12.507869720459,17.6365928649902,13.4923734664917,,False,0,6.03681217333592,False,0,True,False,False,False,False
11.46,359.642425537109,7.10595798492432,10.0056686401367,10.0934009552002,12.507869720459,17.6365928649902,13.4923734664917,,False,0,6.03681801987048,False,0,True,False,False,False,False
11.48,359.639617919922,6.90596008300781,9.7240571975708,9.8093204498291,12.5069999694824,17.8365936279297,13.4932432174683,,False,0,6.03682396984344,False,0,True,False,False,False,False
11.5,359.636779785156,6.90596008300781,9.7240571975708,9.8093204498291,12.5069999694824,17.8365936279297,13.4932432174683,,False,0,6.03682998865749,False,0,True,False,False,False,False
11.52,359.633972167969,6.70596122741699,9.44244480133057,9.52523899078369,12.5061302185059,18.0365791320801,13.4941129684448,,False,0,6.03683604008825,False,0,True,False,False,False,False
11.54,359.631164550781,6.70596122741699,9.44244480133057,9.52523899078369,12.5061302185059,18.0365791320801,13.4941129684448,,False,0,6.03684215954746,False,0,True,False,False,False,False
11.56,359.628356933594,6.50596237182617,9.16083335876465,9.2411584854126,12.505259513855,18.2365837097168,13.4949836730957,,False,0,6.03684838406877,False,0,True,False,False,False,False
11.58,359.625549316406,6.50596237182617,9.16083335876465,9.2411584854126,12.505259513855,18.2365837097168,13.4949836730957,,False,0,6.03685467743032,False,0,True,False,False,False,False
11.6,359.622741699219,6.30596351623535,8.87922096252441,8.95706653594971,12.5043897628784,18.4365768432617,13.4958534240723,,False,0,6.03686100178327,False,0,True,False,False,False,False
11.62,359.617279052734,6.20596408843994,8.7384147644043,8.81502628326416,12.5039548873901,18.5365810394287,13.4962882995605,,False,0,5.97722381654853,False,0,True,False,False,False,False
11.64,359.610229492188,6.20596408843994,8.7384147644043,8.81502628326416,12.5039548873901,18.5365810394287,13.4962882995605,,False,0,5.88530865683785,False,0,True,False,False,False,False
11.66,359.602630615234,6.20596408843994,8.7384147644043,8.81502628326416,12.5039548873901,18.5365810394287,13.4962882995605,,False,0,5.78693601585683,False,0,True,False,False,False,False
11.68,359.5947265625,5.90596580505371,8.31599712371826,8.3889045715332,12.5026454925537,18.8365783691406,13.4975900650024,,False,0,5.68727076520644,False,0,True,False,False,False,False
11.7,359.586486816406,5.90596580505371,8.31599712371826,8.3889045715332,12.5026454925537,18.8365783691406,13.4975900650024,,False,0,5.58735047589811,False,0,True,False,False,False,False
11.72,359.577972412109,5.70596694946289,8.03438472747803,8.10482311248779,12.5017757415771,19.0365772247314,13.498459815979,,False,0,5.48738115938076,False,0,True,False,False,False,False
11.74,359.569152832031,5.60596752166748,7.89357900619507,7.96278285980225,12.5013408660889,19.1365776062012,13.4988946914673,,False,0,5.38739717725132,False,0,True,False,False,False,False
11.76,359.559967041016,5.60596752166748,7.89357900619507,7.96278285980225,12.5013408660889,19.1365776062012,13.4988946914673,,False,0,5.28741382092096,False,0,True,False,False,False,False
11.78,359.550476074219,5.40596866607666,7.61196565628052,7.67870187759399,12.5004711151123,19.3365745544434,13.4997644424438,,False,0,5.18743107828913,False,0,True,False,False,False,False
11.8,359.540588378906,5.40596866607666,7.61196565628052,7.67870187759399,12.5004711151123,19.3365745544434,13.4997644424438,,False,0,5.08744903381544,False,0,True,False,False,False,False
11.82,359.530303955078,5.40596866607666,7.61196565628052,7.67870187759399,12.5004711151123,19.3365745544434,13.4997644424438,,False,0,4.98746772948728,False,0,True,False,False,False,False
11.84,359.519622802734,5.10597038269043,7.18954801559448,7.25258159637451,12.4991664886475,19.636568069458,13.5010690689087,,False,0,4.88748721072596,False,0,True,False,False,False,False
11.86,359.508483886719,5.00597095489502,7.04874181747437,7.11054134368896,12.4987316131592,19.736572265625,13.501503944397,,False,0,4.78750752674774,False,0,True,False,False,False,False
11.88,359.496887207031,5.00597095489502,7.04874181747437,7.11054134368896,12.4987316131592,19.736572265625,13.501503944397,,False,0,4.68752867494631,False,0,True,False,False,False,False
11.9,359.484771728516,4.8059720993042,6.76712846755981,6.82646036148071,12.4978618621826,19.9365673065186,13.5023736953735,,False,0,4.58755076591504,False,0,True,False,False,False,False
11.92,359.472137451172,4.8059720993042,6.76712846755981,6.82646036148071,12.4978618621826,19.9365673065186,13.5023736953735,,False,0,4.48757767689819,False,0,True,False,False,False,False
11.94,359.458923339844,4.60597324371338,6.48551654815674,6.54237937927246,12.4969921112061,20.1365642547607,13.5032434463501,,False,0,4.38760184815636,False,0,True,False,False,False,False
11.96,359.445098876953,4.60597324371338,6.48551654815674,6.54237937927246,12.4969921112061,20.1365642547607,13.5032434463501,,False,0,4.28762716911544,False,0,True,False,False,False,False
11.98,359.430603027344,4.40597438812256,6.20390462875366,6.25829935073853,12.4961223602295,20.3365592956543,13.5041131973267,,False,0,4.18765365652591,False,0,True,False,False,False,False
12,359.415435791016,4.40597438812256,6.20390462875366,6.25829935073853,12.4961223602295,20.3365592956543,13.5041131973267,,False,0,4.08768146199178,False,0,True,False,False,False,False
12.02,359.399505615234,4.20597553253174,5.92229413986206,5.97421836853027,12.4952526092529,20.5365562438965,13.5049829483032,,False,0,3.98771068464141,False,0,True,False,False,False,False
12.04,359.382720947266,4.20597553253174,5.92229413986206,5.97421836853027,12.4952526092529,20.5365562438965,13.5049829483032,,False,0,3.88774143380292,False,-0.025000000372529,True,False,False,False,False
12.06,359.424224853516,4.00594663619995,5.66525030136108,5.6652684211731,12.4947443008423,20.7662963867188,13.5052433013916,,False,0,3.78776955873989,False,-0.025000000372529,True,False,False,False,False
12.08,359.466461181641,4.00594663619995,5.66525030136108,5.6652684211731,12.4947443008423,20.7662963867188,13.5052433013916,,False,0,3.6877946961044,False,-0.025000000372529,True,False,False,False,False
12.1,359.509399414063,3.80599284172058,5.40606260299683,5.35910606384277,12.4953441619873,21.0049419403076,13.5048913955688,,False,0,3.58781664003004,False,-0.025000000372529,True,False,False,False,False
12.12,359.553161621094,3.70599341392517,5.26402235031128,5.21829986572266,12.4957790374756,21.1049404144287,13.5044565200806,,False,0,3.48783512089826,False,0,True,False,False,False,False
12.14,359.538482666016,3.70599341392517,5.26402235031128,5.21829986572266,12.4957790374756,21.1049404144287,13.5044565200806,,False,0,3.38785462018921,False,-0.025000000372529,True,False,False,False,False
12.16,359.582305908203,3.50610256195068,5.00201606750488,4.91548299789429,12.4974937438965,21.3541049957275,13.5034837722778,,False,0,3.28787027641582,False,-0.025000000372529,True,False,False,False,False
12.18,359.627044677734,3.50610256195068,5.00201606750488,4.91548299789429,12.4974937438965,21.3541049957275,13.5034837722778,,False,0,3.18788572572833,False,-0.025000000372529,True,False,False,False,False
12.2,359.6728515625,3.50610256195068,5.00201606750488,4.91548299789429,12.4974937438965,21.3541049957275,13.5034837722778,,False,0,3.0878968191633,False,-0.025000000372529,True,False,False,False,False
12.22,359.719818115234,3.20637798309326,4.60482597351074,4.46629095077515,12.5021448135376,21.7516250610352,13.5008735656738,,False,0,2.98790722428006,False,-0.025000000372529,True,False,False,False,False
12.24,359.768005371094,3.10638308525085,4.46121883392334,4.32700395584106,12.5036706924438,21.8516159057617,13.4993476867676,,False,0,2.88791672666539,False,0,True,False,False,False,False
12.26,359.757904052734,3.10638308525085,4.46121883392334,4.32700395584106,12.5036706924438,21.8516159057617,13.4993476867676,,False,0,2.78792662338642,False,0,True,False,False,False,False
12.28,359.747039794922,2.90638566017151,4.17399311065674,4.04841947555542,12.5067234039307,22.0516262054443,13.4962959289551,,False,0,2.68793695844495,False,0,True,False,False,False,False
12.3,359.7353515625,2.90638566017151,4.17399311065674,4.04841947555542,12.5067234039307,22.0516262054443,13.4962959289551,,False,0,2.58794778265255,False,0,True,False,False,False,False
12.32,359.722747802734,2.70638847351074,3.88676834106445,3.76983594894409,12.5097751617432,22.2516212463379,13.4932432174683,,False,0,2.48795905669162,False,0,True,False,False,False,False
12.34,359.709106445313,2.70638847351074,3.88676834106445,3.76983594894409,12.5097751617432,22.2516212463379,13.4932432174683,,False,0,2.38797094375531,False,0,True,False,False,False,False
12.36,359.694274902344,2.50639081001282,3.59954237937927,3.49125480651855,12.5128269195557,22.4516258239746,13.4901914596558,,False,0,2.28798352421834,False,0,True,False,False,False,False
12.38,359.678070068359,2.50639081001282,3.59954237937927,3.49125480651855,12.5128269195557,22.4516258239746,13.4901914596558,,False,0,2.1879968931407,False,0,False,False,False,False,False
12.4,359.662078857422,2.32797956466675,3.34331774711609,3.24273824691772,12.5155515670776,22.6300239562988,13.4874677658081,,False,0,2.09880329068063,False,0,False,False,False,False,False
12.42,359.644714355469,2.24870085716248,3.22946214675903,3.13230776786804,12.5167608261108,22.7093105316162,13.4862585067749,,False,0,2.00961041643036,False,0,False,False,False,False,False
12.44,359.627655029297,2.24870085716248,3.22946214675903,3.13230776786804,12.5167608261108,22.7093105316162,13.4862585067749,,False,0,1.93034834165121,False,0,False,False,False,False,False
12.46,359.612335205078,2.24870085716248,3.22946214675903,3.13230776786804,12.5167608261108,22.7093105316162,13.4862585067749,,False,0,1.86633079000892,False,0,False,False,False,False,False
12.48,359.595916748047,2.05661654472351,2.95360112190247,2.86474561691284,12.5196905136108,22.9013824462891,13.4833278656006,,False,0,1.80231391162582,False,0,False,False,False,False,False
12.5,359.578277587891,2.05661654472351,2.95360112190247,2.86474561691284,12.5196905136108,22.9013824462891,13.4833278656006,,False,0,1.73829778088317,False,0,False,False,False,False,False
12.52,359.561950683594,1.94844186306,2.79824638366699,2.7140645980835,12.5213460922241,23.0095691680908,13.4816722869873,,False,0,1.68422327074723,False,0,False,False,False,False,False
12.54,359.544616699219,1.90407931804657,2.73453545570374,2.65227031707764,12.5220251083374,23.0539321899414,13.480993270874,,False,0,1.63014932271635,False,0,False,False,False,False,False
12.56,359.528961181641,1.90407931804657,2.73453545570374,2.65227031707764,12.5220251083374,23.0539321899414,13.480993270874,,False,0,1.58580318871393,False,0,False,False,False,False,False
12.58,359.515563964844,1.83552098274231,2.63607549667358,2.55677247047424,12.5230712890625,23.1224899291992,13.4799480438232,,False,0,1.55153562468565,False,0,False,False,False,False,False
12.6,359.501556396484,1.83552098274231,2.63607549667358,2.55677247047424,12.5230712890625,23.1224899291992,13.4799480438232,,False,0,1.51726847848663,False,0,False,False,False,False,False
12.62,359.491821289063,1.79582822322845,2.57907104492188,2.50148296356201,12.5236740112305,23.162181854248,13.4793453216553,,False,0,1.49743179378927,False,0,False,False,False,False,False
12.64,359.481842041016,1.79582822322845,2.57907104492188,2.50148296356201,12.5236740112305,23.162181854248,13.4793453216553,,False,0,1.4775953177547,False,-0.025000000372529,False,False,False,False,False
12.66,359.533538818359,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.46851467515533,False,-0.025000000372529,False,False,False,False,False
12.68,359.585540771484,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45943343309811,False,0,False,False,False,False,False
12.7,359.582427978516,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45943950635678,False,0,False,False,False,False,False
12.72,359.579345703125,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45944559978114,False,0,False,False,False,False,False
12.74,359.576232910156,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45945171337096,False,0,False,False,False,False,False
12.76,359.573120117188,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45945784712801,False,0,False,False,False,False,False
12.78,359.570098876953,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45946386408755,False,0,False,False,False,False,False
12.8,359.567047119141,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45946990031945,False,0,False,False,False,False,False
12.82,359.564025878906,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45947595582963,False,0,False,False,False,False,False
12.84,359.560974121094,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45948203062006,False,0,False,False,False,False,False
12.86,359.557952880859,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45948812468613,False,0,False,False,False,False,False
12.88,359.554901123047,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45949423802752,False,0,False,False,False,False,False
12.9,359.551879882813,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45950037064845,False,0,False,False,False,False,False
12.92,359.548919677734,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45950638251209,False,0,False,False,False,False,False
12.94,359.545928955078,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45951241278854,False,0,False,False,False,False,False
12.96,359.54296875,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45951846147529,False,0,False,False,False,False,False
12.98,359.540008544922,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45952452856745,False,0,False,False,False,False,False
13,359.537048339844,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45953061406942,False,0,False,False,False,False,False
13.02,359.534088134766,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.4595367179833,False,0,False,False,False,False,False
13.04,359.531188964844,1.77779603004456,2.56454110145569,2.46576476097107,12.5247955322266,23.272087097168,13.4802045822144,,False,0,1.45954269771791,False,0,True,False,False,False,False
13.06,359.524932861328,1.75724601745605,2.53489685058594,2.43726253509521,12.5251998901367,23.2926368713379,13.4797992706299,,False,0,1.44927536848802,False,0,True,False,False,False,False
13.08,359.518615722656,1.75724601745605,2.53489685058594,2.43726253509521,12.5251998901367,23.2926368713379,13.4797992706299,,False,0,1.43900812114145,False,0,True,False,False,False,False
13.1,359.507232666016,1.75724601745605,2.53489685058594,2.43726253509521,12.5251998901367,23.2926368713379,13.4797992706299,,False,0,1.41432876395237,False,0,True,False,False,False,False
13.12,359.495422363281,1.68317711353302,2.42804956436157,2.33453035354614,12.5266542434692,23.3667163848877,13.4783458709717,,False,0,1.38964967953542,False,0,True,False,False,False,False
13.14,359.483184814453,1.64791870117188,2.37718772888184,2.28562784194946,12.5273447036743,23.4019756317139,13.4776554107666,,False,0,1.3649708826785,False,0,True,False,False,False,False
13.16,359.466247558594,1.64791870117188,2.37718772888184,2.28562784194946,12.5273447036743,23.4019756317139,13.4776554107666,,False,0,1.32972584151914,False,0,True,False,False,False,False
13.18,359.444183349609,1.55725681781769,2.24640440940857,2.15988183021545,12.5291223526001,23.492639541626,13.4758777618408,,False,0,1.28441066752943,False,0,True,False,False,False,False
13.2,359.420501708984,1.55725681781769,2.24640440940857,2.15988183021545,12.5291223526001,23.492639541626,13.4758777618408,,False,0,1.23909645637686,False,0,True,False,False,False,False
13.22,359.390045166016,1.44703662395477,2.08740735054016,2.00700855255127,12.5312900543213,23.602855682373,13.4737100601196,,False,0,1.18400684116557,False,0,True,False,False,False,False
13.24,359.356658935547,1.38133096694946,1.99262464046478,1.9158763885498,12.5325794219971,23.6685619354248,13.4724206924438,,False,0,1.12891895068529,False,0,True,False,False,False,False
13.26,359.31298828125,1.38133096694946,1.99262464046478,1.9158763885498,12.5325794219971,23.6685619354248,13.4724206924438,,False,0,1.06324123459885,False,0,True,False,False,False,False
13.28,359.252288818359,1.38133096694946,1.99262464046478,1.9158763885498,12.5325794219971,23.6685619354248,13.4724206924438,,False,0,0.982566672078296,False,0,True,False,False,False,False
13.3,359.180847167969,1.13919603824615,1.64333522319794,1.58004033565521,12.5373258590698,23.9107055664063,13.4676742553711,,False,0,0.901898027928646,False,0,True,False,False,False,False
13.32,359.095336914063,1.13919603824615,1.64333522319794,1.58004033565521,12.5373258590698,23.9107055664063,13.4676742553711,,False,0,0.821237271603689,False,0,False,False,False,False,False
13.34,359.004730224609,0.997788310050964,1.43934905529022,1.38391089439392,12.5401029586792,24.0521125793457,13.4648962020874,,False,0,0.750587550958088,False,0,False,False,False,False,False
13.36,358.895263671875,0.93674898147583,1.35129749774933,1.29925072193146,12.5413017272949,24.1131553649902,13.463698387146,,False,0,0.679948482094888,False,0,False,False,False,False,False
13.38,358.779724121094,0.93674898147583,1.35129749774933,1.29925072193146,12.5413017272949,24.1131553649902,13.463698387146,,False,0,0.618977858100188,False,0,False,False,False,False,False
