timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,359.128295898438,6.21114635467529,8.63318634033203,8.93993186950684,12.4863729476929,18.491870880127,13.5175743103027,,False,0,4.94148848597662,False,0,True,False,False,False,False
7.28,359.117858886719,6.21114635467529,8.63318634033203,8.93993186950684,12.4863729476929,18.491870880127,13.5175743103027,,False,0,4.94153443269208,False,0,True,False,False,False,False
7.3,359.107452392578,6.01114988327026,8.35520076751709,8.65206909179688,12.4828863143921,18.6918678283691,13.5210618972778,,False,0,4.94158114797383,False,0,True,False,False,False,False
7.32,359.097015380859,6.01114988327026,8.35520076751709,8.65206909179688,12.4828863143921,18.6918678283691,13.5210618972778,,False,0,4.94162863180013,False,0,True,False,False,False,False
7.34,359.086578369141,5.81115293502808,8.07721424102783,8.3642053604126,12.479398727417,18.8918647766113,13.5245532989502,,False,0,4.94167694947316,False,0,True,False,False,False,False
7.36,359.076110839844,5.81115293502808,8.07721424102783,8.3642053604126,12.479398727417,18.8918647766113,13.5245532989502,,False,0,4.94172603865716,False,0,True,False,False,False,False
7.38,359.065704345703,5.61115598678589,7.79922723770142,8.07634258270264,12.4759073257446,19.091854095459,13.528039932251,,False,0,4.94177583099062,False,0,True,False,False,False,False
7.4,359.055267333984,5.61115598678589,7.79922723770142,8.07634258270264,12.4759073257446,19.091854095459,13.528039932251,,False,0,4.94182639177776,False,0,True,False,False,False,False
7.42,359.044830322266,5.4111590385437,7.52124118804932,7.78847932815552,12.4724197387695,19.2918586730957,13.5315275192261,,False,0,4.94187779234139,False,0,True,False,False,False,False
7.44,359.034393310547,5.4111590385437,7.52124118804932,7.78847932815552,12.4724197387695,19.2918586730957,13.5315275192261,,False,0,4.94192996432198,False,-0.025000000372529,True,False,False,False,False
7.46,359.082794189453,5.21081113815308,7.2739691734314,7.46694469451904,12.4685821533203,19.5019474029541,13.5336313247681,,False,0,4.94197478569369,False,-0.025000000372529,True,False,False,False,False
7.48,359.1259765625,5.21081113815308,7.2739691734314,7.46694469451904,12.4685821533203,19.5019474029541,13.5336313247681,,False,0,4.88237727512743,False,-0.025000000372529,True,False,False,False,False
7.5,359.166351318359,5.01057767868042,7.02471446990967,7.14840650558472,12.4658536911011,19.7186126708984,13.5351238250732,,False,0,4.7904998555992,False,-0.025000000372529,True,False,False,False,False
7.52,359.206481933594,5.01057767868042,7.02471446990967,7.14840650558472,12.4658536911011,19.7186126708984,13.5351238250732,,False,0,4.69216311726676,False,-0.025000000372529,True,False,False,False,False
7.54,359.246948242188,4.81044340133667,6.77342987060547,6.83280467987061,12.4642343521118,19.9423904418945,13.53600025177,,False,0,4.59252706604574,False,-0.025000000372529,True,False,False,False,False
7.56,359.287933349609,4.81044340133667,6.77342987060547,6.83280467987061,12.4642343521118,19.9423904418945,13.53600025177,,False,0,4.49263251920711,False,0,True,False,False,False,False
7.58,359.270477294922,4.61044454574585,6.49181795120239,6.54872417449951,12.4633646011353,20.1423797607422,13.5368700027466,,False,0,4.39269026586725,False,0,True,False,False,False,False
7.6,359.252227783203,4.51042032241821,6.36480188369751,6.39264106750488,12.4629745483398,20.2572994232178,13.5370750427246,,False,0,4.29273476150598,False,-0.025000000372529,True,False,False,False,False
7.62,359.292114257813,4.51042032241821,6.36480188369751,6.39264106750488,12.4629745483398,20.2572994232178,13.5370750427246,,False,0,4.19277604599702,False,-0.025000000372529,True,False,False,False,False
7.64,359.332550048828,4.31043100357056,6.10918760299683,6.08259677886963,12.463020324707,20.4935569763184,13.5370292663574,,False,0,4.09281372018509,False,-0.025000000372529,True,False,False,False,False
7.66,359.373596191406,4.31043100357056,6.10918760299683,6.08259677886963,12.463020324707,20.4935569763184,13.5370292663574,,False,0,3.99284757809173,False,0,True,False,False,False,False
7.68,359.356109619141,4.11043357849121,5.82573175430298,5.80037307739258,12.4634552001953,20.6935539245605,13.5365943908691,,False,0,3.8928830968501,False,0,True,False,False,False,False
7.7,359.337707519531,4.11043357849121,5.82573175430298,5.80037307739258,12.4634552001953,20.6935539245605,13.5365943908691,,False,0,3.79292040777574,False,-0.025000000372529,True,False,False,False,False
7.72,359.377532958984,3.9105179309845,5.56673288345337,5.49434518814087,12.4646110534668,20.9398632049561,13.5359325408936,,False,0,3.69295357733588,False,-0.025000000372529,True,False,False,False,False
7.74,359.417999267578,3.9105179309845,5.56673288345337,5.49434518814087,12.4646110534668,20.9398632049561,13.5359325408936,,False,0,3.59298208406692,False,0,True,False,False,False,False
7.76,359.399841308594,3.71051669120789,5.28202533721924,5.21333980560303,12.4659233093262,21.1398639678955,13.5346202850342,,False,0,3.493012195402,False,0,True,False,False,False,False
7.78,359.380615234375,3.71051669120789,5.28202533721924,5.21333980560303,12.4659233093262,21.1398639678955,13.5346202850342,,False,0,3.39304786615436,False,0,True,False,False,False,False
7.8,359.360229492188,3.51051545143127,4.99731683731079,4.93233299255371,12.4672355651855,21.3398571014404,13.5333070755005,,False,0,3.29308162932311,False,0,True,False,False,False,False
7.82,359.338562011719,3.51051545143127,4.99731683731079,4.93233299255371,12.4672355651855,21.3398571014404,13.5333070755005,,False,0,3.19311747693453,False,0,True,False,False,False,False
7.84,359.315521240234,3.3105137348175,4.71261644363403,4.65132761001587,12.4685478210449,21.5398654937744,13.5319948196411,,False,0,3.09315548727486,False,0,True,False,False,False,False
7.86,359.290954589844,3.3105137348175,4.71261644363403,4.65132761001587,12.4685478210449,21.5398654937744,13.5319948196411,,False,0,2.99319600614272,False,0,True,False,False,False,False
7.88,359.264678955078,3.11051249504089,4.42790842056274,4.37032222747803,12.4698600769043,21.7398529052734,13.5306825637817,,False,0,2.89323929353788,False,0,True,False,False,False,False
7.9,359.236511230469,3.01051187515259,4.2855544090271,4.22981929779053,12.470516204834,21.8398532867432,13.5300264358521,,False,0,2.79328564667572,False,0,True,False,False,False,False
7.92,359.206268310547,3.01051187515259,4.2855544090271,4.22981929779053,12.470516204834,21.8398532867432,13.5300264358521,,False,0,2.69333540687623,False,0,True,False,False,False,False
7.94,359.173706054688,3.01051187515259,4.2855544090271,4.22981929779053,12.470516204834,21.8398532867432,13.5300264358521,,False,0,2.59338882380456,False,0,True,False,False,False,False
7.96,359.138549804688,2.71051025390625,3.85849332809448,3.80831241607666,12.4724855422974,22.1398468017578,13.528058052063,,False,0,2.49344648865031,False,0,True,False,False,False,False
7.98,359.100463867188,2.71051025390625,3.85849332809448,3.80831241607666,12.4724855422974,22.1398468017578,13.528058052063,,False,0,2.39350893353785,False,0,True,False,False,False,False
8,359.059051513672,2.51050901412964,3.57378554344177,3.52730679512024,12.4737977981567,22.3398513793945,13.5267457962036,,False,0,2.29357678330851,False,0,True,False,False,False,False
8.02,359.013854980469,2.42032766342163,3.44540953636169,3.40060448646545,12.4743890762329,22.4300231933594,13.5261545181274,,False,0,2.19365077662178,False,0,False,False,False,False,False
8.04,358.969177246094,2.42032766342163,3.44540953636169,3.40060448646545,12.4743890762329,22.4300231933594,13.5261545181274,,False,0,2.10354355176273,False,0,False,False,False,False,False
8.059999,358.928833007813,2.42032766342163,3.44540953636169,3.40060448646545,12.4743890762329,22.4300231933594,13.5261545181274,,False,0,2.02904749977576,False,0,False,False,False,False,False
8.08,358.885437011719,2.19663643836975,3.12697815895081,3.08631420135498,12.4758539199829,22.6537170410156,13.5246896743774,,False,0,1.9545565291261,False,0,False,False,False,False,False
8.099999,358.838562011719,2.13154911994934,3.03432464599609,2.99486517906189,12.4762811660767,22.7188110351563,13.5242624282837,,False,0,1.88007124380217,False,0,False,False,False,False,False
8.12,358.794189453125,2.13154911994934,3.03432464599609,2.99486517906189,12.4762811660767,22.7188110351563,13.5242624282837,,False,0,1.81506209861311,False,0,False,False,False,False,False
8.139999,358.75390625,2.02214121818542,2.87857913970947,2.84114527702332,12.4769983291626,22.8282127380371,13.5235452651978,,False,0,1.76042688686436,False,0,False,False,False,False,False
8.16,358.711029052734,2.02214121818542,2.87857913970947,2.84114527702332,12.4769983291626,22.8282127380371,13.5235452651978,,False,0,1.70579602202379,False,0,False,False,False,False,False
8.179999,358.673065185547,1.93199014663696,2.75024628639221,2.71448135375977,12.4775857925415,22.9183673858643,13.5229578018188,,False,0,1.66078611713997,False,0,False,False,False,False,False
8.2,358.632995605469,1.93199014663696,2.75024628639221,2.71448135375977,12.4775857925415,22.9183673858643,13.5229578018188,,False,0,1.61577981912214,False,0,False,False,False,False,False
8.22,358.604583740234,1.87310516834259,2.66642189025879,2.63174700737,12.4779748916626,22.9772529602051,13.5225687026978,,False,0,1.58638820964376,False,0,False,False,False,False,False
8.24,358.575103759766,1.87310516834259,2.66642189025879,2.63174700737,12.4779748916626,22.9772529602051,13.5225687026978,,False,0,1.55699849803266,False,0,False,False,False,False,False
8.26,358.553192138672,1.83263802528381,2.60881567001343,2.57488989830017,12.4782419204712,23.0177154541016,13.5223016738892,,False,0,1.53680583819766,False,0,False,False,False,False,False
8.28,358.53076171875,1.83263802528381,2.60881567001343,2.57488989830017,12.4782419204712,23.0177154541016,13.5223016738892,,False,0,1.51661402248701,False,0,False,False,False,False,False
8.3,358.518188476563,1.81341147422791,2.58144617080688,2.54787611961365,12.4783639907837,23.0369453430176,13.5221796035767,,False,0,1.50702705034605,False,0,False,False,False,False,False
8.32,358.505462646484,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49744042175347,False,0,False,False,False,False,False
8.34,358.502136230469,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49728041824632,False,0,False,False,False,False,False
8.36,358.498962402344,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49729175591852,False,0,False,False,False,False,False
8.38,358.495788574219,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.497303114966,False,0,False,False,False,False,False
8.4,358.492706298828,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49731425304393,False,0,False,False,False,False,False
8.42,358.489593505859,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49732541159411,False,0,False,False,False,False,False
8.44,358.486511230469,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49733659063691,False,0,False,False,False,False,False
8.46,358.4833984375,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49734779015483,False,0,False,False,False,False,False
8.48,358.480316162109,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49735901016471,False,0,False,False,False,False,False
8.5,358.477203369141,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.4973702506468,False,0,False,False,False,False,False
8.52,358.474182128906,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49738126658716,False,0,False,False,False,False,False
8.54,358.471160888672,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49739230211781,False,0,False,False,False,False,False
8.559999,358.468139648438,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49740335725425,False,0,False,False,False,False,False
8.58,358.465087890625,1.81324362754822,2.58120727539063,2.54764032363892,12.4783639907837,23.0371131896973,13.5221796035767,,False,0,1.49741443198011,False,-0.025000000372529,False,False,False,False,False
8.599999,358.519836425781,1.81331658363342,2.5926992893219,2.53674507141113,12.4786672592163,23.1010856628418,13.5228662490845,,False,0,1.49742552630691,False,-0.025000000372529,False,False,False,False,False
8.62,358.574554443359,1.81331658363342,2.5926992893219,2.53674507141113,12.4786672592163,23.1010856628418,13.5228662490845,,False,0,1.49743664023421,False,0,False,False,False,False,False
8.639999,358.571594238281,1.81331658363342,2.5926992893219,2.53674507141113,12.4786672592163,23.1010856628418,13.5228662490845,,False,0,1.49744752613931,False,0,False,False,False,False,False
8.66,358.568634033203,1.81331658363342,2.5926992893219,2.53674507141113,12.4786672592163,23.1010856628418,13.5228662490845,,False,0,1.49745843077696,False,0,False,False,False,False,False
8.679999,358.565673828125,1.81331658363342,2.5926992893219,2.53674507141113,12.4786672592163,23.1010856628418,13.5228662490845,,False,0,1.49746935414453,False,0,True,False,False,False,False
8.7,358.548980712891,1.78505563735962,2.55229139328003,2.49720931053162,12.4789724349976,23.1293468475342,13.5225610733032,,False,0,1.4833710094389,False,0,True,False,False,False,False
8.72,358.531951904297,1.78505563735962,2.55229139328003,2.49720931053162,12.4789724349976,23.1293468475342,13.5225610733032,,False,0,1.46927326611159,False,0,True,False,False,False,False
8.74,358.503448486328,1.73510301113129,2.48086857795715,2.42732810974121,12.4795141220093,23.1793060302734,13.5220193862915,,False,0,1.44434756858306,False,0,True,False,False,False,False
8.76,358.473937988281,1.73510301113129,2.48086857795715,2.42732810974121,12.4795141220093,23.1793060302734,13.5220193862915,,False,0,1.41942360555659,False,0,True,False,False,False,False
8.78,358.432281494141,1.66528964042664,2.38104891777039,2.32966232299805,12.4802770614624,23.2491207122803,13.5212564468384,,False,0,1.38458813236402,False,0,True,False,False,False,False
8.8,358.388488769531,1.64037048816681,2.34541916847229,2.29480171203613,12.4805479049683,23.2740421295166,13.5209856033325,,False,0,1.34975625968263,False,0,False,False,False,False,False
8.82,358.354858398438,1.64037048816681,2.34541916847229,2.29480171203613,12.4805479049683,23.2740421295166,13.5209856033325,,False,0,1.32489638684838,False,0,False,False,False,False,False
8.84,358.332458496094,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.30978158606037,False,0,False,False,False,False,False
8.86,358.309539794922,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.2946677437006,False,0,False,False,False,False,False
8.88,358.306182861328,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29468002105196,False,0,False,False,False,False,False
8.9,358.302917480469,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29469203283393,False,0,False,False,False,False,False
8.92,358.299652099609,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29470406433372,False,0,False,False,False,False,False
8.94,358.29638671875,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29471611554547,False,0,False,False,False,False,False
8.96,358.293090820313,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29472818646598,False,0,False,False,False,False,False
8.98,358.289825439453,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29474027711324,False,0,False,False,False,False,False
9,358.286560058594,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29475238746284,False,0,False,False,False,False,False
9.02,358.283294677734,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29476451752486,False,0,False,False,False,False,False
9.04,358.280090332031,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29477637779722,False,0,False,False,False,False,False
9.059999,358.276916503906,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29478825684545,False,0,False,False,False,False,False
9.08,358.273712158203,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29480015467702,False,0,False,False,False,False,False
9.099999,358.270538330078,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29481207129937,False,0,False,False,False,False,False
9.12,358.267333984375,1.61005711555481,2.30207681655884,2.2523946762085,12.4808759689331,23.3043537139893,13.5206575393677,,False,0,1.29482400669604,False,-0.025000000372529,False,False,False,False,False
9.139999,358.321960449219,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29483596087449,False,-0.025000000372529,False,False,False,False,False
9.16,358.376617431641,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29484764159523,False,0,False,False,False,False,False
9.179999,358.373504638672,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29485934018379,False,0,False,False,False,False,False
9.2,358.370391845703,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29487105665297,False,0,False,False,False,False,False
9.22,358.367279052734,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29488279100505,False,0,False,False,False,False,False
9.24,358.364166259766,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29489454321801,False,0,False,False,False,False,False
9.26,358.361053466797,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29490631330481,False,0,False,False,False,False,False
9.28,358.357940673828,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29491810127306,False,0,False,False,False,False,False
9.3,358.354919433594,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29492961173165,False,0,False,False,False,False,False
9.32,358.351898193359,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2949411391936,False,0,False,False,False,False,False
9.34,358.348846435547,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29495268365036,False,0,False,False,False,False,False
9.36,358.345825195313,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29496424508815,False,0,False,False,False,False,False
9.38,358.3427734375,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29497582351453,False,0,False,False,False,False,False
9.4,358.339752197266,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29498741893702,False,0,False,False,False,False,False
9.42,358.336730957031,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29499903133918,False,0,False,False,False,False,False
9.44,358.333770751953,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29501036232681,False,0,False,False,False,False,False
9.46,358.330810546875,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29502170945194,False,0,False,False,False,False,False
9.48,358.327850341797,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29503307269009,False,0,False,False,False,False,False
9.5,358.324890136719,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29504445205956,False,0,False,False,False,False,False
9.52,358.321929931641,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29505584755724,False,0,False,False,False,False,False
9.54,358.318969726563,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29506725917736,False,0,False,False,False,False,False
9.559999,358.316009521484,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2950786869195,False,0,False,False,False,False,False
9.58,358.313140869141,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29508982943022,False,0,False,False,False,False,False
9.599999,358.310272216797,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29510098723818,False,0,False,False,False,False,False
9.62,358.307403564453,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29511216031317,False,0,False,False,False,False,False
9.639999,358.304504394531,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2951233486738,False,0,False,False,False,False,False
9.66,358.301635742188,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29513455232773,False,0,False,False,False,False,False
9.679999,358.298767089844,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29514577126107,False,0,False,False,False,False,False
9.7,358.295867919922,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29515700549784,False,0,False,False,False,False,False
9.719999,358.292999267578,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29516825500782,False,0,False,False,False,False,False
9.74,358.290191650391,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29517921514677,False,0,False,False,False,False,False
9.76,358.287384033203,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29519018974842,False,0,False,False,False,False,False
9.78,358.284606933594,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29520117881797,False,0,False,False,False,False,False
9.8,358.281799316406,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29521218235505,False,0,False,False,False,False,False
9.82,358.278991699219,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2952232003593,False,0,False,False,False,False,False
9.84,358.276184082031,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29523423283033,False,0,False,False,False,False,False
9.86,358.273406982422,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29524527976779,False,0,False,False,False,False,False
9.88,358.270599365234,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2952563411713,False,0,False,False,False,False,False
9.9,358.267883300781,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29526710918214,False,0,False,False,False,False,False
9.92,358.26513671875,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29527789086583,False,0,False,False,False,False,False
9.94,358.262420654297,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29528868622203,False,0,False,False,False,False,False
9.96,358.259704589844,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29529949524483,False,0,False,False,False,False,False
9.98,358.256988525391,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29531031794503,False,0,False,False,False,False,False
10,358.254272460938,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29532115431672,False,0,False,False,False,False,False
10.02,358.251525878906,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29533200435955,False,0,False,False,False,False,False
10.04,358.248901367188,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29534255749165,False,0,False,False,False,False,False
10.06,358.246246337891,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29535312352421,False,0,False,False,False,False,False
10.08,358.243591308594,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2953637024569,False,0,False,False,False,False,False
10.1,358.240966796875,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29537429428942,False,0,False,False,False,False,False
10.12,358.238311767578,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29538489902423,False,0,False,False,False,False,False
10.14,358.235687255859,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29539551665824,False,0,False,False,False,False,False
10.16,358.233032226563,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29540614718833,False,0,False,False,False,False,False
10.18,358.230377197266,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29541679061697,False,0,False,False,False,False,False
10.2,358.227752685547,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29542744694386,False,0,False,False,False,False,False
10.22,358.225158691406,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29543780218384,False,0,False,False,False,False,False
10.24,358.222595214844,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2954481695739,False,0,False,False,False,False,False
10.26,358.220031738281,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29545854911376,False,0,False,False,False,False,False
10.28,358.217468261719,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29546894080592,False,0,False,False,False,False,False
10.3,358.214904785156,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.2954793446473,False,0,False,False,False,False,False
10.32,358.212341308594,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29548976064329,False,0,False,False,False,False,False
10.34,358.209777832031,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29550018878226,False,0,False,False,False,False,False
10.36,358.207214355469,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29551062907533,False,0,False,False,False,False,False
10.38,358.204711914063,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29552076459184,False,0,False,False,False,False,False
10.4,358.202239990234,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29553091152523,False,0,False,False,False,False,False
10.42,358.199737548828,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29554106988683,False,0,False,False,False,False,False
10.44,358.197265625,1.61015677452087,2.31242179870605,2.2428514957428,12.4814176559448,23.3852767944336,13.5216016769409,,False,0,1.29555123966477,False,0,False,False,False,False,False
