timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,359.593078613281,12.5299739837646,16.0670337677002,16.9815006256104,13.2431325912476,39.6760101318359,12.8941078186035,,False,0,7.02276901129899,False,-0.025000000372529,True,False,False,False,False
7.66,359.611419677734,12.4299783706665,15.9388093948364,16.9683074951172,13.2328433990479,39.7760047912598,12.9043970108032,,False,0,7.02236590012807,False,0,True,False,False,False,False
7.68,359.572113037109,12.4299783706665,15.9388093948364,16.9683074951172,13.2328433990479,39.7760047912598,12.9043970108032,,False,0,7.02197834031178,False,0,True,False,False,False,False
7.7,359.532775878906,12.2299757003784,15.6823511123657,16.9419231414795,13.2122659683228,39.9760055541992,12.9249744415283,,False,0,7.02160633442515,False,0,True,False,False,False,False
7.72,359.493469238281,12.2299757003784,15.6823511123657,16.9419231414795,13.2122659683228,39.9760055541992,12.9249744415283,,False,0,7.02124988494047,False,-0.0500000007450581,True,False,False,False,False
7.74,359.571044921875,12.0195636749268,15.5366716384888,17.0383777618408,13.1813249588013,40.1415748596191,12.9334621429443,,False,0,7.0209027429123,False,-0.0500000007450581,True,False,False,False,False
7.76,359.650268554688,12.0195636749268,15.5366716384888,17.0383777618408,13.1813249588013,40.1415748596191,12.9334621429443,,False,0,7.02056304099502,False,0,True,False,False,False,False
7.78,359.614227294922,11.8195648193359,15.278151512146,17.0140609741211,13.1625127792358,40.3415756225586,12.9522743225098,,False,0,7.02023640924418,False,0,True,False,False,False,False
7.8,359.578186035156,11.8195648193359,15.278151512146,17.0140609741211,13.1625127792358,40.3415756225586,12.9522743225098,,False,0,7.01992284948419,False,-0.025000000372529,True,False,False,False,False
7.82,359.6005859375,11.6148710250854,15.0741891860962,17.0521469116211,13.1389169692993,40.5253601074219,12.9654016494751,,False,0,7.01961995760481,False,-0.025000000372529,True,False,False,False,False
7.84,359.623809814453,11.6148710250854,15.0741891860962,17.0521469116211,13.1389169692993,40.5253601074219,12.9654016494751,,False,0,7.0193230580485,False,0,True,False,False,False,False
7.86,359.589385986328,11.4148683547974,14.8146200180054,17.0288753509521,13.1209840774536,40.7253646850586,12.9833364486694,,False,0,7.01903807026444,False,0,True,False,False,False,False
7.88,359.554992675781,11.4148683547974,14.8146200180054,17.0288753509521,13.1209840774536,40.7253646850586,12.9833364486694,,False,0,7.01876499570361,False,-0.025000000372529,True,False,False,False,False
7.9,359.579010009766,11.2105474472046,14.6083908081055,17.0686111450195,13.0985345840454,40.9097862243652,12.9958257675171,,False,0,7.01850029933225,False,-0.025000000372529,True,False,False,False,False
7.92,359.603851318359,11.2105474472046,14.6083908081055,17.0686111450195,13.0985345840454,40.9097862243652,12.9958257675171,,False,0,7.01824314970705,False,0,True,False,False,False,False
7.94,359.571105957031,11.0105447769165,14.3477697372437,17.0228691101074,13.0814828872681,41.109790802002,13.0128736495972,,False,0,7.01799680686376,False,0,True,False,False,False,False
7.96,359.538299560547,11.0105447769165,14.3477697372437,17.0228691101074,13.0814828872681,41.109790802002,13.0128736495972,,False,0,7.01776127194043,False,0,True,False,False,False,False
7.98,359.505523681641,10.8105411529541,14.0871477127075,16.7136497497559,13.0644302368164,41.3097915649414,13.0299272537231,,False,0,7.01753654602534,False,0,True,False,False,False,False
8,359.472747802734,10.8105411529541,14.0871477127075,16.7136497497559,13.0644302368164,41.3097915649414,13.0299272537231,,False,0,7.01732263015691,False,-0.025000000372529,True,False,False,False,False
8.02,359.498413085938,10.6066694259644,13.8776664733887,16.3200664520264,13.0431308746338,41.4947738647461,13.04176902771,,False,0,7.01711817759188,False,-0.025000000372529,True,False,False,False,False
8.04,359.52490234375,10.6066694259644,13.8776664733887,16.3200664520264,13.0431308746338,41.4947738647461,13.04176902771,,False,0,7.01691859067859,False,-0.025000000372529,True,False,False,False,False
8.059999,359.552185058594,10.4030618667603,13.6667833328247,15.9306859970093,13.0229711532593,41.680492401123,13.0529737472534,,False,0,7.01672309833882,False,-0.025000000372529,True,False,False,False,False
8.08,359.580322265625,10.4030618667603,13.6667833328247,15.9306859970093,13.0229711532593,41.680492401123,13.0529737472534,,False,0,7.0165347575004,False,0,True,False,False,False,False
8.099999,359.550811767578,10.2030620574951,13.4040393829346,15.6244163513184,13.0076751708984,41.8804969787598,13.0682687759399,,False,0,7.01635517361978,False,0,True,False,False,False,False
8.12,359.521301269531,10.2030620574951,13.4040393829346,15.6244163513184,13.0076751708984,41.8804969787598,13.0682687759399,,False,0,7.01618434736931,False,0,True,False,False,False,False
8.139999,359.491790771484,10.0030632019043,13.1412973403931,15.3181447982788,12.9923801422119,42.080493927002,13.0835657119751,,False,0,7.01602227938874,False,0,True,False,False,False,False
8.16,359.462280273438,10.0030632019043,13.1412973403931,15.3181447982788,12.9923801422119,42.080493927002,13.0835657119751,,False,0,7.01586897028497,False,0,True,False,False,False,False
8.179999,359.432769775391,9.80306339263916,12.8785524368286,15.0118751525879,12.9770832061768,42.2804908752441,13.0988616943359,,False,0,7.01572442063226,False,0,True,False,False,False,False
8.2,359.403228759766,9.70306301116943,12.7471809387207,14.858738899231,12.9694347381592,42.3804893493652,13.1065101623535,,False,0,7.01558863097203,False,0,True,False,False,False,False
8.22,359.373718261719,9.70306301116943,12.7471809387207,14.858738899231,12.9694347381592,42.3804893493652,13.1065101623535,,False,0,7.01546160181294,False,0,True,False,False,False,False
8.24,359.344207763672,9.70306301116943,12.7471809387207,14.858738899231,12.9694347381592,42.3804893493652,13.1065101623535,,False,0,7.01534333363088,False,0,True,False,False,False,False
8.26,359.314666748047,9.40306377410889,12.353066444397,14.3993330001831,12.9464912414551,42.680492401123,13.129451751709,,False,0,7.01523382686895,False,0,True,False,False,False,False
8.28,359.285125732422,9.40306377410889,12.353066444397,14.3993330001831,12.9464912414551,42.680492401123,13.129451751709,,False,0,7.01513308193745,False,0,True,False,False,False,False
8.3,359.255615234375,9.20306491851807,12.0903224945068,14.0930633544922,12.9311943054199,42.8804893493652,13.1447486877441,,False,0,7.01504109921387,False,0,True,False,False,False,False
8.32,359.22607421875,9.10306549072266,11.9589509963989,13.9399271011353,12.9235467910767,42.9804878234863,13.1523962020874,,False,0,7.0149578790429,False,0,True,False,False,False,False
8.34,359.196533203125,9.10306549072266,11.9589509963989,13.9399271011353,12.9235467910767,42.9804878234863,13.1523962020874,,False,0,7.01488342173639,False,-0.025000000372529,True,False,False,False,False
8.36,359.225494384766,9.10306549072266,11.9589509963989,13.9399271011353,12.9235467910767,42.9804878234863,13.1523962020874,,False,0,7.01481222628261,False,-0.025000000372529,True,False,False,False,False
8.38,359.255249023438,8.79878044128418,11.630295753479,13.3786354064941,12.895471572876,16.6101684570313,13.1679792404175,,False,0,7.01473977153992,False,-0.025000000372529,True,False,False,False,False
8.4,359.285827636719,8.79878044128418,11.630295753479,13.3786354064941,12.895471572876,16.6101684570313,13.1679792404175,,False,0,7.01466917840141,False,-0.0500000007450581,True,False,False,False,False
8.42,359.375671386719,8.59381580352783,11.4531917572021,12.9450025558472,12.8750905990601,16.5688056945801,13.1734609603882,,False,0,7.01459742450336,False,-0.0500000007450581,True,False,False,False,False
8.44,359.467163085938,8.49269676208496,11.3418321609497,12.762921333313,12.8674240112305,16.6242599487305,13.177716255188,,False,0,7.0145194407692,False,-0.025000000372529,True,False,False,False,False
8.46,359.501831054688,8.49269676208496,11.3418321609497,12.762921333313,12.8674240112305,16.6242599487305,13.177716255188,,False,0,7.01444440506209,False,0,True,False,False,False,False
8.48,359.478881835938,8.49269676208496,11.3418321609497,12.762921333313,12.8674240112305,16.6242599487305,13.177716255188,,False,0,7.01437467042343,False,0,True,False,False,False,False
8.5,359.455932617188,8.19269943237305,10.9411945343018,12.3120803833008,12.8497333526611,16.9242420196533,13.1954050064087,,False,0,7.01431038301884,False,0,True,False,False,False,False
8.52,359.432983398438,8.0916748046875,10.8286619186401,12.1320362091064,12.8423461914063,16.9829711914063,13.1995048522949,,False,0,7.01425139036093,False,-0.025000000372529,True,False,False,False,False
8.54,359.468475341797,8.0916748046875,10.8286619186401,12.1320362091064,12.8423461914063,16.9829711914063,13.1995048522949,,False,0,7.01419420442859,False,-0.025000000372529,True,False,False,False,False
8.559999,359.504791259766,7.8897819519043,10.6023864746094,11.7747039794922,12.8284206390381,17.110445022583,13.2072296142578,,False,0,7.01413814171605,False,-0.025000000372529,True,False,False,False,False
8.58,359.541900634766,7.8897819519043,10.6023864746094,11.7747039794922,12.8284206390381,17.110445022583,13.2072296142578,,False,0,7.01408295121298,False,0,True,False,False,False,False
8.599999,359.521453857422,7.68978548049927,10.3336305618286,11.4762277603149,12.817946434021,17.3104400634766,13.2177038192749,,False,0,7.01403211230143,False,0,True,False,False,False,False
8.62,359.5009765625,7.68978548049927,10.3336305618286,11.4762277603149,12.817946434021,17.3104400634766,13.2177038192749,,False,0,7.01398548864907,False,-0.025000000372529,True,False,False,False,False
8.639999,359.538909912109,7.48812627792358,10.104640007019,11.1239185333252,12.8051519393921,17.4482383728027,13.224796295166,,False,0,7.01393862327205,False,-0.025000000372529,True,False,False,False,False
8.66,359.577697753906,7.48812627792358,10.104640007019,11.1239185333252,12.8051519393921,17.4482383728027,13.224796295166,,False,0,7.01389116037356,False,0,True,False,False,False,False
8.679999,359.558868408203,7.28812789916992,9.83475971221924,10.8268127441406,12.7955474853516,17.6482276916504,13.2343978881836,,False,0,7.01384738964055,False,0,True,False,False,False,False
8.7,359.546936035156,7.28812789916992,9.83475971221924,10.8268127441406,12.7955474853516,17.6482276916504,13.2343978881836,,False,0,6.9541886683067,False,0,True,False,False,False,False
8.72,359.538604736328,7.28812789916992,9.83475971221924,10.8268127441406,12.7955474853516,17.6482276916504,13.2343978881836,,False,0,6.8622663666886,False,0,True,False,False,False,False
8.74,359.530792236328,6.98813104629517,9.42993831634521,10.3811521530151,12.7811460494995,17.9482307434082,13.24880027771,,False,0,6.7638894309606,False,0,True,False,False,False,False
8.76,359.522888183594,6.88813161849976,9.29499816894531,10.2325983047485,12.7763442993164,18.0482368469238,13.2535991668701,,False,0,6.66422050087435,False,0,True,False,False,False,False
8.78,359.514801025391,6.88813161849976,9.29499816894531,10.2325983047485,12.7763442993164,18.0482368469238,13.2535991668701,,False,0,6.56429671123286,False,0,True,False,False,False,False
8.8,359.506439208984,6.68813323974609,9.02511692047119,9.93549156188965,12.7667436599731,18.2482357025146,13.2632007598877,,False,0,6.46432398856355,False,0,True,False,False,False,False
8.82,359.497833251953,6.68813323974609,9.02511692047119,9.93549156188965,12.7667436599731,18.2482357025146,13.2632007598877,,False,0,6.3643366793239,False,0,True,False,False,False,False
8.84,359.488952636719,6.48813486099243,8.75523567199707,9.63838577270508,12.7571420669556,18.4482269287109,13.2727966308594,,False,0,6.26435006748519,False,0,True,False,False,False,False
8.86,359.479797363281,6.48813486099243,8.75523567199707,9.63838577270508,12.7571420669556,18.4482269287109,13.2727966308594,,False,0,6.16436429484411,False,0,True,False,False,False,False
8.88,359.470336914063,6.28813791275024,8.48535537719727,9.34127807617188,12.7475414276123,18.6482315063477,13.282398223877,,False,0,6.06437928698096,False,0,True,False,False,False,False
8.9,359.460571289063,6.18813848495483,8.35041427612305,9.19272613525391,12.7427406311035,18.7482299804688,13.2871990203857,,False,0,5.96439508235729,False,0,True,False,False,False,False
8.92,359.450469970703,6.18813848495483,8.35041427612305,9.19272613525391,12.7427406311035,18.7482299804688,13.2871990203857,,False,0,5.86441172205607,False,-0.025000000372529,True,False,False,False,False
8.94,359.498657226563,6.18813848495483,8.35041427612305,9.19272613525391,12.7427406311035,18.7482299804688,13.2871990203857,,False,0,5.76442363487729,False,-0.025000000372529,True,False,False,False,False
8.96,359.547515869141,5.88638305664063,7.99323892593384,8.6846170425415,12.7256622314453,18.9669494628906,13.2966604232788,,False,0,5.66443453988908,False,-0.025000000372529,True,False,False,False,False
8.98,359.597106933594,5.88638305664063,7.99323892593384,8.6846170425415,12.7256622314453,18.9669494628906,13.2966604232788,,False,0,5.56444033669653,False,0,True,False,False,False,False
9,359.588775634766,5.68638229370117,7.72165155410767,8.38954067230225,12.7173690795898,19.1669578552246,13.3049535751343,,False,0,5.46445048168287,False,0,True,False,False,False,False
9.02,359.580108642578,5.58638191223145,7.58585977554321,8.2420015335083,12.7132234573364,19.2669506072998,13.3090991973877,,False,0,5.36445737794132,False,0,True,False,False,False,False
9.04,359.571136474609,5.58638191223145,7.58585977554321,8.2420015335083,12.7132234573364,19.2669506072998,13.3090991973877,,False,0,5.26446487103838,False,-0.025000000372529,True,False,False,False,False
9.059999,359.620574951172,5.58638191223145,7.58585977554321,8.2420015335083,12.7132234573364,19.2669506072998,13.3090991973877,,False,0,5.16447086839124,False,-0.025000000372529,True,False,False,False,False
9.08,359.670837402344,5.28503370285034,7.22210788726807,7.74444103240967,12.6986598968506,19.5042457580566,13.3171558380127,,False,0,5.06447519303409,False,-0.025000000372529,True,False,False,False,False
9.099999,359.721954345703,5.28503370285034,7.22210788726807,7.74444103240967,12.6986598968506,19.5042457580566,13.3171558380127,,False,0,4.9644775904466,False,0,True,False,False,False,False
9.12,359.715209960938,5.08503723144531,6.94880867004395,7.45137548446655,12.6916828155518,19.7042465209961,13.3241338729858,,False,0,4.86448030080003,False,0,True,False,False,False,False
9.139999,359.708160400391,4.98503875732422,6.81215810775757,7.30484247207642,12.6881942749023,19.8042449951172,13.3276224136353,,False,0,4.76448334379653,False,0,True,False,False,False,False
9.16,359.700805664063,4.98503875732422,6.81215810775757,7.30484247207642,12.6881942749023,19.8042449951172,13.3276224136353,,False,0,4.66448683068086,False,0,True,False,False,False,False
9.179999,359.693176269531,4.78504180908203,6.53885936737061,7.01177406311035,12.6812162399292,20.0042419433594,13.3345994949341,,False,0,4.56449069265687,False,0,True,False,False,False,False
9.2,359.685180664063,4.78504180908203,6.53885936737061,7.01177406311035,12.6812162399292,20.0042419433594,13.3345994949341,,False,0,4.46449495493079,False,0,True,False,False,False,False
9.22,359.676818847656,4.58505296707153,6.26557064056396,6.7187180519104,12.6742382049561,20.2042274475098,13.3415765762329,,False,0,4.36449964501558,False,0,True,False,False,False,False
9.24,359.668060302734,4.58505296707153,6.26557064056396,6.7187180519104,12.6742382049561,20.2042274475098,13.3415765762329,,False,0,4.26450860675299,False,0,True,False,False,False,False
9.26,359.658905029297,4.38505601882935,5.992271900177,6.42565155029297,12.6672611236572,20.404224395752,13.3485536575317,,False,0,4.16451424566308,False,0,True,False,False,False,False
9.28,359.649291992188,4.38505601882935,5.992271900177,6.42565155029297,12.6672611236572,20.404224395752,13.3485536575317,,False,0,4.06452049410157,False,0,True,False,False,False,False
9.3,359.639221191406,4.18505954742432,5.71897220611572,6.13258695602417,12.6602830886841,20.6042213439941,13.3555316925049,,False,0,3.96452730663029,False,0,True,False,False,False,False
9.32,359.628601074219,4.18505954742432,5.71897220611572,6.13258695602417,12.6602830886841,20.6042213439941,13.3555316925049,,False,0,3.8645347270341,False,0,True,False,False,False,False
9.34,359.617431640625,3.98506283760071,5.44567441940308,5.83952045440674,12.6533060073853,20.8042240142822,13.3625087738037,,False,0,3.76454280375543,False,0,True,False,False,False,False
9.36,359.605651855469,3.98506283760071,5.44567441940308,5.83952045440674,12.6533060073853,20.8042240142822,13.3625087738037,,False,0,3.66455159051558,False,0,True,False,False,False,False
9.38,359.593231201172,3.7850661277771,5.17237520217896,5.54645490646362,12.6463279724121,21.0042152404785,13.3694868087769,,False,0,3.56456114706953,False,0,True,False,False,False,False
9.4,359.580108642578,3.68506789207459,5.03572559356689,5.39992189407349,12.6428394317627,21.1042060852051,13.3729753494263,,False,0,3.46457161248466,False,0,True,False,False,False,False
9.42,359.566192626953,3.68506789207459,5.03572559356689,5.39992189407349,12.6428394317627,21.1042060852051,13.3729753494263,,False,0,3.36458298489196,False,0,True,False,False,False,False
9.44,359.551422119141,3.48507142066956,4.76243114471436,5.10685396194458,12.6358623504639,21.3042163848877,13.3799524307251,,False,0,3.26459534763397,False,0,True,False,False,False,False
9.46,359.535736083984,3.48507142066956,4.76243114471436,5.10685396194458,12.6358623504639,21.3042163848877,13.3799524307251,,False,0,3.16460879458045,False,-0.025000000372529,True,False,False,False,False
9.48,359.578521728516,3.48507142066956,4.76243114471436,5.10685396194458,12.6358623504639,21.3042163848877,13.3799524307251,,False,0,3.06461943613539,False,-0.025000000372529,True,False,False,False,False
9.5,359.622253417969,3.18438673019409,4.37926292419434,4.63478136062622,12.6238317489624,21.5553169250488,13.3865985870361,,False,0,2.96462706230525,False,-0.025000000372529,True,False,False,False,False
9.52,359.667053222656,3.08438658714294,4.24173974990845,4.48923349380493,12.6209964752197,21.6553153991699,13.3894338607788,,False,0,2.86463134727267,False,0,True,False,False,False,False
9.54,359.653289794922,3.08438658714294,4.24173974990845,4.48923349380493,12.6209964752197,21.6553153991699,13.3894338607788,,False,0,2.76463635777311,False,0,True,False,False,False,False
9.559999,359.638488769531,2.88438558578491,3.96669268608093,4.1981372833252,12.6153259277344,21.8553199768066,13.3951044082642,,False,0,2.6646421754839,False,0,True,False,False,False,False
9.58,359.62255859375,2.88438558578491,3.96669268608093,4.1981372833252,12.6153259277344,21.8553199768066,13.3951044082642,,False,0,2.56464889481742,False,0,True,False,False,False,False
9.599999,359.605285644531,2.68438482284546,3.69164633750916,3.9070405960083,12.6096544265747,22.0553207397461,13.4007759094238,,False,0,2.46465662552169,False,0,True,False,False,False,False
9.62,359.586639404297,2.68438482284546,3.69164633750916,3.9070405960083,12.6096544265747,22.0553207397461,13.4007759094238,,False,0,2.36466554428602,False,0,True,False,False,False,False
9.639999,359.566345214844,2.48438358306885,3.41659927368164,3.6159451007843,12.6039838790894,22.2553215026855,13.4064464569092,,False,0,2.26467574780284,False,0,True,False,False,False,False
9.66,359.544158935547,2.48438358306885,3.41659927368164,3.6159451007843,12.6039838790894,22.2553215026855,13.4064464569092,,False,0,2.16468741411062,False,0,True,False,False,False,False
9.679999,359.519805908203,2.28438258171082,3.14155244827271,3.32485342025757,12.598313331604,22.4553184509277,13.4121170043945,,False,0,2.06470075572334,False,0,True,False,False,False,False
9.7,359.493011474609,2.18438196182251,3.00402855873108,3.1793053150177,12.595477104187,22.5553169250488,13.4149532318115,,False,0,1.96471602841854,False,0,True,False,False,False,False
9.719999,359.463317871094,2.18438196182251,3.00402855873108,3.1793053150177,12.595477104187,22.5553169250488,13.4149532318115,,False,0,1.86473354282005,False,0,True,False,False,False,False
9.74,359.430297851563,2.18438196182251,3.00402855873108,3.1793053150177,12.595477104187,22.5553169250488,13.4149532318115,,False,0,1.76475370574781,False,0,True,False,False,False,False
9.76,359.393341064453,1.88438057899475,2.59145784378052,2.74266123771667,12.586971282959,22.855318069458,13.4234590530396,,False,0,1.66477695324363,False,0,True,False,False,False,False
9.78,359.351654052734,1.88438057899475,2.59145784378052,2.74266123771667,12.586971282959,22.855318069458,13.4234590530396,,False,0,1.5648038765257,False,0,True,False,False,False,False
9.8,359.304260253906,1.68437969684601,2.316410779953,2.4515655040741,12.5812997817993,23.0553188323975,13.4291305541992,,False,0,1.46483522820307,False,0,True,False,False,False,False
9.82,359.249938964844,1.5945760011673,2.19291019439697,2.3208589553833,12.5787544250488,23.1451225280762,13.4316759109497,,False,0,1.36487198134026,False,0,False,False,False,False,False
9.84,359.193542480469,1.5945760011673,2.19291019439697,2.3208589553833,12.5787544250488,23.1451225280762,13.4316759109497,,False,0,1.27510758881424,False,0,False,False,False,False,False
9.86,359.135772705078,1.43437099456787,1.97259163856506,2.08768486976624,12.5742130279541,23.3053283691406,13.4362163543701,,False,0,1.19504548821368,False,0,False,False,False,False,False
9.88,359.069671630859,1.43437099456787,1.97259163856506,2.08768486976624,12.5742130279541,23.3053283691406,13.4362163543701,,False,0,1.11498992236173,False,0,False,False,False,False,False
9.9,359.008026123047,1.43437099456787,1.97259163856506,2.08768486976624,12.5742130279541,23.3053283691406,13.4362163543701,,False,0,1.05023452881868,False,0,False,False,False,False,False
9.92,358.938293457031,1.23997247219086,1.70524907112122,1.80474328994751,12.5687026977539,23.4997272491455,13.4417276382446,,False,0,0.985485592920389,False,0,False,False,False,False,False
9.94,358.858764648438,1.18437767028809,1.62879323959351,1.72382640838623,12.5671262741089,23.5553150177002,13.4433031082153,,False,0,0.920744477029094,False,0,False,False,False,False,False
9.96,358.780212402344,1.18437767028809,1.62879323959351,1.72382640838623,12.5671262741089,23.5553150177002,13.4433031082153,,False,0,0.86520781466017,False,0,False,False,False,False,False
9.98,358.706817626953,1.09310841560364,1.50327730178833,1.59098672866821,12.5645389556885,23.6465873718262,13.4458913803101,,False,0,0.819628110677775,False,0,False,False,False,False,False
10,358.624908447266,1.09310841560364,1.50327730178833,1.59098672866821,12.5645389556885,23.6465873718262,13.4458913803101,,False,0,0.774055367894984,False,0,False,False,False,False,False
10.02,358.555969238281,1.02530169487,1.41002750396729,1.49229562282562,12.5626163482666,23.714391708374,13.4478139877319,,False,0,0.740204287900057,False,0,False,False,False,False,False
10.04,358.480407714844,1.00022923946381,1.37554693222046,1.45580315589905,12.5619058609009,23.7394714355469,13.4485244750977,,False,0,0.706358711233411,False,0,False,False,False,False,False
10.06,358.418060302734,1.00022923946381,1.37554693222046,1.45580315589905,12.5619058609009,23.7394714355469,13.4485244750977,,False,0,0.68133415581029,False,0,False,False,False,False,False
10.08,358.385894775391,1.00022923946381,1.37554693222046,1.45580315589905,12.5619058609009,23.7394714355469,13.4485244750977,,False,0,0.670490688918894,False,0,False,False,False,False,False
10.1,358.352630615234,0.967623293399811,1.33070659637451,1.40834605693817,12.5609788894653,23.7720642089844,13.4494514465332,,False,0,0.659648245397217,False,0,False,False,False,False,False
10.12,358.318420410156,0.967516481876373,1.3305596113205,1.4081906080246,12.5609750747681,23.7721748352051,13.4494552612305,,False,0,0.648806742038728,False,0,False,False,False,False,False
10.14,358.311553955078,0.967516481876373,1.3305596113205,1.4081906080246,12.5609750747681,23.7721748352051,13.4494552612305,,False,0,0.648705803320779,False,0,False,False,False,False,False
10.16,358.305023193359,0.967516362667084,1.33055984973907,1.40819036960602,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648711514635478,False,0,False,False,False,False,False
10.18,358.298492431641,0.967516362667084,1.33055984973907,1.40819036960602,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648717265453597,False,0,False,False,False,False,False
10.2,358.291961669922,0.967516362667084,1.33056008815765,1.40819025039673,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648723055806156,False,0,False,False,False,False,False
10.22,358.285400390625,0.967516362667084,1.33056008815765,1.40819013118744,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648728885670738,False,0,False,False,False,False,False
10.24,358.278869628906,0.967516362667084,1.33056008815765,1.40819013118744,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648734755051612,False,0,False,False,False,False,False
10.26,358.272491455078,0.967516362667084,1.33056008815765,1.40819013118744,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648740522795158,False,0,False,False,False,False,False
10.28,358.26611328125,0.967516362667084,1.33056020736694,1.40818989276886,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648746328209667,False,0,False,False,False,False,False
10.3,358.259735107422,0.967516362667084,1.33056020736694,1.40818989276886,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648752171267414,False,0,False,False,False,False,False
10.32,358.253356933594,0.967516362667084,1.33056044578552,1.40818977355957,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648758051978071,False,0,False,False,False,False,False
10.34,358.246978759766,0.967516362667084,1.33056044578552,1.40818965435028,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64876397033526,False,0,False,False,False,False,False
10.36,358.240570068359,0.967516362667084,1.33056044578552,1.40818965435028,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64876992634866,False,0,False,False,False,False,False
10.38,358.234344482422,0.967516362667084,1.3305606842041,1.40818953514099,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648775773377035,False,0,False,False,False,False,False
10.4,358.228118896484,0.967516362667084,1.3305606842041,1.40818953514099,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64878165624008,False,0,False,False,False,False,False
10.42,358.221893310547,0.967516362667084,1.33056092262268,1.40818917751312,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648787574942178,False,0,False,False,False,False,False
10.44,358.215667724609,0.967516362667084,1.33056092262268,1.40818917751312,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648793529493276,False,0,False,False,False,False,False
10.46,358.209442138672,0.967516362667084,1.33056092262268,1.40818917751312,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648799519854462,False,0,False,False,False,False,False
10.48,358.203216552734,0.967516362667084,1.33056092262268,1.40818917751312,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648805546046385,False,0,False,False,False,False,False
10.5,358.196990966797,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648811608062603,False,0,False,False,False,False,False
10.52,358.19091796875,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648817553008531,False,0,False,False,False,False,False
10.54,358.184844970703,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648823532040121,False,0,False,False,False,False,False
10.56,358.178771972656,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648829545124167,False,0,False,False,False,False,False
10.58,358.172698974609,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648835592265079,False,0,False,False,False,False,False
10.6,358.166625976563,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648841673461905,False,0,False,False,False,False,False
10.62,358.160552978516,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648847788713686,False,0,False,False,False,False,False
10.64,358.154479980469,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64885393801946,False,0,False,False,False,False,False
10.66,358.148559570313,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648859962405222,False,0,False,False,False,False,False
10.68,358.142639160156,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648866019124565,False,0,False,False,False,False,False
10.7,358.13671875,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648872108160452,False,0,False,False,False,False,False
10.72,358.130828857422,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648878229533482,False,0,False,False,False,False,False
10.74,358.124908447266,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648884383221231,False,0,False,False,False,False,False
10.76,358.118988037109,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648890569244288,False,0,False,False,False,False,False
10.78,358.113067626953,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648896787580221,False,0,False,False,False,False,False
10.8,358.107299804688,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64890287334435,False,0,False,False,False,False,False
