timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,358.949737548828,14.6194334030151,18.0920372009277,16.5473785400391,13.371262550354,37.8390121459961,12.8923711776733,,False,0,6.83867809095137,False,0,True,False,False,False,False
6.58,358.894165039063,14.6194334030151,18.0920372009277,16.5473785400391,13.371262550354,37.8390121459961,12.8923711776733,,False,0,6.83822999461913,False,-0.025000000372529,True,False,False,False,False
6.6,358.897125244141,14.4105348587036,17.903226852417,16.5670223236084,13.3350114822388,38.0157508850098,12.9125232696533,,False,0,6.83780297750425,False,-0.025000000372529,True,False,False,False,False
6.62,358.900909423828,14.4105348587036,17.903226852417,16.5670223236084,13.3350114822388,38.0157508850098,12.9125232696533,,False,0,6.8373953178175,False,-0.025000000372529,True,False,False,False,False
6.64,358.905517578125,14.2020378112793,17.7133522033691,16.588207244873,13.2999362945557,38.1931228637695,12.932017326355,,False,0,6.83700605977405,False,-0.025000000372529,True,False,False,False,False
6.66,358.911010742188,14.2020378112793,17.7133522033691,16.588207244873,13.2999362945557,38.1931228637695,12.932017326355,,False,0,6.83663388763059,False,-0.025000000372529,True,False,False,False,False
6.68,358.917297363281,13.9939403533936,17.5223999023438,16.6109371185303,13.2660217285156,38.3711318969727,12.9508666992188,,False,0,6.83628096311154,False,-0.025000000372529,True,False,False,False,False
6.7,358.924438476563,13.9939403533936,17.5223999023438,16.6109371185303,13.2660217285156,38.3711318969727,12.9508666992188,,False,0,6.83594257106763,False,0,True,False,False,False,False
6.72,358.873870849609,13.7939376831055,17.2719669342041,16.5785236358643,13.2401351928711,38.5711364746094,12.9767541885376,,False,0,6.83562916132664,False,0,True,False,False,False,False
6.74,358.823333740234,13.7939376831055,17.2719669342041,16.5785236358643,13.2401351928711,38.5711364746094,12.9767541885376,,False,0,6.83534073732498,False,0,True,False,False,False,False
6.76,358.772735595703,13.5939331054688,17.0215339660645,16.5461082458496,13.2142477035522,38.7711410522461,13.0026407241821,,False,0,6.83507730222567,False,0,True,False,False,False,False
6.78,358.72216796875,13.5939331054688,17.0215339660645,16.5461082458496,13.2142477035522,38.7711410522461,13.0026407241821,,False,0,6.83483885891816,False,0,True,False,False,False,False
6.8,358.671569824219,13.3939294815063,16.7711009979248,16.5136947631836,13.1883611679077,38.9711456298828,13.0285291671753,,False,0,6.83462541001813,False,0,True,False,False,False,False
6.82,358.620941162109,13.3939294815063,16.7711009979248,16.5136947631836,13.1883611679077,38.9711456298828,13.0285291671753,,False,0,6.83443695786744,False,0,True,False,False,False,False
6.84,358.570343017578,13.1939258575439,16.5206680297852,16.4812793731689,13.1624736785889,39.1711463928223,13.0544157028198,,False,0,6.83427350453389,False,0,True,False,False,False,False
6.86,358.519714355469,13.1939258575439,16.5206680297852,16.4812793731689,13.1624736785889,39.1711463928223,13.0544157028198,,False,0,6.83413505181119,False,-0.0500000007450581,True,False,False,False,False
6.88,358.586242675781,12.9796514511108,16.3809146881104,16.5621089935303,13.1232290267944,39.3283309936523,13.0650768280029,,False,0,6.83399883515095,False,-0.0500000007450581,True,False,False,False,False
6.9,358.654479980469,12.9796514511108,16.3809146881104,16.5621089935303,13.1232290267944,39.3283309936523,13.0650768280029,,False,0,6.83386271271574,False,0,True,False,False,False,False
6.92,358.607238769531,12.7796506881714,16.1285057067871,16.5316753387451,13.0991144180298,39.5283317565918,13.0891923904419,,False,0,6.83374837282534,False,0,True,False,False,False,False
6.94,358.559967041016,12.7796506881714,16.1285057067871,16.5316753387451,13.0991144180298,39.5283317565918,13.0891923904419,,False,0,6.8336558165731,False,0,True,False,False,False,False
6.96,358.5126953125,12.5796499252319,15.8760948181152,16.5012435913086,13.0749998092651,39.7283325195313,13.1133069992065,,False,0,6.83358504484415,False,0,True,False,False,False,False
6.98,358.465423583984,12.5796499252319,15.8760948181152,16.5012435913086,13.0749998092651,39.7283325195313,13.1133069992065,,False,0,6.83353605831537,False,-0.025000000372529,True,False,False,False,False
7,358.476776123047,12.3732109069824,15.6774587631226,16.5281791687012,13.0446348190308,39.9077644348145,13.1301507949829,,False,0,6.83349527680325,False,-0.025000000372529,True,False,False,False,False
7.02,358.488952636719,12.3732109069824,15.6774587631226,16.5281791687012,13.0446348190308,39.9077644348145,13.1301507949829,,False,0,6.83346535857989,False,-0.025000000372529,True,False,False,False,False
7.04,358.501953125,12.1671133041382,15.4776163101196,16.5567188262939,13.0154132843018,40.0878753662109,13.1463623046875,,False,0,6.83344115088327,False,-0.025000000372529,True,False,False,False,False
7.06,358.515808105469,12.1671133041382,15.4776163101196,16.5567188262939,13.0154132843018,40.0878753662109,13.1463623046875,,False,0,6.8334255837789,False,-0.025000000372529,True,False,False,False,False
7.08,358.530517578125,11.9613485336304,15.2765426635742,16.5868968963623,12.987343788147,40.2686767578125,13.1619310379028,,False,0,6.83341376180966,False,-0.025000000372529,True,False,False,False,False
7.1,358.546081542969,11.9613485336304,15.2765426635742,16.5868968963623,12.987343788147,40.2686767578125,13.1619310379028,,False,0,6.83340842831694,False,-0.025000000372529,True,False,False,False,False
7.12,358.562469482422,11.7559118270874,15.0742216110229,16.6187171936035,12.9604206085205,40.4501647949219,13.1768655776978,,False,0,6.83340853905225,False,-0.025000000372529,True,False,False,False,False
7.14,358.579711914063,11.7559118270874,15.0742216110229,16.6187171936035,12.9604206085205,40.4501647949219,13.1768655776978,,False,0,6.83341307073879,False,-0.025000000372529,True,False,False,False,False
7.16,358.597778320313,11.5507955551147,14.8706350326538,16.6522159576416,12.9346446990967,40.6323509216309,13.1911592483521,,False,0,6.83342483151002,False,-0.025000000372529,True,False,False,False,False
7.18,358.616729736328,11.5507955551147,14.8706350326538,16.6522159576416,12.9346446990967,40.6323509216309,13.1911592483521,,False,0,6.83343903014264,False,-0.0750000029802322,True,False,False,False,False
7.2,358.753601074219,11.3370418548584,14.7729730606079,16.8107471466064,12.9008684158325,14.1763181686401,13.1935300827026,,False,0,6.83343574198658,False,-0.0750000029802322,True,False,False,False,False
7.22,358.892974853516,11.3370418548584,14.7729730606079,16.8107471466064,12.9008684158325,14.1763181686401,13.1935300827026,,False,0,6.83341245527234,False,0,True,False,False,False,False
7.24,358.859252929688,11.137038230896,14.512354850769,16.788516998291,12.8838081359863,14.3763408660889,13.2105894088745,,False,0,6.83340028659221,False,0,True,False,False,False,False
7.26,358.825500488281,11.137038230896,14.512354850769,16.788516998291,12.8838081359863,14.3763408660889,13.2105894088745,,False,0,6.83339923600561,False,-0.025000000372529,True,False,False,False,False
7.28,358.850311279297,10.9330434799194,14.3044424057007,16.8225879669189,12.8625659942627,14.4303541183472,13.2223720550537,,False,0,6.83340261569353,False,-0.025000000372529,True,False,False,False,False
7.3,358.8759765625,10.9330434799194,14.3044424057007,16.8225879669189,12.8625659942627,14.4303541183472,13.2223720550537,,False,0,6.83340580083693,False,-0.025000000372529,True,False,False,False,False
7.32,358.902465820313,10.7293214797974,14.0951538085938,16.4306392669678,12.8424596786499,14.5215530395508,13.2335224151611,,False,0,6.8334079988822,False,-0.025000000372529,True,False,False,False,False
7.34,358.929809570313,10.7293214797974,14.0951538085938,16.4306392669678,12.8424596786499,14.5215530395508,13.2335224151611,,False,0,6.83341225043875,False,-0.025000000372529,True,False,False,False,False
7.36,358.957977294922,10.5258855819702,13.8844861984253,16.0428829193115,12.8234796524048,14.6333713531494,13.2440481185913,,False,0,6.83341780523589,False,-0.025000000372529,True,False,False,False,False
7.38,358.986999511719,10.5258855819702,13.8844861984253,16.0428829193115,12.8234796524048,14.6333713531494,13.2440481185913,,False,0,6.83342393386294,False,-0.025000000372529,True,False,False,False,False
7.4,359.016845703125,10.3227090835571,13.6723947525024,15.659215927124,12.8056259155273,14.7591953277588,13.2539491653442,,False,0,6.8334261150994,False,-0.025000000372529,True,False,False,False,False
7.42,359.047546386719,10.3227090835571,13.6723947525024,15.659215927124,12.8056259155273,14.7591953277588,13.2539491653442,,False,0,6.83343128647302,False,-0.025000000372529,True,False,False,False,False
7.44,359.079071044922,10.1197910308838,13.4588680267334,15.2795753479004,12.7889070510864,14.895525932312,13.2632160186768,,False,0,6.83343496861744,False,-0.025000000372529,True,False,False,False,False
7.46,359.111480712891,10.1197910308838,13.4588680267334,15.2795753479004,12.7889070510864,14.895525932312,13.2632160186768,,False,0,6.83343662858417,False,0,True,False,False,False,False
7.48,359.086212158203,9.91979026794434,13.1928768157959,14.9776010513306,12.7762403488159,15.0955286026001,13.2758836746216,,False,0,6.83344453579757,False,0,True,False,False,False,False
7.5,359.060913085938,9.91979026794434,13.1928768157959,14.9776010513306,12.7762403488159,15.0955286026001,13.2758836746216,,False,0,6.833458690236,False,-0.025000000372529,True,False,False,False,False
7.52,359.094177246094,9.7171745300293,12.9768524169922,14.6033916473389,12.7606477737427,15.2395973205566,13.2845239639282,,False,0,6.83346966080108,False,-0.025000000372529,True,False,False,False,False
7.54,359.128234863281,9.7171745300293,12.9768524169922,14.6033916473389,12.7606477737427,15.2395973205566,13.2845239639282,,False,0,6.83348065703886,False,0,True,False,False,False,False
7.56,359.104644775391,9.51717376708984,12.7097606658936,14.3028221130371,12.748854637146,15.4395971298218,13.2963180541992,,False,0,6.83349709546678,False,0,True,False,False,False,False
7.58,359.0810546875,9.41717338562012,12.5762147903442,14.1525373458862,12.7429580688477,15.5396070480347,13.3022136688232,,False,0,6.83351897604555,False,0,True,False,False,False,False
7.6,359.057464599609,9.41717338562012,12.5762147903442,14.1525373458862,12.7429580688477,15.5396070480347,13.3022136688232,,False,0,6.83354629872291,False,-0.025000000372529,True,False,False,False,False
7.62,359.092407226563,9.41717338562012,12.5762147903442,14.1525373458862,12.7429580688477,15.5396070480347,13.3022136688232,,False,0,6.83357248146457,False,-0.025000000372529,True,False,False,False,False
7.64,359.128143310547,9.11380863189697,12.2470111846924,13.6017293930054,12.7216787338257,15.7679061889648,13.3139972686768,,False,0,6.83359696234092,False,-0.025000000372529,True,False,False,False,False
7.66,359.164764404297,9.11380863189697,12.2470111846924,13.6017293930054,12.7216787338257,15.7679061889648,13.3139972686768,,False,0,6.83361920024266,False,-0.025000000372529,True,False,False,False,False
7.68,359.202209472656,8.91183948516846,12.0255928039551,13.2391901016235,12.7088928222656,15.9280729293823,13.3210783004761,,False,0,6.83363867487893,False,-0.025000000372529,True,False,False,False,False
7.7,359.240478515625,8.81093406677246,11.9142875671387,13.0592927932739,12.7029209136963,16.010326385498,13.3243846893311,,False,0,6.83365488677506,False,-0.025000000372529,True,False,False,False,False
7.72,359.279602050781,8.81093406677246,11.9142875671387,13.0592927932739,12.7029209136963,16.010326385498,13.3243846893311,,False,0,6.83366735727008,False,0,True,False,False,False,False
7.74,359.261047363281,8.81093406677246,11.9142875671387,13.0592927932739,12.7029209136963,16.010326385498,13.3243846893311,,False,0,6.83368318856307,False,0,True,False,False,False,False
7.76,359.242523193359,8.51093292236328,11.508620262146,12.6146402359009,12.6891584396362,16.3103141784668,13.3381490707397,,False,0,6.83370238063068,False,0,True,False,False,False,False
7.78,359.223999023438,8.41011142730713,11.3961086273193,12.4367122650146,12.6834716796875,16.3936233520508,13.3412952423096,,False,0,6.83372493344459,False,-0.025000000372529,True,False,False,False,False
7.8,359.263977050781,8.41011142730713,11.3961086273193,12.4367122650146,12.6834716796875,16.3936233520508,13.3412952423096,,False,0,6.83374670350098,False,0,True,False,False,False,False
7.82,359.246307373047,8.41011142730713,11.3961086273193,12.4367122650146,12.6834716796875,16.3936233520508,13.3412952423096,,False,0,6.83377153096024,False,0,True,False,False,False,False
7.84,359.228637695313,8.11011600494385,10.9896001815796,11.9930858612061,12.6703786849976,16.69362449646,13.3543891906738,,False,0,6.83379941578902,False,0,True,False,False,False,False
7.86,359.210968017578,8.11011600494385,10.9896001815796,11.9930858612061,12.6703786849976,16.69362449646,13.3543891906738,,False,0,6.83383041044479,False,0,True,False,False,False,False
7.88,359.193298339844,7.91012048721313,10.7185955047607,11.6973352432251,12.6616497039795,16.8936138153076,13.3631172180176,,False,0,6.83386445729076,False,0,True,False,False,False,False
7.9,359.175628662109,7.81012201309204,10.5830936431885,11.5494594573975,12.6572856903076,16.9936122894287,13.3674821853638,,False,0,6.83390155628131,False,0,True,False,False,False,False
7.92,359.157958984375,7.81012201309204,10.5830936431885,11.5494594573975,12.6572856903076,16.9936122894287,13.3674821853638,,False,0,6.83394166251921,False,0,True,False,False,False,False
7.94,359.140289306641,7.81012201309204,10.5830936431885,11.5494594573975,12.6572856903076,16.9936122894287,13.3674821853638,,False,0,6.83398482589856,False,0,True,False,False,False,False
7.96,359.122619628906,7.51012706756592,10.1765851974487,11.1058330535889,12.6441917419434,17.2936210632324,13.3805751800537,,False,0,6.83403108610637,False,0,True,False,False,False,False
7.98,359.104949951172,7.41012763977051,10.0410833358765,10.9579572677612,12.6398248672485,17.393611907959,13.3849401473999,,False,0,6.83408039823541,False,0,True,False,False,False,False
8,359.087280273438,7.41012763977051,10.0410833358765,10.9579572677612,12.6398248672485,17.393611907959,13.3849401473999,,False,0,6.83413272757265,False,0,True,False,False,False,False
8.02,359.069610595703,7.21013116836548,9.7700777053833,10.6622066497803,12.6310958862305,17.5936088562012,13.393669128418,,False,0,6.83418811379503,False,0,True,False,False,False,False
8.04,359.051940917969,7.21013116836548,9.7700777053833,10.6622066497803,12.6310958862305,17.5936088562012,13.393669128418,,False,0,6.83424658637286,False,0,True,False,False,False,False
8.059999,359.035919189453,7.21013116836548,9.7700777053833,10.6622066497803,12.6310958862305,17.5936088562012,13.393669128418,,False,0,6.77466301098471,False,0,True,False,False,False,False
8.08,359.020446777344,6.91013717651367,9.36357021331787,10.2185792922974,12.6180019378662,17.8936023712158,13.4067621231079,,False,0,6.68280268861796,False,0,True,False,False,False,False
8.099999,359.004699707031,6.81013917922974,9.22806739807129,10.0707035064697,12.6136379241943,17.9936084747314,13.4111261367798,,False,0,6.58448655032187,False,0,True,False,False,False,False
8.12,358.988525390625,6.81013917922974,9.22806739807129,10.0707035064697,12.6136379241943,17.9936084747314,13.4111261367798,,False,0,6.48487965491937,False,0,True,False,False,False,False
8.139999,358.971801757813,6.61014223098755,8.95706272125244,9.77495288848877,12.6049089431763,18.193603515625,13.4198551177979,,False,0,6.38501968733517,False,0,True,False,False,False,False
8.16,358.95458984375,6.61014223098755,8.95706272125244,9.77495288848877,12.6049089431763,18.193603515625,13.4198551177979,,False,0,6.28511275663686,False,0,True,False,False,False,False
8.179999,358.936798095703,6.41014575958252,8.68605709075928,9.4792013168335,12.5961809158325,18.3936080932617,13.42857837677,,False,0,6.18519332178908,False,0,True,False,False,False,False
8.2,358.918426513672,6.41014575958252,8.68605709075928,9.4792013168335,12.5961809158325,18.3936080932617,13.42857837677,,False,0,6.08527677709519,False,0,True,False,False,False,False
8.22,358.899475097656,6.21014928817749,8.41505241394043,9.18345069885254,12.5874519348145,18.5935916900635,13.4373073577881,,False,0,5.98536327483999,False,0,True,False,False,False,False
8.24,358.879852294922,6.21014928817749,8.41505241394043,9.18345069885254,12.5874519348145,18.5935916900635,13.4373073577881,,False,0,5.88545295638287,False,0,True,False,False,False,False
8.26,358.859558105469,6.01015281677246,8.14404678344727,8.8876895904541,12.5787239074707,18.793607711792,13.4460363388062,,False,0,5.78554598666658,False,0,True,False,False,False,False
8.28,358.838562011719,5.90960216522217,8.02459716796875,8.71907043457031,12.5733251571655,18.8761711120605,13.4490213394165,,False,0,5.68564254221934,False,-0.025000000372529,True,False,False,False,False
8.3,358.875549316406,5.90960216522217,8.02459716796875,8.71907043457031,12.5733251571655,18.8761711120605,13.4490213394165,,False,0,5.58573112287031,False,0,True,False,False,False,False
8.32,358.854064941406,5.90960216522217,8.02459716796875,8.71907043457031,12.5733251571655,18.8761711120605,13.4490213394165,,False,0,5.48582325158921,False,0,True,False,False,False,False
8.34,358.831817626953,5.60960054397583,7.61722755432129,8.27644634246826,12.5608863830566,19.1761665344238,13.4614601135254,,False,0,5.38591912713077,False,0,True,False,False,False,False
8.36,358.808715820313,5.50911474227905,7.49650907516479,8.10969924926758,12.5557594299316,19.260232925415,13.4642906188965,,False,0,5.28602277660989,False,-0.025000000372529,True,False,False,False,False
8.38,358.843536376953,5.50911474227905,7.49650907516479,8.10969924926758,12.5557594299316,19.260232925415,13.4642906188965,,False,0,5.18611818709351,False,-0.025000000372529,True,False,False,False,False
8.4,358.878570556641,5.3082480430603,7.25367832183838,7.77863740921021,12.5463514328003,19.4335231781006,13.4694843292236,,False,0,5.08620883333943,False,-0.025000000372529,True,False,False,False,False
8.42,358.913879394531,5.3082480430603,7.25367832183838,7.77863740921021,12.5463514328003,19.4335231781006,13.4694843292236,,False,0,4.98629435298363,False,-0.025000000372529,True,False,False,False,False
8.44,358.949462890625,5.3082480430603,7.25367832183838,7.77863740921021,12.5463514328003,19.4335231781006,13.4694843292236,,False,0,4.88637442594962,False,-0.025000000372529,True,False,False,False,False
8.46,358.985290527344,5.00718975067139,6.88587379455566,7.28799390792847,12.534330368042,19.7059516906738,13.4761171340942,,False,0,4.78644871648206,False,-0.025000000372529,True,False,False,False,False
8.48,359.021453857422,4.90689706802368,6.76230716705322,7.12600469589233,12.5308828353882,19.7999858856201,13.4780168533325,,False,0,4.68651685736392,False,-0.025000000372529,True,False,False,False,False
8.5,359.057922363281,4.90689706802368,6.76230716705322,7.12600469589233,12.5308828353882,19.7999858856201,13.4780168533325,,False,0,4.58658235781887,False,-0.025000000372529,True,False,False,False,False
8.52,359.094757080078,4.7064037322998,6.51371383666992,6.80433368682861,12.5248165130615,19.9929008483887,13.4813594818115,,False,0,4.48664103396441,False,-0.025000000372529,True,False,False,False,False
8.54,359.131927490234,4.7064037322998,6.51371383666992,6.80433368682861,12.5248165130615,19.9929008483887,13.4813594818115,,False,0,4.38669640565303,False,0,True,False,False,False,False
8.559999,359.110504150391,4.50640487670898,6.23691320419312,6.51518297195435,12.5204515457153,20.1928958892822,13.4857244491577,,False,0,4.28675453443126,False,0,True,False,False,False,False
8.58,359.088043212891,4.50640487670898,6.23691320419312,6.51518297195435,12.5204515457153,20.1928958892822,13.4857244491577,,False,0,4.18681561773846,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.1826171875,4.30574607849121,6.01054668426514,6.17001867294312,12.5151453018188,20.3985061645508,13.4870691299438,,False,0,4.08686635381725,False,-0.0500000007450581,True,False,False,False,False
8.62,359.279022216797,4.30574607849121,6.01054668426514,6.17001867294312,12.5151453018188,20.3985061645508,13.4870691299438,,False,0,3.98690585014655,False,0,True,False,False,False,False
8.639999,359.259216308594,4.10574722290039,5.73136234283447,5.88342571258545,12.5125274658203,20.5985050201416,13.4896860122681,,False,0,3.88694742844816,False,0,True,False,False,False,False
8.66,359.238342285156,4.10574722290039,5.73136234283447,5.88342571258545,12.5125274658203,20.5985050201416,13.4896860122681,,False,0,3.78699130912347,False,0,True,False,False,False,False
8.679999,359.216339111328,3.90574812889099,5.45217609405518,5.59683275222778,12.5099105834961,20.7985153198242,13.4923038482666,,False,0,3.68703767942353,False,0,True,False,False,False,False
8.7,359.193115234375,3.90574812889099,5.45217609405518,5.59683275222778,12.5099105834961,20.7985153198242,13.4923038482666,,False,0,3.58708674747146,False,0,True,False,False,False,False
8.72,359.168579101563,3.70574927330017,5.17298984527588,5.31023931503296,12.5072937011719,20.9985084533691,13.4949207305908,,False,0,3.48713874523748,False,0,True,False,False,False,False
8.74,359.142547607422,3.70574927330017,5.17298984527588,5.31023931503296,12.5072937011719,20.9985084533691,13.4949207305908,,False,0,3.38719393207075,False,-0.025000000372529,True,False,False,False,False
8.76,359.174407958984,3.50558757781982,4.91475248336792,5.00129747390747,12.5045623779297,21.2121753692627,13.4964151382446,,False,0,3.28724427610699,False,-0.025000000372529,True,False,False,False,False
8.78,359.206420898438,3.40558910369873,4.77455711364746,4.85863304138184,12.5036888122559,21.3121795654297,13.4972887039185,,False,0,3.18729331058445,False,0,True,False,False,False,False
8.8,359.179138183594,3.40558910369873,4.77455711364746,4.85863304138184,12.5036888122559,21.3121795654297,13.4972887039185,,False,0,3.08734553646478,False,-0.025000000372529,True,False,False,False,False
8.82,359.209594726563,3.20550060272217,4.51356220245361,4.55313110351563,12.5020694732666,21.5338592529297,13.4981660842896,,False,0,2.98739236978852,False,-0.025000000372529,True,False,False,False,False
8.84,359.240203857422,3.20550060272217,4.51356220245361,4.55313110351563,12.5020694732666,21.5338592529297,13.4981660842896,,False,0,2.88743717776684,False,-0.025000000372529,True,False,False,False,False
8.86,359.270965576172,3.00548458099365,4.25039148330688,4.2503981590271,12.501561164856,21.7642211914063,13.4984264373779,,False,0,2.78747959536532,False,-0.025000000372529,True,False,False,False,False
8.88,359.301879882813,3.00548458099365,4.25039148330688,4.2503981590271,12.501561164856,21.7642211914063,13.4984264373779,,False,0,2.68751935869811,False,0,False,False,False,False,False
8.9,359.275970458984,2.82632350921631,3.99701976776123,3.99702620506287,12.501561164856,21.9433822631836,13.4984264373779,,False,0,2.59797609812476,False,0,False,False,False,False,False
8.92,359.248229980469,2.82632350921631,3.99701976776123,3.99702620506287,12.501561164856,21.9433822631836,13.4984264373779,,False,0,2.50843551214146,False,-0.025000000372529,False,False,False,False,False
8.94,359.281219482422,2.66773390769959,3.78927421569824,3.75635671615601,12.5020275115967,22.142391204834,13.4982080459595,,False,0,2.42915753545439,False,-0.025000000372529,False,False,False,False,False
8.96,359.314544677734,2.59798145294189,3.69019675254822,3.65813994407654,12.5023326873779,22.2121467590332,13.4979028701782,,False,0,2.34987648732328,False,0,False,False,False,False,False
8.98,359.291564941406,2.59798145294189,3.69019675254822,3.65813994407654,12.5023326873779,22.2121467590332,13.4979028701782,,False,0,2.28015372746283,False,0,False,False,False,False,False
9,359.272277832031,2.59798145294189,3.69019675254822,3.65813994407654,12.5023326873779,22.2121467590332,13.4979028701782,,False,0,2.22609393622596,False,0,False,False,False,False,False
9.02,359.252014160156,2.43572592735291,3.45972776412964,3.42967629432678,12.5030422210693,22.374397277832,13.4971933364868,,False,0,2.17203539077736,False,0,False,False,False,False,False
9.04,359.230712890625,2.43572592735291,3.45972776412964,3.42967629432678,12.5030422210693,22.374397277832,13.4971933364868,,False,0,2.11797818650563,False,0,False,False,False,False,False
9.059999,359.212036132813,2.34694123268127,3.33361721038818,3.3046612739563,12.5034313201904,22.4631824493408,13.4968042373657,,False,0,2.07361132245482,False,0,False,False,False,False,False
9.08,359.192504882813,2.31221580505371,3.28429293632507,3.25576519966125,12.5035839080811,22.4979076385498,13.4966516494751,,False,0,2.0292455419273,False,0,False,False,False,False,False
9.099999,359.176177978516,2.31221580505371,3.28429293632507,3.25576519966125,12.5035839080811,22.4979076385498,13.4966516494751,,False,0,1.99454258499269,False,0,False,False,False,False,False
9.12,359.163635253906,2.26324987411499,3.21474123001099,3.18681764602661,12.5037975311279,22.5468788146973,13.4964380264282,,False,0,1.97007785438406,False,0,False,False,False,False,False
9.139999,359.150787353516,2.26324987411499,3.21474123001099,3.18681764602661,12.5037975311279,22.5468788146973,13.4964380264282,,False,0,1.94561357868731,False,0,False,False,False,False,False
9.16,359.143981933594,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.93542453601605,False,0,False,False,False,False,False
9.179999,359.137115478516,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92523562292048,False,0,False,False,False,False,False
9.2,359.134765625,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92524198560964,False,0,False,False,False,False,False
9.22,359.132446289063,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92524822169277,False,0,False,False,False,False,False
9.24,359.130157470703,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92525447238422,False,0,False,False,False,False,False
9.26,359.127838134766,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92526073768852,False,0,False,False,False,False,False
9.28,359.125549316406,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92526701760721,False,0,False,False,False,False,False
9.3,359.123229980469,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92527331213683,False,0,False,False,False,False,False
9.32,359.120941162109,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92527962127717,False,0,False,False,False,False,False
9.34,359.118621826172,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92528594503149,False,0,False,False,False,False,False
9.36,359.116394042969,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92529213917852,False,0,False,False,False,False,False
9.38,359.114135742188,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92529834728262,False,0,False,False,False,False,False
9.4,359.111877441406,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92530456934191,False,0,False,False,False,False,False
9.42,359.109619140625,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92531080535272,False,0,False,False,False,False,False
9.44,359.107391357422,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92531705531844,False,-0.025000000372529,False,False,False,False,False
9.46,359.162780761719,2.24284863471985,3.18576312065125,3.1580913066864,12.5038890838623,22.5672721862793,13.4963464736938,,False,0,1.92532331924245,False,-0.025000000372529,False,False,False,False,False
9.48,359.21826171875,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.9253294509602,False,-0.025000000372529,False,False,False,False,False
9.5,359.273712158203,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.92533559599094,False,0,False,False,False,False,False
9.52,359.271514892578,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.92534175433808,False,0,False,False,False,False,False
9.54,359.269317626953,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.92534792599443,False,0,False,False,False,False,False
9.559999,359.267120361328,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.92535411096692,False,0,False,False,False,False,False
9.58,359.264923095703,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.92536030925013,False,0,False,False,False,False,False
9.599999,359.262725830078,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.92536652084569,False,0,False,False,False,False,False
9.62,359.260559082031,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.92537259738668,False,0,True,False,False,False,False
9.639999,359.252288818359,2.24296832084656,3.20701622962952,3.13781046867371,12.5042581558228,22.6509971618652,13.4972763061523,,False,0,1.90961788239368,False,0,True,False,False,False,False
9.66,359.243896484375,2.19566702842712,3.13938450813293,3.07163834571838,12.5047731399536,22.6983070373535,13.4967613220215,,False,0,1.89386335773924,False,0,True,False,False,False,False
