timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.176982536911964,20.0538539886475,18.0275573730469,19.3476333618164,11.6362428665161,32.4547729492188,14.6525077819824,,False,0,7.1394604451682,False,0.0500000007450581,True,False,False,False,False
7.28,0.115681290626526,19.9538555145264,18.0091686248779,19.3724842071533,11.6511888504028,32.5547714233398,14.6375617980957,,False,0,7.13844207778038,False,0,True,False,False,False,False
7.3,0.169623404741287,19.8474044799805,18.0200786590576,19.3401298522949,11.6622219085693,32.644229888916,14.6180229187012,,False,0,7.13745348540032,False,0.025000000372529,True,False,False,False,False
7.32,0.165151044726372,19.7348728179932,18.0610065460205,19.2512893676758,11.6692972183228,32.7235641479492,14.5943279266357,,False,0,7.13649100444556,False,0.0500000007450581,True,False,False,False,False
7.34,0.101468242704868,19.7348728179932,18.0610065460205,19.2512893676758,11.6692972183228,32.7235641479492,14.5943279266357,,False,0,7.1355562447152,False,0.0500000007450581,True,False,False,False,False
7.36,0.0361884981393814,19.5111541748047,18.1463413238525,19.0756225585938,11.6827764511108,32.8840026855469,14.5491647720337,,False,0,7.13464666764283,False,0.0500000007450581,True,False,False,False,False
7.38,359.969299316406,19.411153793335,18.1296443939209,19.0974807739258,11.6961612701416,32.984001159668,14.5357789993286,,False,0,7.13376032335277,False,0,True,False,False,False,False
7.4,0.017639784142375,19.3111515045166,18.1129493713379,19.1193370819092,11.7095470428467,33.0840034484863,14.5223932266235,,False,0,7.13289788168189,False,0,True,False,False,False,False
7.42,0.0659960806369781,19.2000770568848,18.1572799682617,19.0322265625,11.7159357070923,33.1649894714355,14.500940322876,,False,0,7.13205935130144,False,0.0500000007450581,True,False,False,False,False
7.44,-0.00247319252230227,19.2000770568848,18.1572799682617,19.0322265625,11.7159357070923,33.1649894714355,14.500940322876,,False,0,7.13124335327038,False,0.0500000007450581,True,False,False,False,False
7.46,359.927459716797,18.9792232513428,18.2495250701904,18.8599071502686,11.7280569076538,33.3287544250488,14.4602365493774,,False,0,7.13045185298833,False,0.0500000007450581,True,False,False,False,False
7.48,359.855773925781,18.8694381713867,18.2974739074707,18.7746658325195,11.7337884902954,33.4115333557129,14.4409847259521,,False,0,7.12968213307148,False,0.0500000007450581,True,False,False,False,False
7.5,359.782470703125,18.7694396972656,18.2827587127686,18.7932472229004,11.7454013824463,33.511531829834,14.4293718338013,,False,0,7.12893630784557,False,0,True,False,False,False,False
7.52,359.824401855469,18.6647357940674,18.2998695373535,18.7599811553955,11.7539329528809,33.6031150817871,14.4142713546753,,False,0,7.12820846247038,False,0.025000000372529,True,False,False,False,False
7.54,359.807952880859,18.5556488037109,18.3495979309082,18.6754779815674,11.7593297958374,33.6867256164551,14.3961200714111,,False,0,7.12749781635136,False,0.0500000007450581,True,False,False,False,False
7.56,359.732269287109,18.4469699859619,18.4005889892578,18.5915546417236,11.7645072937012,33.7709503173828,14.3787031173706,,False,0,7.12680695456841,False,0.0500000007450581,True,False,False,False,False
7.58,359.654968261719,18.3469696044922,18.3871402740479,18.6081619262695,11.7750177383423,33.8709526062012,14.3681926727295,,False,0,7.12613770403044,False,0,True,False,False,False,False
7.6,359.692901611328,18.3469696044922,18.3871402740479,18.6081619262695,11.7750177383423,33.8709526062012,14.3681926727295,,False,0,7.12548315534673,False,0.025000000372529,True,False,False,False,False
7.62,359.672424316406,18.1387596130371,18.426139831543,18.5408916473389,11.7902584075928,34.0557174682617,14.341215133667,,False,0,7.12484550992883,False,0.025000000372529,True,False,False,False,False
7.64,359.651123046875,18.0348281860352,18.4462985992432,18.5071430206299,11.7976312637329,34.1483116149902,14.328164100647,,False,0,7.12422384936007,False,0.025000000372529,True,False,False,False,False
7.66,359.629028320313,17.9309978485107,18.4668941497803,18.4733238220215,11.8048391342163,34.2410545349121,14.3154048919678,,False,0,7.12362106562469,False,0.025000000372529,True,False,False,False,False
7.68,359.606140136719,17.9309978485107,18.4668941497803,18.4733238220215,11.8048391342163,34.2410545349121,14.3154048919678,,False,0,7.12303206793835,False,0.025000000372529,True,False,False,False,False
7.7,359.582458496094,17.723669052124,18.5094184875488,18.4054622650146,11.8187656402588,34.4269714355469,14.2907590866089,,False,0,7.12246022075608,False,0.025000000372529,True,False,False,False,False
7.72,359.557983398438,17.6201610565186,18.5313529968262,18.3714237213135,11.8254823684692,34.520149230957,14.2788705825806,,False,0,7.12190468578059,False,0.025000000372529,True,False,False,False,False
7.74,359.532684326172,17.5134410858154,18.5879859924316,18.2895946502686,11.8296718597412,34.6069679260254,14.2647190093994,,False,0,7.12136085158492,False,0.0500000007450581,True,False,False,False,False
7.76,359.448120117188,17.4102306365967,18.6113090515137,18.2553653717041,11.8358936309814,34.7006072998047,14.2537040710449,,False,0,7.12083574236756,False,0.025000000372529,True,False,False,False,False
7.78,359.42041015625,17.3102321624756,18.6004600524902,18.2681827545166,11.8442039489746,34.8006057739258,14.2453937530518,,False,0,7.1203278406353,False,0,True,False,False,False,False
7.8,359.450317382813,17.2102336883545,18.5896091461182,18.2810001373291,11.8525142669678,34.9006042480469,14.2370834350586,,False,0,7.11982907051384,False,0,True,False,False,False,False
7.82,359.480255126953,17.2102336883545,18.5896091461182,18.2810001373291,11.8525142669678,34.9006042480469,14.2370834350586,,False,0,7.11933943392244,False,0,True,False,False,False,False
7.84,359.510192871094,17.0102367401123,18.567907333374,18.3066349029541,11.8691358566284,35.1006011962891,14.2204627990723,,False,0,7.11885893274571,False,0,True,False,False,False,False
7.86,359.540100097656,16.9102382659912,18.557056427002,18.3194522857666,11.8774461746216,35.2005996704102,14.2121524810791,,False,0,7.11838756883364,False,0,True,False,False,False,False
7.88,359.570037841797,16.8102378845215,18.5462055206299,18.3322696685791,11.8857564926147,35.3005981445313,14.2038431167603,,False,0,7.11792534400147,False,0,True,False,False,False,False
7.9,359.599975585938,16.7102394104004,18.5353546142578,18.3450870513916,11.8940668106079,35.4005966186523,14.1955347061157,,False,0,7.11747226002974,False,0,True,False,False,False,False
7.92,359.629913330078,16.6072559356689,18.5589942932129,18.3105602264404,11.9001169204712,35.4942626953125,14.1848163604736,,False,0,7.11702831866424,False,0.025000000372529,True,False,False,False,False
7.94,359.601409912109,16.5043640136719,18.583101272583,18.2759552001953,11.9060010910034,35.5880851745605,14.1743927001953,,False,0,7.11659533402868,False,0.025000000372529,True,False,False,False,False
7.96,359.572113037109,16.4043617248535,18.5727825164795,18.2880363464355,11.9138717651367,35.6880874633789,14.1665210723877,,False,0,7.11617258552638,False,0,True,False,False,False,False
7.98,359.600433349609,16.3043594360352,18.562463760376,18.3001194000244,11.9217433929443,35.7880897521973,14.1586503982544,,False,0,7.11575802147664,False,0,True,False,False,False,False
8,359.628784179688,16.3043594360352,18.562463760376,18.3001194000244,11.9217433929443,35.7880897521973,14.1586503982544,,False,0,7.11535164331,False,0,True,False,False,False,False
8.02,359.657104492188,16.1043567657471,18.5418243408203,18.3242835998535,11.9374847412109,35.9880905151367,14.1429080963135,,False,0,7.11495345242912,False,0,True,False,False,False,False
8.04,359.685455322266,16.0043563842773,18.5315055847168,18.3363666534424,11.9453554153442,36.0880928039551,14.1350374221802,,False,0,7.11456345020867,False,0,True,False,False,False,False
8.059999,359.713775634766,16.0043563842773,18.5315055847168,18.3363666534424,11.9453554153442,36.0880928039551,14.1350374221802,,False,0,7.11418163799537,False,0,True,False,False,False,False
8.08,359.742126464844,15.8043537139893,18.5108661651611,18.3605308532715,11.9610977172852,36.2880973815918,14.1192951202393,,False,0,7.11380801710797,False,0,True,False,False,False,False
8.099999,359.770477294922,15.7043514251709,18.5005474090576,18.3726139068604,11.9689683914185,36.3880996704102,14.1114234924316,,False,0,7.11344258883713,False,0,True,False,False,False,False
8.12,359.798797607422,15.6043500900269,18.4902286529541,18.3846950531006,11.9768400192261,36.4880981445313,14.1035528182983,,False,0,7.11308535444553,False,0,True,False,False,False,False
8.139999,359.8271484375,15.6043500900269,18.4902286529541,18.3846950531006,11.9768400192261,36.4880981445313,14.1035528182983,,False,0,7.11273631516778,False,0.025000000372529,True,False,False,False,False
8.16,359.797088623047,15.3991670608521,18.5394878387451,18.3147296905518,11.9880971908569,36.675895690918,14.083589553833,,False,0,7.11239851638115,False,0.025000000372529,True,False,False,False,False
8.179999,359.766204833984,15.2967100143433,18.5648193359375,18.2796459197998,11.993483543396,36.7700347900391,14.0740394592285,,False,0,7.11207127730303,False,0.025000000372529,True,False,False,False,False
8.2,359.734527587891,15.1967115402222,18.5553035736084,18.2906398773193,12.0006971359253,36.8700332641602,14.0668268203735,,False,0,7.11175393701872,False,0,True,False,False,False,False
8.22,359.760437011719,15.0967130661011,18.5457954406738,18.301628112793,12.0079097747803,36.9700317382813,14.0596132278442,,False,0,7.11144345227515,False,0,True,False,False,False,False
8.24,359.786376953125,14.9967155456543,18.5362796783447,18.3126220703125,12.0151233673096,37.0700302124023,14.0524015426636,,False,0,7.11113982397026,False,0,True,False,False,False,False
8.26,359.812316894531,14.8967170715332,18.5267658233643,18.323616027832,12.0223369598389,37.1700286865234,14.0451879501343,,False,0,7.11084305298238,False,0,True,False,False,False,False
8.28,359.838256835938,14.7967185974121,18.5172500610352,18.3346099853516,12.0295495986938,37.2700271606445,14.0379753112793,,False,0,7.11055314017008,False,0,True,False,False,False,False
8.3,359.864196777344,14.7967185974121,18.5172500610352,18.3346099853516,12.0295495986938,37.2700271606445,14.0379753112793,,False,0,7.11027008637229,False,0,True,False,False,False,False
8.32,359.89013671875,14.5967226028442,18.4982204437256,18.3565979003906,12.0439758300781,37.4700241088867,14.0235500335693,,False,0,7.10999389240818,False,0,True,False,False,False,False
8.34,359.916076660156,14.4967250823975,18.4887065887451,18.3675918579102,12.0511894226074,37.5700225830078,14.01633644104,,False,0,7.10972455907722,False,0,True,False,False,False,False
8.36,359.942016601563,14.3967266082764,18.479190826416,18.3785858154297,12.0584030151367,37.6700172424316,14.0091238021851,,False,0,7.10946208715912,False,0,True,False,False,False,False
8.38,359.967956542969,14.3967266082764,18.479190826416,18.3785858154297,12.0584030151367,37.6700172424316,14.0091238021851,,False,0,7.10920647741385,False,0,True,False,False,False,False
8.4,359.993896484375,14.1967306137085,18.4601612091064,18.4005737304688,12.0728282928467,37.8700141906738,13.9946956634521,,False,0,7.10895773058163,False,0,True,False,False,False,False
8.42,0.0198513511568308,14.0967321395874,18.450647354126,18.4115676879883,12.0800409317017,37.9700126647949,13.9874839782715,,False,0,7.10871584738289,False,0,True,False,False,False,False
8.44,0.0458022281527519,14.0967321395874,18.450647354126,18.4115676879883,12.0800409317017,37.9700126647949,13.9874839782715,,False,0,7.10848082851828,False,0,True,False,False,False,False
8.46,0.0717546418309212,13.8967361450195,18.4316177368164,18.3309535980225,12.0944671630859,38.1700096130371,13.9730587005615,,False,0,7.10825267466867,False,0,True,False,False,False,False
8.48,0.0977090150117874,13.7945861816406,18.4571723937988,18.2334976196289,12.0996723175049,38.2640953063965,13.9638156890869,,False,0,7.10803138649513,False,0.025000000372529,True,False,False,False,False
8.5,0.0652407631278038,13.69251537323,18.4831962585449,18.1357383728027,12.104718208313,38.3583488464355,13.9548559188843,,False,0,7.10781256283391,False,0.025000000372529,True,False,False,False,False
8.52,0.0319653786718845,13.5925178527832,18.4742221832275,18.0032920837402,12.1114940643311,38.4583473205566,13.9480810165405,,False,0,7.10760319346957,False,0,True,False,False,False,False
8.54,0.056304357945919,13.5925178527832,18.4742221832275,18.0032920837402,12.1114940643311,38.4583473205566,13.9480810165405,,False,0,7.1073998613216,False,0,True,False,False,False,False
8.559999,0.0806447863578796,13.392520904541,18.4562759399414,17.738395690918,12.1250438690186,38.6583404541016,13.9345302581787,,False,0,7.10720256690816,False,0,True,False,False,False,False
8.58,0.104986682534218,13.2886953353882,18.5183811187744,17.673412322998,12.1280822753906,38.7472801208496,13.9240388870239,,False,0,7.10701131073209,False,0.0500000007450581,True,False,False,False,False
8.599999,0.0124692544341087,13.185152053833,18.5819034576416,17.608226776123,12.1309146881104,38.8369369506836,13.9142541885376,,False,0,7.10682315219088,False,0.0500000007450581,True,False,False,False,False
8.62,359.918334960938,13.185152053833,18.5819034576416,17.608226776123,12.1309146881104,38.8369369506836,13.9142541885376,,False,0,7.10664052827592,False,0,True,False,False,False,False
8.639999,359.939422607422,12.9851512908936,18.5661544799805,17.3411350250244,12.1427068710327,39.036937713623,13.9024629592896,,False,0,7.10646243772232,False,0,True,False,False,False,False
8.66,359.960510253906,12.8851509094238,18.5582809448242,17.2075881958008,12.1486034393311,39.1369400024414,13.8965654373169,,False,0,7.1062888808709,False,0,True,False,False,False,False
8.679999,359.981628417969,12.7851505279541,18.5504055023193,17.0740432739258,12.1544990539551,39.2369384765625,13.8906707763672,,False,0,7.10611985805386,False,0,True,False,False,False,False
8.7,0.00270926137454808,12.6851511001587,18.5425319671631,16.9404907226563,12.1603956222534,39.3369407653809,13.8847742080688,,False,0,7.10595536959473,False,0,True,False,False,False,False
8.72,0.0238055381923914,12.585150718689,18.5346565246582,16.8069458007813,12.1662921905518,39.436939239502,13.8788776397705,,False,0,7.10579541580842,False,0,True,False,False,False,False
8.74,0.0449026674032211,12.4851503372192,18.526782989502,16.6733989715576,12.1721887588501,39.5369415283203,13.8729801177979,,False,0,7.10563999700115,False,0,True,False,False,False,False
8.76,0.0660005286335945,12.3851499557495,18.5189094543457,16.5398540496826,12.1780843734741,39.6369400024414,13.8670854568481,,False,0,7.10548911347051,False,0,True,False,False,False,False
8.78,0.0870995596051216,12.2851495742798,18.4626064300537,16.406307220459,12.1839809417725,39.7369422912598,13.8611888885498,,False,0,7.10534276550541,False,0,True,False,False,False,False
8.8,0.108199536800385,12.1851491928101,18.3123226165771,16.2727603912354,12.1898775100708,39.8369407653809,13.8552923202515,,False,0,7.10520095338613,False,0,True,False,False,False,False
8.82,0.129300430417061,12.0851488113403,18.1620388031006,16.1392154693604,12.1957731246948,39.9369430541992,13.8493957519531,,False,0,7.10506367738425,False,0,True,False,False,False,False
8.84,0.150402277708054,11.9851484298706,18.0117530822754,16.0056686401367,12.2016687393188,40.0369415283203,13.8435001373291,,False,0,7.10493093776271,False,0,True,False,False,False,False
8.86,0.17150504887104,11.8851490020752,17.8614692687988,15.8721218109131,12.2075653076172,40.1369438171387,13.8376035690308,,False,0,7.10480273477577,False,0,True,False,False,False,False
8.88,0.192608743906021,11.7851486206055,17.7111854553223,15.7385759353638,12.2134618759155,40.2369422912598,13.8317060470581,,False,0,7.10467906866902,False,0,True,False,False,False,False
8.9,0.213713109493256,11.7851486206055,17.7111854553223,15.7385759353638,12.2134618759155,40.2369422912598,13.8317060470581,,False,0,7.10455993967937,False,0,True,False,False,False,False
8.92,0.234818756580353,11.585147857666,17.4106159210205,15.4714832305908,12.2252531051636,40.4369430541992,13.8199157714844,,False,0,7.10444534803506,False,0,True,False,False,False,False
8.94,0.25592514872551,11.4851474761963,17.2603321075439,15.3379373550415,12.2311496734619,40.5369415283203,13.814019203186,,False,0,7.10433529395566,False,0,True,False,False,False,False
8.96,0.277032464742661,11.3851470947266,17.1100482940674,15.2043914794922,12.2370462417603,40.6369438171387,13.808123588562,,False,0,7.10422977765202,False,0,True,False,False,False,False
8.98,0.298140704631805,11.3851470947266,17.1100482940674,15.2043914794922,12.2370462417603,40.6369438171387,13.808123588562,,False,0,7.10412879932636,False,0,True,False,False,False,False
9,0.319249838590622,11.1851472854614,16.8094787597656,14.9372987747192,12.2488384246826,40.8369445800781,13.7963314056396,,False,0,7.1040323591722,False,0,True,False,False,False,False
9.02,0.340359777212143,11.0851469039917,16.6591949462891,14.8037528991699,12.254734992981,40.9369430541992,13.7904357910156,,False,0,7.10394045737435,False,0,True,False,False,False,False
9.04,0.361470401287079,10.985146522522,16.5089111328125,14.6702070236206,12.260630607605,41.0369453430176,13.7845392227173,,False,0,7.10385309410894,False,0,True,False,False,False,False
9.059999,0.382582157850266,10.8851461410522,16.3586254119873,14.536660194397,12.2665271759033,41.1369438171387,13.7786426544189,,False,0,7.10377026954342,False,0,True,False,False,False,False
9.08,0.403694689273834,10.7851457595825,16.2083415985107,14.4031143188477,12.2724237442017,41.236946105957,13.7727460861206,,False,0,7.10369198383656,False,0,True,False,False,False,False
9.099999,0.424808144569397,10.6851453781128,16.0580577850342,14.2695684432983,12.2783164978027,41.3369445800781,13.7668504714966,,False,0,7.10361823713843,False,0,True,False,False,False,False
9.12,0.445922613143921,10.5851449966431,15.9077730178833,14.1360216140747,12.2842121124268,41.4369468688965,13.7609539031982,,False,0,7.10354902959035,False,0,True,False,False,False,False
9.139999,0.467037707567215,10.4851455688477,15.7574882507324,14.0024757385254,12.2901086807251,41.5369453430176,13.7550573348999,,False,0,7.10348436132503,False,0,True,False,False,False,False
9.16,0.488153398036957,10.4851455688477,15.7574882507324,14.0024757385254,12.2901086807251,41.5369453430176,13.7550573348999,,False,0,7.10342423246644,False,0,True,False,False,False,False
9.179999,0.509270250797272,10.2851448059082,15.456919670105,13.7353830337524,12.3019018173218,41.736946105957,13.7432661056519,,False,0,7.10336864312985,False,0,True,False,False,False,False
9.2,0.530387997627258,10.1851434707642,15.3066358566284,13.6018371582031,12.3077974319458,41.8369445800781,13.7373685836792,,False,0,7.10331759342184,False,0,True,False,False,False,False
9.22,0.551506340503693,10.0851430892944,15.1563510894775,13.4682912826538,12.3136940002441,41.9369468688965,13.7314720153809,,False,0,7.10327108344029,False,0,True,False,False,False,False
9.24,0.572625696659088,10.0851430892944,15.1563510894775,13.4682912826538,12.3136940002441,41.9369468688965,13.7314720153809,,False,0,7.10322911327437,False,0,True,False,False,False,False
9.26,0.593745887279511,10.0851430892944,15.1563510894775,13.4682912826538,12.3136940002441,41.9369468688965,13.7314720153809,,False,0,7.10319168300453,False,0,True,False,False,False,False
9.28,0.614866733551025,9.78514289855957,14.7054977416992,13.0676527023315,12.3313817977905,42.236946105957,13.7137832641602,,False,0,7.10315879270258,False,0,True,False,False,False,False
9.3,0.635988295078278,9.68514251708984,14.5552139282227,12.9341058731079,12.3372783660889,42.3369483947754,13.7078866958618,,False,0,7.10313044243156,False,0,True,False,False,False,False
9.32,0.657110869884491,9.58514213562012,14.4049291610718,12.8005599975586,12.3431749343872,42.4369468688965,13.7019920349121,,False,0,7.10310663224584,False,0,True,False,False,False,False
9.34,0.678234040737152,9.48514175415039,14.2546443939209,12.6670141220093,12.3490705490112,42.5369491577148,13.6960945129395,,False,0,7.10308736219108,False,0,True,False,False,False,False
9.36,0.69935816526413,9.38514137268066,14.1043605804443,12.5334672927856,12.3549671173096,42.6369476318359,13.6901988983154,,False,0,7.10307263230422,False,0,True,False,False,False,False
9.38,0.720483124256134,9.28514194488525,13.9540758132935,12.3999214172363,12.3608636856079,42.7369499206543,13.6843023300171,,False,0,7.10306244261351,False,0,True,False,False,False,False
9.4,0.741608738899231,9.18514156341553,13.8037919998169,12.266375541687,12.3667593002319,42.8369483947754,13.6784048080444,,False,0,7.10305679313849,False,0,True,False,False,False,False
9.42,0.762734949588776,9.18514156341553,13.8037919998169,12.266375541687,12.3667593002319,42.8369483947754,13.6784048080444,,False,0,7.10305568388999,False,0,True,False,False,False,False
9.44,0.783862173557281,8.98514175415039,13.5032234191895,11.9992828369141,12.3785524368286,43.0369491577148,13.6666116714478,,False,0,7.10305911487014,False,0,True,False,False,False,False
9.46,0.804989993572235,8.88514137268066,13.3529386520386,11.8657369613647,12.384449005127,43.1369476318359,13.6607160568237,,False,0,7.10306708607236,False,0,True,False,False,False,False
9.48,0.826118648052216,8.78514099121094,13.2026538848877,11.7321910858154,12.390344619751,43.2369499206543,13.6548194885254,,False,0,7.10307959748137,False,0,True,False,False,False,False
9.5,0.847248077392578,8.68514060974121,13.0523700714111,11.5986442565918,12.3962383270264,43.3369483947754,13.6489229202271,,False,0,7.10309664907318,False,0,True,False,False,False,False
9.52,0.868378221988678,8.68514060974121,13.0523700714111,11.5986442565918,12.3962383270264,43.3369483947754,13.6489229202271,,False,0,7.10311824081507,False,0,True,False,False,False,False
9.54,0.889509081840515,8.48513984680176,12.7518014907837,11.3315525054932,12.408031463623,43.5369491577148,13.637131690979,,False,0,7.10314437266568,False,0,True,False,False,False,False
9.559999,0.9106405377388,8.38513946533203,12.6015167236328,11.1980056762695,12.4139270782471,43.6369514465332,13.6312351226807,,False,0,7.10317504457485,False,0,True,False,False,False,False
9.58,0.931787312030792,8.28514003753662,12.4512329101563,11.0644598007202,12.4198236465454,43.7369499206543,13.6253385543823,,False,0,7.10321016634265,False,0,True,False,False,False,False
9.599999,0.952934265136719,8.18513965606689,12.3009481430054,10.9309139251709,12.4257202148438,43.8369522094727,13.6194429397583,,False,0,7.10324983414248,False,0,True,False,False,False,False
9.62,0.974082231521606,8.08513927459717,12.1506633758545,10.7973670959473,12.4316158294678,43.9369506835938,13.61354637146,,False,0,7.10329404789819,False,0,True,False,False,False,False
9.639999,0.995216846466064,8.08513927459717,12.1506633758545,10.7973670959473,12.4316158294678,43.9369506835938,13.61354637146,,False,0,7.10334288851324,False,0,True,False,False,False,False
9.66,1.01635205745697,7.88513851165771,11.8500957489014,10.5302753448486,12.4434080123901,44.1369514465332,13.6017532348633,,False,0,7.10339626880584,False,0,True,False,False,False,False
9.679999,1.03750205039978,7.78513813018799,11.6998109817505,10.3967294692993,12.4493045806885,44.2369537353516,13.5958576202393,,False,0,7.10345411378299,False,0,True,False,False,False,False
9.7,1.05865275859833,7.68513822555542,11.5495271682739,10.26318359375,12.4552001953125,44.3369522094727,13.5899610519409,,False,0,7.10351650432418,False,0,True,False,False,False,False
9.719999,1.07978999614716,7.58513784408569,11.399242401123,10.1296367645264,12.4610967636108,44.436954498291,13.5840644836426,,False,0,7.10358350909821,False,0,True,False,False,False,False
9.74,1.10092782974243,7.58513784408569,11.399242401123,10.1296367645264,12.4610967636108,44.436954498291,13.5840644836426,,False,0,7.10365505308816,False,0.0500000007450581,True,False,False,False,False
9.76,1.00508797168732,7.3815541267395,10.9910593032837,9.93991756439209,12.4659872055054,44.6157608032227,13.5667715072632,,False,0,7.10371534835355,False,0.0500000007450581,True,False,False,False,False
9.78,0.904108643531799,7.27928781509399,10.7644443511963,9.86381435394287,12.4667768478394,44.7020492553711,13.5579862594604,,False,0,7.04412441828845,False,0.0750000029802322,True,False,False,False,False
9.8,0.741359055042267,7.17928981781006,10.616569519043,9.72831153869629,12.4711408615112,44.8020477294922,13.5536222457886,,False,0,6.95223914862415,False,0,True,False,False,False,False
9.82,0.751474916934967,7.07929134368896,10.4686946868896,9.59280872344971,12.4755058288574,44.9020462036133,13.5492572784424,,False,0,6.85389740791549,False,0,True,False,False,False,False
9.84,0.761810421943665,6.97929430007935,10.320818901062,9.45729637145996,12.4798698425293,45.0020446777344,13.5448932647705,,False,0,6.75426365997852,False,0,True,False,False,False,False
9.86,0.772441565990448,6.87864589691162,10.1487865447998,9.34047412872314,12.4829454421997,45.0978660583496,13.5394020080566,,False,0,6.65437541804663,False,0.025000000372529,True,False,False,False,False
9.88,0.724866807460785,6.77864551544189,10.0012454986572,9.20468425750732,12.4870920181274,45.197868347168,13.5352554321289,,False,0,6.55443029888871,False,0,True,False,False,False,False
9.9,0.735252141952515,6.67864513397217,9.85370349884033,9.06889343261719,12.4912376403809,45.2978706359863,13.5311088562012,,False,0,6.45447090459362,False,0,True,False,False,False,False
9.92,0.745964348316193,6.57864427566528,9.70616245269775,8.93310356140137,12.4953842163086,45.3978691101074,13.5269622802734,,False,0,6.35451253871547,False,0,True,False,False,False,False
9.94,0.757035315036774,6.47806215286255,9.53602313995361,8.81501960754395,12.4982948303223,19.1406555175781,13.5217590332031,,False,0,6.25455520176927,False,0.025000000372529,True,False,False,False,False
9.96,0.70988392829895,6.37806272506714,9.38881969451904,8.67894554138184,12.5022230148315,19.2406558990479,13.5178308486938,,False,0,6.1545940604446,False,0,True,False,False,False,False
9.98,0.720726609230042,6.37806272506714,9.38881969451904,8.67894554138184,12.5022230148315,19.2406558990479,13.5178308486938,,False,0,6.05463392233914,False,0.025000000372529,True,False,False,False,False
10,0.673323452472687,6.17704057693481,9.05173778533936,8.44089031219482,12.5075740814209,19.2017307281494,13.5082674026489,,False,0,5.9546697263701,False,0.025000000372529,True,False,False,False,False
10.02,0.625291764736176,6.07704210281372,8.90520095825195,8.30424308776855,12.5110664367676,19.3017292022705,13.5047750473022,,False,0,5.85470126475128,False,0,True,False,False,False,False
10.04,0.635251462459564,5.97659587860107,8.73823165893555,8.18425559997559,12.5135059356689,19.3208179473877,13.5004167556763,,False,0,5.7547335629957,False,0.025000000372529,True,False,False,False,False
10.06,0.586909770965576,5.87659692764282,8.59202671051025,8.04731845855713,12.5167770385742,19.4208030700684,13.4971418380737,,False,0,5.65476135853542,False,0,True,False,False,False,False
10.08,0.596539676189423,5.87659692764282,8.59202671051025,8.04731845855713,12.5167770385742,19.4208030700684,13.4971418380737,,False,0,5.5547936938022,False,0.025000000372529,True,False,False,False,False
10.1,0.547834455966949,5.67581653594971,8.26116943359375,7.80538129806519,12.5211725234985,19.4919662475586,13.4892778396606,,False,0,5.45481747728578,False,0.025000000372529,True,False,False,False,False
10.12,0.498374104499817,5.57581567764282,8.11561870574951,7.66786050796509,12.5240077972412,19.5919628143311,13.486439704895,,False,0,5.35483637350624,False,0,True,False,False,False,False
10.14,0.506874024868011,5.4758152961731,7.97006750106812,7.53033971786499,12.5268430709839,19.6919651031494,13.4836044311523,,False,0,5.25485576647487,False,0,True,False,False,False,False
10.16,0.515703916549683,5.37581443786621,7.82451629638672,7.39281845092773,12.5296783447266,19.7919445037842,13.4807691574097,,False,0,5.15487572465889,False,0,True,False,False,False,False
10.18,0.524883031845093,5.27581405639648,7.67896509170532,7.25529909133911,12.5325136184692,19.8919563293457,13.4779329299927,,False,0,5.05489628159389,False,0,True,False,False,False,False
10.2,0.534432828426361,5.17581367492676,7.53341341018677,7.11777830123901,12.5353498458862,19.9919586181641,13.47509765625,,False,0,4.9549174735268,False,0,True,False,False,False,False
10.22,0.544375896453857,5.17581367492676,7.53341341018677,7.11777830123901,12.5353498458862,19.9919586181641,13.47509765625,,False,0,4.85493933968531,False,0.025000000372529,True,False,False,False,False
10.24,0.495919615030289,4.97522497177124,7.20905685424805,6.87110328674316,12.5391073226929,20.0889320373535,13.4683685302734,,False,0,4.75495968453639,False,0.025000000372529,True,False,False,False,False
10.26,0.446625858545303,4.87497711181641,7.04803562164307,6.74703502655029,12.5407466888428,20.1451568603516,13.4654293060303,,False,0,4.65497453422466,False,0.025000000372529,True,False,False,False,False
10.28,0.396439433097839,4.774977684021,6.90346050262451,6.60863447189331,12.542929649353,20.2451515197754,13.4632472991943,,False,0,4.55498752753173,False,0,True,False,False,False,False
10.3,0.404211163520813,4.67497825622559,6.75888586044312,6.4702353477478,12.545111656189,20.3451614379883,13.4610643386841,,False,0,4.45500089826689,False,0,True,False,False,False,False
10.32,0.412339836359024,4.57497882843018,6.61431074142456,6.33183431625366,12.5472946166992,20.4451580047607,13.4588823318481,,False,0,4.35501467242676,False,0,True,False,False,False,False
10.34,0.420850604772568,4.57497882843018,6.61431074142456,6.33183431625366,12.5472946166992,20.4451580047607,13.4588823318481,,False,0,4.25502887844879,False,0.025000000372529,True,False,False,False,False
10.36,0.370789855718613,4.37458610534668,6.29649353027344,6.08046293258667,12.550103187561,20.5685195922852,13.4538440704346,,False,0,4.15504092256672,False,0.025000000372529,True,False,False,False,False
10.38,0.319687634706497,4.27458763122559,6.15256214141846,5.94146966934204,12.5518503189087,20.6685028076172,13.4520969390869,,False,0,4.05505066647418,False,0,True,False,False,False,False
