timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,2.32470345497131,11.4685487747192,17.5402393341064,14.9141635894775,12.6113834381104,40.6616859436035,13.4879283905029,,False,0,6.35524858813802,False,0,True,False,False,False,False
6.78,2.36026740074158,11.4685487747192,17.5402393341064,14.9141635894775,12.6113834381104,40.6616859436035,13.4879283905029,,False,0,6.35563691939193,False,0,True,False,False,False,False
6.8,2.39583301544189,11.2685461044312,17.4640254974365,14.6540718078613,12.6288833618164,40.8616905212402,13.4704294204712,,False,0,6.35603663464346,False,0,True,False,False,False,False
6.82,2.43140149116516,11.2685461044312,17.4640254974365,14.6540718078613,12.6288833618164,40.8616905212402,13.4704294204712,,False,0,6.35644773174508,False,0,True,False,False,False,False
6.84,2.46697235107422,11.0685434341431,17.1540603637695,14.3939800262451,12.6463813781738,41.0616912841797,13.4529304504395,,False,0,6.35687020848861,False,0,True,False,False,False,False
6.86,2.50254487991333,11.0685434341431,17.1540603637695,14.3939800262451,12.6463813781738,41.0616912841797,13.4529304504395,,False,0,6.35730406260528,False,0,True,False,False,False,False
6.88,2.53812003135681,10.868540763855,16.8440952301025,14.1338891983032,12.6638813018799,41.2616958618164,13.4354305267334,,False,0,6.35774929176594,False,0,True,False,False,False,False
6.9,2.57369780540466,10.868540763855,16.8440952301025,14.1338891983032,12.6638813018799,41.2616958618164,13.4354305267334,,False,0,6.35820589358101,False,0.025000000372529,True,False,False,False,False
6.92,2.55032205581665,10.6645212173462,16.4486827850342,13.9248523712158,12.6761798858643,41.4463195800781,13.4134206771851,,False,0,6.35865234258041,False,0.025000000372529,True,False,False,False,False
6.94,2.52603626251221,10.6645212173462,16.4486827850342,13.9248523712158,12.6761798858643,41.4463195800781,13.4134206771851,,False,0,6.35909160175652,False,0.0500000007450581,True,False,False,False,False
6.96,2.44192337989807,10.4572401046753,15.9759817123413,13.7658023834229,12.6831216812134,41.6178245544434,13.3885660171509,,False,0,6.3594969686264,False,0.0500000007450581,True,False,False,False,False
6.98,2.35602951049805,10.3539552688599,15.7435941696167,13.6857137680054,12.686297416687,41.7047233581543,13.3771877288818,,False,0,6.35987450611723,False,0.0500000007450581,True,False,False,False,False
7,2.26835870742798,10.3539552688599,15.7435941696167,13.6857137680054,12.686297416687,41.7047233581543,13.3771877288818,,False,0,6.36021892369283,False,0.0500000007450581,True,False,False,False,False
7.02,2.17891025543213,10.3539552688599,15.7435941696167,13.6857137680054,12.686297416687,41.7047233581543,13.3771877288818,,False,0,6.36053646309036,False,0.0500000007450581,True,False,False,False,False
7.04,2.08767032623291,10.0454597473145,15.0616817474365,13.443078994751,12.6946401596069,15.420729637146,13.3472394943237,,False,0,6.36082194471128,False,0.0500000007450581,True,False,False,False,False
7.06,1.99465596675873,10.0454597473145,15.0616817474365,13.443078994751,12.6946401596069,15.420729637146,13.3472394943237,,False,0,6.36108185023897,False,0.0500000007450581,True,False,False,False,False
7.08,1.89986777305603,9.84089374542236,14.6193351745605,13.2792844772339,12.6992235183716,15.3662519454956,13.3307485580444,,False,0,6.36131506154072,False,0.0500000007450581,True,False,False,False,False
7.1,1.80330693721771,9.84089374542236,14.6193351745605,13.2792844772339,12.6992235183716,15.3662519454956,13.3307485580444,,False,0,6.36152054975253,False,0.0750000029802322,True,False,False,False,False
7.12,1.64625823497772,9.63557529449463,14.1198301315308,13.1669692993164,12.7004823684692,15.3436527252197,13.3153591156006,,False,0,6.36168513650548,False,0.0750000029802322,True,False,False,False,False
7.14,1.48658812046051,9.63557529449463,14.1198301315308,13.1669692993164,12.7004823684692,15.3436527252197,13.3153591156006,,False,0,6.36181531594101,False,0.025000000372529,True,False,False,False,False
7.16,1.44157445430756,9.43420505523682,13.7624530792236,12.9464387893677,12.7051725387573,15.4901685714722,13.3069534301758,,False,0,6.36193480938502,False,0.025000000372529,True,False,False,False,False
7.18,1.39566254615784,9.33359718322754,13.5850915908813,12.8355731964111,12.7072792053223,15.5661363601685,13.3031749725342,,False,0,6.36204330317117,False,0.025000000372529,True,False,False,False,False
7.2,1.34883832931519,9.33359718322754,13.5850915908813,12.8355731964111,12.7072792053223,15.5661363601685,13.3031749725342,,False,0,6.36214041940756,False,0.025000000372529,True,False,False,False,False
7.22,1.30111610889435,9.33359718322754,13.5850915908813,12.8355731964111,12.7072792053223,15.5661363601685,13.3031749725342,,False,0,6.36222978630375,False,0.025000000372529,True,False,False,False,False
7.24,1.2524973154068,9.03207588195801,13.0582056045532,12.5005264282227,12.7126483917236,15.8035621643066,13.2935342788696,,False,0,6.36230734368003,False,0.025000000372529,True,False,False,False,False
7.26,1.20298206806183,9.03207588195801,13.0582056045532,12.5005264282227,12.7126483917236,15.8035621643066,13.2935342788696,,False,0,6.36237668100087,False,0.025000000372529,True,False,False,False,False
7.28,1.15256953239441,8.8313045501709,12.7112169265747,12.2750949859619,12.7154417037964,15.9690399169922,13.2885122299194,,False,0,6.36243759629285,False,0.025000000372529,True,False,False,False,False
7.3,1.10126066207886,8.7313060760498,12.5672855377197,12.1361017227173,12.7171897888184,16.0690460205078,13.2867650985718,,False,0,6.36248990985701,False,0,True,False,False,False,False
7.32,1.10764670372009,8.7313060760498,12.5672855377197,12.1361017227173,12.7171897888184,16.0690460205078,13.2867650985718,,False,0,6.36254259447695,False,0.025000000372529,True,False,False,False,False
7.34,1.05542469024658,8.7313060760498,12.5672855377197,12.1361017227173,12.7171897888184,16.0690460205078,13.2867650985718,,False,0,6.36258637333241,False,0.025000000372529,True,False,False,False,False
7.36,1.00230610370636,8.43049716949463,12.054009437561,11.7938737869263,12.720193862915,16.3267765045166,13.281346321106,,False,0,6.36262120407757,False,0.025000000372529,True,False,False,False,False
7.38,0.948291182518005,8.33031463623047,11.8845500946045,11.6789283752441,12.7208795547485,16.4151840209961,13.280104637146,,False,0,6.36264697421129,False,0.025000000372529,True,False,False,False,False
7.4,0.893379509449005,8.33031463623047,11.8845500946045,11.6789283752441,12.7208795547485,16.4151840209961,13.280104637146,,False,0,6.36266740699124,False,0.025000000372529,True,False,False,False,False
7.42,0.837571203708649,8.13006973266602,11.5480356216431,11.4477109909058,12.7217798233032,16.5955963134766,13.2784633636475,,False,0,6.36267862092966,False,0.025000000372529,True,False,False,False,False
7.44,0.780850470066071,8.13006973266602,11.5480356216431,11.4477109909058,12.7217798233032,16.5955963134766,13.2784633636475,,False,0,6.36268428768866,False,0.025000000372529,True,False,False,False,False
7.46,0.723231554031372,8.13006973266602,11.5480356216431,11.4477109909058,12.7217798233032,16.5955963134766,13.2784633636475,,False,0,6.36269210689386,False,0.025000000372529,True,False,False,False,False
7.48,0.664716780185699,7.83001518249512,11.049201965332,11.0975322723389,12.7219438552856,16.875114440918,13.2781105041504,,False,0,6.3626868238254,False,0.025000000372529,True,False,False,False,False
7.5,0.605303883552551,7.73001623153687,10.9080905914307,10.9558029174805,12.7217235565186,16.9751129150391,13.2783317565918,,False,0,6.36267608695208,False,0,True,False,False,False,False
7.52,0.603530645370483,7.73001623153687,10.9080905914307,10.9558029174805,12.7217235565186,16.9751129150391,13.2783317565918,,False,0,6.36266537874975,False,0,True,False,False,False,False
7.54,0.601772964000702,7.53001880645752,10.6258668899536,10.672345161438,12.7212886810303,17.1751098632813,13.2787666320801,,False,0,6.36265479444465,False,0,True,False,False,False,False
7.56,0.600015342235565,7.53001880645752,10.6258668899536,10.672345161438,12.7212886810303,17.1751098632813,13.2787666320801,,False,0,6.36264423830114,False,0.025000000372529,True,False,False,False,False
7.58,0.539721429347992,7.33014965057373,10.2989835739136,10.434700012207,12.7206134796143,17.3672485351563,13.279935836792,,False,0,6.36262831500227,False,0.025000000372529,True,False,False,False,False
7.6,0.478497862815857,7.33014965057373,10.2989835739136,10.434700012207,12.7206134796143,17.3672485351563,13.279935836792,,False,0,6.36260690206556,False,0.025000000372529,True,False,False,False,False
7.62,0.416375488042831,7.13041639328003,9.97511005401611,10.1951541900635,12.7193059921265,17.564338684082,13.2822341918945,,False,0,6.36258409172104,False,0.025000000372529,True,False,False,False,False
7.64,0.353370189666748,7.13041639328003,9.97511005401611,10.1951541900635,12.7193059921265,17.564338684082,13.2822341918945,,False,0,6.36255627410299,False,0.025000000372529,True,False,False,False,False
7.66,0.289465487003326,6.93081474304199,9.65419960021973,9.95367908477783,12.7173652648926,17.766487121582,13.2856597900391,,False,0,6.36252730164277,False,0.025000000372529,True,False,False,False,False
7.68,0.224644631147385,6.93081474304199,9.65419960021973,9.95367908477783,12.7173652648926,17.766487121582,13.2856597900391,,False,0,6.36249723890765,False,0.0500000007450581,True,False,False,False,False
7.7,0.100391067564487,6.73197078704834,9.29727649688721,9.75459003448486,12.7155246734619,17.9867248535156,13.2919588088989,,False,0,6.36246498149277,False,0.0500000007450581,True,False,False,False,False
7.72,359.974365234375,6.73197078704834,9.29727649688721,9.75459003448486,12.7155246734619,17.9867248535156,13.2919588088989,,False,0,6.3624311548626,False,0,True,False,False,False,False
7.74,359.969177246094,6.53196954727173,9.02106285095215,9.46478939056396,12.7107229232788,18.1867179870605,13.296760559082,,False,0,6.3027671879331,False,0,True,False,False,False,False
7.76,359.967041015625,6.53196954727173,9.02106285095215,9.46478939056396,12.7107229232788,18.1867179870605,13.296760559082,,False,0,6.21083180771499,False,0,True,False,False,False,False
7.78,359.965454101563,6.33196973800659,8.74484825134277,9.17497825622559,12.7059230804443,18.3867149353027,13.3015604019165,,False,0,6.11243984818295,False,0,True,False,False,False,False
7.8,359.963928222656,6.33196973800659,8.74484825134277,9.17497825622559,12.7059230804443,18.3867149353027,13.3015604019165,,False,0,6.01275506018772,False,0,True,False,False,False,False
7.82,359.96240234375,6.13196849822998,8.4686336517334,8.885178565979,12.7011232376099,18.5867156982422,13.3063545227051,,False,0,5.91281477292802,False,0,True,False,False,False,False
7.84,359.960815429688,6.13196849822998,8.4686336517334,8.885178565979,12.7011232376099,18.5867156982422,13.3063545227051,,False,0,5.81282492785556,False,0,True,False,False,False,False
7.86,359.959167480469,5.93196725845337,8.19242000579834,8.59537792205811,12.6963224411011,18.7867164611816,13.3111581802368,,False,0,5.71281984947051,False,0,True,False,False,False,False
7.88,359.957489013672,5.83196687698364,8.05431270599365,8.45047760009766,12.6939220428467,18.8867149353027,13.3135585784912,,False,0,5.61281479382853,False,0,True,False,False,False,False
7.9,359.955749511719,5.83196687698364,8.05431270599365,8.45047760009766,12.6939220428467,18.8867149353027,13.3135585784912,,False,0,5.51280984730985,False,0,True,False,False,False,False
7.92,359.953948974609,5.63196563720703,7.77809810638428,8.16067790985107,12.6891174316406,19.0867233276367,13.3183584213257,,False,0,5.41280492557755,False,0,True,False,False,False,False
7.94,359.952056884766,5.63196563720703,7.77809810638428,8.16067790985107,12.6891174316406,19.0867233276367,13.3183584213257,,False,0,5.3128000300318,False,0,True,False,False,False,False
7.96,359.950134277344,5.63196563720703,7.77809810638428,8.16067790985107,12.6891174316406,19.0867233276367,13.3183584213257,,False,0,5.21279516217842,False,0,True,False,False,False,False
7.98,359.948120117188,5.33196306228638,7.3637752532959,7.72597646713257,12.6819171905518,19.3867263793945,13.3255586624146,,False,0,5.1127903236422,False,0,True,False,False,False,False
8,359.946044921875,5.23196315765381,7.22566843032837,7.58107662200928,12.6795167922974,19.4867210388184,13.3279590606689,,False,0,5.01278559991971,False,0,True,False,False,False,False
8.02,359.943878173828,5.23196315765381,7.22566843032837,7.58107662200928,12.6795167922974,19.4867210388184,13.3279590606689,,False,0,4.91278090853846,False,0,True,False,False,False,False
8.04,359.941619873047,5.0319619178772,6.94945383071899,7.29127740859985,12.6747169494629,19.6867332458496,13.3327589035034,,False,0,4.81278006530663,False,0,True,False,False,False,False
8.059999,359.939270019531,5.0319619178772,6.94945383071899,7.29127740859985,12.6747169494629,19.6867332458496,13.3327589035034,,False,0,4.71277544483515,False,0,True,False,False,False,False
8.08,359.936798095703,5.0319619178772,6.94945383071899,7.29127740859985,12.6747169494629,19.6867332458496,13.3327589035034,,False,0,4.61277086328673,False,0,True,False,False,False,False
8.099999,359.934265136719,4.73196029663086,6.53513145446777,6.85657644271851,12.6675157546997,19.9867286682129,13.3399600982666,,False,0,4.51276640529017,False,0,True,False,False,False,False
8.12,359.931610107422,4.63195991516113,6.39702415466309,6.71167612075806,12.6651163101196,20.086727142334,13.3423595428467,,False,0,4.41276199085774,False,0,True,False,False,False,False
8.139999,359.928833007813,4.63195991516113,6.39702415466309,6.71167612075806,12.6651163101196,20.086727142334,13.3423595428467,,False,0,4.3127576230173,False,0,True,False,False,False,False
8.16,359.925933837891,4.43195867538452,6.12081003189087,6.42187690734863,12.6603155136108,20.2867317199707,13.3471603393555,,False,0,4.21275330508891,False,0,True,False,False,False,False
8.179999,359.922882080078,4.43195867538452,6.12081003189087,6.42187690734863,12.6603155136108,20.2867317199707,13.3471603393555,,False,0,4.11274904071133,False,0,True,False,False,False,False
8.2,359.919708251953,4.23195743560791,5.84459543228149,6.13207674026489,12.6555156707764,20.4867286682129,13.3519601821899,,False,0,4.01274491383013,False,0,True,False,False,False,False
8.22,359.916381835938,4.23195743560791,5.84459543228149,6.13207674026489,12.6555156707764,20.4867286682129,13.3519601821899,,False,0,3.91274084794802,False,0,True,False,False,False,False
8.24,359.912872314453,4.0319561958313,5.56838274002075,5.84227609634399,12.6507148742676,20.6867294311523,13.3567609786987,,False,0,3.81273684786843,False,0,True,False,False,False,False
8.26,359.909149169922,4.0319561958313,5.56838274002075,5.84227609634399,12.6507148742676,20.6867294311523,13.3567609786987,,False,0,3.71273291890647,False,0,True,False,False,False,False
8.28,359.905242919922,3.83195495605469,5.29216814041138,5.55247592926025,12.6459150314331,20.8867263793945,13.3615608215332,,False,0,3.61272906696972,False,0,True,False,False,False,False
8.3,359.901123046875,3.73195433616638,5.15406084060669,5.4075756072998,12.6435146331787,20.9867362976074,13.3639612197876,,False,0,3.51272529863488,False,0,True,False,False,False,False
8.32,359.896789550781,3.73195433616638,5.15406084060669,5.4075756072998,12.6435146331787,20.9867362976074,13.3639612197876,,False,0,3.41272169787855,False,0,True,False,False,False,False
8.34,359.892181396484,3.73195433616638,5.15406084060669,5.4075756072998,12.6435146331787,20.9867362976074,13.3639612197876,,False,0,3.31271819497651,False,0,True,False,False,False,False
8.36,359.887298583984,3.43195271492004,4.73974561691284,4.9728741645813,12.6363143920898,21.286735534668,13.3711614608765,,False,0,3.21271479906428,False,0,True,False,False,False,False
8.38,359.882080078125,3.33195209503174,4.60163831710815,4.82797384262085,12.6339139938354,21.3867378234863,13.3735618591309,,False,0,3.11271152045849,False,0,True,False,False,False,False
8.4,359.876525878906,3.33195209503174,4.60163831710815,4.82797384262085,12.6339139938354,21.3867378234863,13.3735618591309,,False,0,3.01270837083573,False,0,True,False,False,False,False
8.42,359.87060546875,3.13195085525513,4.32542371749878,4.53817415237427,12.629114151001,21.586742401123,13.3783617019653,,False,0,2.91270536348383,False,0,True,False,False,False,False
8.44,359.864288330078,3.13195085525513,4.32542371749878,4.53817415237427,12.629114151001,21.586742401123,13.3783617019653,,False,0,2.81270258551225,False,0,True,False,False,False,False
8.46,359.857482910156,2.93194985389709,4.04920959472656,4.24837303161621,12.6243133544922,21.7867393493652,13.3831624984741,,False,0,2.71269998043013,False,0,True,False,False,False,False
8.48,359.850189208984,2.93194985389709,4.04920959472656,4.24837303161621,12.6243133544922,21.7867393493652,13.3831624984741,,False,0,2.61269756809484,False,0,True,False,False,False,False
8.5,359.842315673828,2.73194861412048,3.77299523353577,3.95857286453247,12.6195135116577,21.9867401123047,13.3879623413086,,False,0,2.51269537151649,False,0,True,False,False,False,False
8.52,359.833770751953,2.73194861412048,3.77299523353577,3.95857286453247,12.6195135116577,21.9867401123047,13.3879623413086,,False,0,2.41269341752561,False,0,False,False,False,False,False
8.54,359.825317382813,2.55288863182068,3.52570199966431,3.69911623001099,12.6152172088623,22.1657905578613,13.392258644104,,False,0,2.32316212691011,False,0,False,False,False,False,False
8.559999,359.816223144531,2.55288863182068,3.52570199966431,3.69911623001099,12.6152172088623,22.1657905578613,13.392258644104,,False,0,2.23363109242327,False,0,False,False,False,False,False
8.58,359.807250976563,2.39463233947754,3.30713987350464,3.46980810165405,12.6114158630371,22.3240489959717,13.3960599899292,,False,0,2.15450190016633,False,0,False,False,False,False,False
8.599999,359.797607421875,2.32541751861572,3.21154999732971,3.36951637268066,12.6097564697266,22.3932666778564,13.3977193832397,,False,0,2.07537297480678,False,0,False,False,False,False,False
8.62,359.788299560547,2.32541751861572,3.21154999732971,3.36951637268066,12.6097564697266,22.3932666778564,13.3977193832397,,False,0,2.00615750485134,False,0,False,False,False,False,False
8.639999,359.779907226563,2.32541751861572,3.21154999732971,3.36951637268066,12.6097564697266,22.3932666778564,13.3977193832397,,False,0,1.95128536463837,False,0,False,False,False,False,False
8.66,359.771118164063,2.16080403327942,2.98420810699463,3.13099241256714,12.6058073043823,22.5578804016113,13.401668548584,,False,0,1.89641349034115,False,0,False,False,False,False,False
8.679999,359.761779785156,2.11628174781799,2.92272019386292,3.06647992134094,12.6047382354736,22.6024017333984,13.4027376174927,,False,0,1.84154183932522,False,0,False,False,False,False,False
8.7,359.753295898438,2.11628174781799,2.92272019386292,3.06647992134094,12.6047382354736,22.6024017333984,13.4027376174927,,False,0,1.79701841140867,False,0,False,False,False,False,False
8.72,359.745880126953,2.0480625629425,2.82850503921509,2.96763062477112,12.6030979156494,22.6706218719482,13.4043779373169,,False,0,1.76290797281236,False,0,False,False,False,False,False
8.74,359.738159179688,2.0480625629425,2.82850503921509,2.96763062477112,12.6030979156494,22.6706218719482,13.4043779373169,,False,0,1.72879767914232,False,0,False,False,False,False,False
8.76,359.731658935547,1.99921274185181,2.76104021072388,2.89684748649597,12.6019229888916,22.7194709777832,13.4055528640747,,False,0,1.70437153081747,False,0,False,False,False,False,False
8.78,359.725036621094,1.99921274185181,2.76104021072388,2.89684748649597,12.6019229888916,22.7194709777832,13.4055528640747,,False,0,1.67994554031114,False,0,False,False,False,False,False
8.8,359.720855712891,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.67109867477518,False,0,False,False,False,False,False
8.82,359.716613769531,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66225185175094,False,0,False,False,False,False,False
8.84,359.713897705078,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66224958321579,False,0,False,False,False,False,False
8.86,359.711151123047,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66224733240513,False,0,False,False,False,False,False
8.88,359.708435058594,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66224509932083,False,0,False,False,False,False,False
8.9,359.705780029297,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66224293300798,False,0,False,False,False,False,False
8.92,359.703094482422,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66224078363547,False,0,False,False,False,False,False
8.94,359.700439453125,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66223865120879,False,0,False,False,False,False,False
8.96,359.697784423828,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66223653572994,False,0,False,False,False,False,False
8.98,359.695098876953,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66223443719514,False,0,False,False,False,False,False
9,359.692443847656,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66223235560439,False,0,False,False,False,False,False
9.02,359.689758300781,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66223029096169,False,0,False,False,False,False,False
9.04,359.687164306641,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.6622282896116,False,0,False,False,False,False,False
9.059999,359.6845703125,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66222630444816,False,0,False,False,False,False,False
9.08,359.681945800781,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66222433546942,False,0,False,False,False,False,False
9.099999,359.679351806641,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66222238267133,False,0,False,False,False,False,False
9.12,359.676727294922,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66222044605803,False,0,False,False,False,False,False
9.139999,359.674133300781,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66221852563162,False,0,False,False,False,False,False
9.16,359.671600341797,1.98152267932892,2.73660922050476,2.87121486663818,12.6014957427979,22.7371616363525,13.4059810638428,,False,0,1.66221666549103,False,0,True,False,False,False,False
9.179999,359.667083740234,1.96167290210724,2.7091953754425,2.84245252609253,12.6010217666626,22.7570095062256,13.4064540863037,,False,0,1.65229073821693,False,0,True,False,False,False,False
9.2,359.662506103516,1.94239175319672,2.68256688117981,2.81451416015625,12.6005601882935,22.7762928009033,13.4069156646729,,False,0,1.64236485965281,False,0,True,False,False,False,False
9.22,359.655914306641,1.94239175319672,2.68256688117981,2.81451416015625,12.6005601882935,22.7762928009033,13.4069156646729,,False,0,1.62308348238844,False,0,True,False,False,False,False
9.24,359.647003173828,1.88404822349548,2.60199069976807,2.7299747467041,12.5991640090942,22.8346347808838,13.4083118438721,,False,0,1.59391255259441,False,0,True,False,False,False,False
9.26,359.637756347656,1.88404822349548,2.60199069976807,2.7299747467041,12.5991640090942,22.8346347808838,13.4083118438721,,False,0,1.5647418114216,False,0,False,False,False,False,False
9.28,359.631927490234,1.88404822349548,2.60199069976807,2.7299747467041,12.5991640090942,22.8346347808838,13.4083118438721,,False,0,1.55132514109471,False,0,False,False,False,False,False
9.3,359.626037597656,1.84379923343658,2.54640412330627,2.67165422439575,12.5982027053833,22.874885559082,13.4092741012573,,False,0,1.53790858533284,False,0,False,False,False,False,False
9.32,359.620056152344,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52449210691247,False,0,False,False,False,False,False
9.34,359.616394042969,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52064470115606,False,0,False,False,False,False,False
9.36,359.613677978516,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52064322767609,False,0,False,False,False,False,False
9.38,359.610961914063,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52064177028117,False,0,False,False,False,False,False
9.4,359.608245849609,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52064032897135,False,0,False,False,False,False,False
9.42,359.605590820313,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52063893831687,False,0,False,False,False,False,False
9.44,359.602966308594,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.5206375629725,False,0,False,False,False,False,False
9.46,359.600311279297,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.5206362029428,False,0,False,False,False,False,False
9.48,359.59765625,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52063485822334,False,0,False,False,False,False,False
9.5,359.595001220703,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52063352880955,False,0,False,False,False,False,False
9.52,359.592346191406,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52063221470604,False,0,False,False,False,False,False
9.54,359.589691162109,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52063091591284,False,0,False,False,False,False,False
9.559999,359.587127685547,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062966432139,False,0,False,False,False,False,False
9.58,359.584533691406,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062842729572,False,0,False,False,False,False,False
9.599999,359.581939697266,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062720482226,False,0,False,False,False,False,False
9.62,359.579376220703,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062599690332,False,0,False,False,False,False,False
9.639999,359.576782226563,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062480353893,False,0,False,False,False,False,False
9.66,359.574188232422,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062362472912,False,0,False,False,False,False,False
9.679999,359.571624755859,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062246047392,False,0,False,False,False,False,False
9.7,359.569091796875,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062134007106,False,0,False,False,False,False,False
9.719999,359.566589355469,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52062023348831,False,0,False,False,False,False,False
9.74,359.564056396484,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061914071892,False,0,False,False,False,False,False
9.76,359.561553955078,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061806177198,False,0,False,False,False,False,False
9.78,359.559020996094,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061699663845,False,0,False,False,False,False,False
9.8,359.556518554688,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061594532743,False,0,False,False,False,False,False
9.82,359.553985595703,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061490782988,False,0,False,False,False,False,False
9.84,359.551544189453,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061391091673,False,0,False,False,False,False,False
9.86,359.549072265625,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061292711315,False,0,False,False,False,False,False
9.88,359.546630859375,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061195639387,False,0,False,False,False,False,False
9.9,359.544189453125,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061099877504,False,0,False,False,False,False,False
