timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.941864013672,25.0056495666504,17.6860942840576,22.4444751739502,10.7904205322266,29.5219535827637,2.89315414428711,,False,0,7.39999890737688,False,0,True,False,False,False,False
6.68,0.0499735176563263,25.0056495666504,17.6860942840576,22.4444751739502,10.7904205322266,29.5219535827637,2.89315414428711,,False,0,7.39529605216291,False,0,True,False,False,False,False
6.7,0.158225297927856,24.8056507110596,17.6175098419189,22.5776424407959,10.8544425964355,29.7219543457031,16.4665489196777,,False,0,7.39071730524941,False,0,True,False,False,False,False
6.72,0.266612023115158,24.8056507110596,17.6175098419189,22.5776424407959,10.8544425964355,29.7219543457031,16.4665489196777,,False,0,7.3862628974407,False,0,True,False,False,False,False
6.74,0.375134736299515,24.8056507110596,17.6175098419189,22.5776424407959,10.8544425964355,29.7219543457031,16.4665489196777,,False,0,7.38193305382298,False,0,True,False,False,False,False
6.76,0.483794778585434,24.5056476593018,17.5146293640137,22.7773933410645,10.950475692749,30.0219535827637,16.3705158233643,,False,0,7.37772799370909,False,0,True,False,False,False,False
6.78,0.592588841915131,24.5056476593018,17.5146293640137,22.7773933410645,10.950475692749,30.0219535827637,16.3705158233643,,False,0,7.37364793058447,False,0,True,False,False,False,False
6.8,0.701516687870026,24.5056476593018,17.5146293640137,22.7773933410645,10.950475692749,30.0219535827637,16.3705158233643,,False,0,7.36969307205434,False,0,True,False,False,False,False
6.82,0.810579240322113,24.2056503295898,17.4117488861084,22.9771461486816,11.0465154647827,30.3219547271729,16.2744827270508,,False,0,7.3658636197922,False,0,True,False,False,False,False
6.84,0.919775247573853,24.2056503295898,17.4117488861084,22.9771461486816,11.0465154647827,30.3219547271729,16.2744827270508,,False,0,7.3621597694895,False,0,True,False,False,False,False
6.86,1.02910327911377,24.0056457519531,17.3431644439697,23.1103134155273,11.1105375289917,30.5219535827637,16.2104606628418,,False,0,7.35858171080684,False,0,True,False,False,False,False
6.88,1.13856410980225,24.0056457519531,17.3431644439697,23.1103134155273,11.1105375289917,30.5219535827637,16.2104606628418,,False,0,7.35512962732616,False,0,True,False,False,False,False
6.9,1.24815726280212,24.0056457519531,17.3431644439697,23.1103134155273,11.1105375289917,30.5219535827637,16.2104606628418,,False,0,7.35180369650472,False,0,True,False,False,False,False
6.92,1.35788023471832,23.7056465148926,17.2402839660645,23.3100643157959,11.2065706253052,30.8219547271729,16.1144275665283,,False,0,7.34860408963018,False,0,True,False,False,False,False
6.94,1.46773505210876,23.7056465148926,17.2402839660645,23.3100643157959,11.2065706253052,30.8219547271729,16.1144275665283,,False,0,7.34553097177715,False,0,True,False,False,False,False
6.96,1.57771944999695,23.5056476593018,17.1717014312744,23.4432315826416,11.2705926895142,31.0219554901123,16.050407409668,,False,0,7.34258450176535,False,0,True,False,False,False,False
6.98,1.68783271312714,23.5056476593018,17.1717014312744,23.4432315826416,11.2705926895142,31.0219554901123,16.050407409668,,False,0,7.33976483211903,False,0,True,False,False,False,False
7,1.79807615280151,23.3056468963623,17.1031150817871,23.5764007568359,11.3346138000488,31.2219543457031,15.9863843917847,,False,0,7.33707210902806,False,0,True,False,False,False,False
7.02,1.90844798088074,23.3056468963623,17.1031150817871,23.5764007568359,11.3346138000488,31.2219543457031,15.9863843917847,,False,0,7.33450647231035,False,0,True,False,False,False,False
7.04,2.01894545555115,23.1056480407715,17.0345287322998,23.7095680236816,11.3986358642578,31.4219551086426,15.92236328125,,False,0,7.33206805537611,False,0,True,False,False,False,False
7.06,2.12957167625427,23.1056480407715,17.0345287322998,23.7095680236816,11.3986358642578,31.4219551086426,15.92236328125,,False,0,7.32975698519334,False,0,True,False,False,False,False
7.08,2.24032402038574,23.1056480407715,17.0345287322998,23.7095680236816,11.3986358642578,31.4219551086426,15.92236328125,,False,0,7.32757524147627,False,0,True,False,False,False,False
7.1,2.35120415687561,22.8056526184082,16.9316501617432,23.9093189239502,11.4946670532227,31.7219486236572,15.8263301849365,,False,0,7.32552108251251,False,0,True,False,False,False,False
7.12,2.46220827102661,22.8056526184082,16.9316501617432,23.9093189239502,11.4946670532227,31.7219486236572,15.8263301849365,,False,0,7.32359461565889,False,0,True,False,False,False,False
7.14,2.57333779335022,22.6056575775146,16.8630638122559,24.0424861907959,11.5586891174316,31.9219455718994,15.7623081207275,,False,0,7.32179594170817,False,0,True,False,False,False,False
7.16,2.68459153175354,22.6056575775146,16.8630638122559,24.0424861907959,11.5586891174316,31.9219455718994,15.7623081207275,,False,0,7.32012515486273,False,0,True,False,False,False,False
7.18,2.79596781730652,22.6056575775146,16.8630638122559,24.0424861907959,11.5586891174316,31.9219455718994,15.7623081207275,,False,0,7.31858234271006,False,0,True,False,False,False,False
7.2,2.907466173172,22.3056621551514,16.7601852416992,23.8958721160889,11.6547212600708,32.2219390869141,15.6662759780884,,False,0,7.31716758619992,False,0,True,False,False,False,False
7.22,3.01908779144287,22.3056621551514,16.7601852416992,23.8958721160889,11.6547212600708,32.2219390869141,15.6662759780884,,False,0,7.31588095962306,False,0,True,False,False,False,False
7.24,3.13083100318909,22.1056671142578,16.6916007995605,23.6816177368164,11.7187433242798,32.4219360351563,15.5808191299438,,False,0,7.31472253059195,False,0,True,False,False,False,False
7.26,3.24269247055054,22.1056671142578,16.6916007995605,23.6816177368164,11.7187433242798,32.4219360351563,15.5808191299438,,False,0,7.3136923600229,False,0,True,False,False,False,False
7.28,3.35467624664307,22.1056671142578,16.6916007995605,23.6816177368164,11.7187433242798,32.4219360351563,15.5808191299438,,False,0,7.31279050212015,False,0,True,False,False,False,False
7.3,3.46677899360657,21.8056716918945,16.5887222290039,23.3602352142334,11.8147754669189,32.7219314575195,15.4847860336304,,False,0,7.31201700436164,False,0,True,False,False,False,False
7.32,3.5789999961853,21.6905307769775,16.5732307434082,23.2792701721191,11.8384141921997,32.7991485595703,15.44215965271,,False,0,7.31137190748646,False,0.025000000372529,True,False,False,False,False
7.34,3.63205552101135,21.6905307769775,16.5732307434082,23.2792701721191,11.8384141921997,32.7991485595703,15.44215965271,,False,0,7.3108232279085,False,0.025000000372529,True,False,False,False,False
7.36,3.68436169624329,21.6905307769775,16.5732307434082,23.2792701721191,11.8384141921997,32.7991485595703,15.44215965271,,False,0,7.31037139550299,False,0.025000000372529,True,False,False,False,False
7.38,3.73590517044067,21.3462600708008,16.528434753418,23.0354919433594,11.9081687927246,33.0315132141113,15.3163795471191,,False,0,7.31001439784927,False,0.025000000372529,True,False,False,False,False
7.4,3.78669714927673,21.3462600708008,16.528434753418,23.0354919433594,11.9081687927246,33.0315132141113,15.3163795471191,,False,0,7.30974897229891,False,0,True,False,False,False,False
7.42,3.89609694480896,21.14626121521,16.4614162445068,22.8196659088135,11.970272064209,33.2315139770508,15.2542753219604,,False,0,7.30960492278476,False,0,True,False,False,False,False
7.44,4.00560522079468,21.14626121521,16.4614162445068,22.8196659088135,11.970272064209,33.2315139770508,15.2542753219604,,False,0,7.30958225648265,False,0.0500000007450581,True,False,False,False,False
7.46,3.99625825881958,21.14626121521,16.4614162445068,22.8196659088135,11.970272064209,33.2315139770508,15.2542753219604,,False,0,7.30961380836043,False,0.0500000007450581,True,False,False,False,False
7.48,3.98533058166504,20.7629833221436,16.4780521392822,22.6531524658203,12.013524055481,33.3992919921875,15.1031322479248,,False,0,7.30969758150705,False,0.0500000007450581,True,False,False,False,False
7.5,3.97280597686768,20.7629833221436,16.4780521392822,22.6531524658203,12.013524055481,33.3992919921875,15.1031322479248,,False,0,7.30982899905364,False,0.100000001490116,True,False,False,False,False
7.52,3.83991575241089,20.4597396850586,16.5751056671143,22.6524028778076,12.0105772018433,33.4321403503418,14.9707040786743,,False,0,7.30994160890745,False,0.100000001490116,True,False,False,False,False
7.54,3.70399022102356,20.4597396850586,16.5751056671143,22.6524028778076,12.0105772018433,33.4321403503418,14.9707040786743,,False,0,7.31003420571703,False,0.0500000007450581,True,False,False,False,False
7.56,3.6835663318634,20.4597396850586,16.5751056671143,22.6524028778076,12.0105772018433,33.4321403503418,14.9707040786743,,False,0,7.31016454205679,False,0.0500000007450581,True,False,False,False,False
7.58,3.66156530380249,20.0879421234131,16.6097507476807,22.4880599975586,12.0489683151245,33.613597869873,14.8370227813721,,False,0,7.31032795737571,False,0.0500000007450581,True,False,False,False,False
7.6,3.63796925544739,20.0879421234131,16.6097507476807,22.4880599975586,12.0489683151245,33.613597869873,14.8370227813721,,False,0,7.31052032668392,False,0.125,True,False,False,False,False
7.62,3.43515181541443,19.7783966064453,16.7708549499512,22.3933181762695,12.0329656600952,33.6291122436523,14.7058181762695,,False,0,7.31065567664112,False,0.125,True,False,False,False,False
7.64,3.22869920730591,19.7783966064453,16.7708549499512,22.3933181762695,12.0329656600952,33.6291122436523,14.7058181762695,,False,0,7.31073455438124,False,0.025000000372529,True,False,False,False,False
7.66,3.25476837158203,19.557975769043,16.7616214752197,22.3230495452881,12.0679740905762,33.7941589355469,14.6430826187134,,False,0,7.3108619955697,False,0.025000000372529,True,False,False,False,False
7.68,3.28004002571106,19.557975769043,16.7616214752197,22.3230495452881,12.0679740905762,33.7941589355469,14.6430826187134,,False,0,7.31103214048146,False,0.0500000007450581,True,False,False,False,False
7.7,3.24542641639709,19.557975769043,16.7616214752197,22.3230495452881,12.0679740905762,33.7941589355469,14.6430826187134,,False,0,7.31121928832157,False,0.0500000007450581,True,False,False,False,False
7.72,3.2092273235321,19.1999359130859,16.8208637237549,21.9866390228271,12.1002521514893,33.9928092956543,14.5310049057007,,False,0,7.31142364320907,False,0.0500000007450581,True,False,False,False,False
7.74,3.17145800590515,19.1999359130859,16.8208637237549,21.9866390228271,12.1002521514893,33.9928092956543,14.5310049057007,,False,0,7.31164090028255,False,0.0500000007450581,True,False,False,False,False
7.76,3.13210725784302,18.9637393951416,16.8650550842285,21.768102645874,12.1206388473511,34.1283111572266,14.4602041244507,,False,0,7.31186760607646,False,0.0500000007450581,True,False,False,False,False
7.78,3.09117937088013,18.9637393951416,16.8650550842285,21.768102645874,12.1206388473511,34.1283111572266,14.4602041244507,,False,0,7.31210378662523,False,0.025000000372529,True,False,False,False,False
7.8,3.10769391059875,18.7464218139648,16.8639812469482,21.6980075836182,12.1515169143677,34.2969360351563,14.4049520492554,,False,0,7.31237593828932,False,0.025000000372529,True,False,False,False,False
7.82,3.12341403961182,18.7464218139648,16.8639812469482,21.6980075836182,12.1515169143677,34.2969360351563,14.4049520492554,,False,0,7.31267843512487,False,0.0750000029802322,True,False,False,False,False
7.84,3.02030062675476,18.7464218139648,16.8639812469482,21.6980075836182,12.1515169143677,34.2969360351563,14.4049520492554,,False,0,7.31296191212075,False,0.0750000029802322,True,False,False,False,False
7.86,2.91488409042358,18.3742580413818,17.0169525146484,21.1737976074219,12.1634321212769,34.463508605957,14.2901048660278,,False,0,7.31322113731716,False,0.0750000029802322,True,False,False,False,False
7.88,2.80715847015381,18.3742580413818,17.0169525146484,21.1737976074219,12.1634321212769,34.463508605957,14.2901048660278,,False,0,7.31345896276192,False,0.025000000372529,True,False,False,False,False
7.9,2.81492877006531,18.3742580413818,17.0169525146484,21.1737976074219,12.1634321212769,34.463508605957,14.2901048660278,,False,0,7.31372099591738,False,0.025000000372529,True,False,False,False,False
7.92,2.82190680503845,18.0522747039795,17.0277862548828,21.0688152313232,12.2039394378662,34.7218246459961,14.2177228927612,,False,0,7.31400182553525,False,0.025000000372529,True,False,False,False,False
7.94,2.82809376716614,18.0522747039795,17.0277862548828,21.0688152313232,12.2039394378662,34.7218246459961,14.2177228927612,,False,0,7.31430366657303,False,0.0750000029802322,True,False,False,False,False
7.96,2.71567726135254,17.8113632202148,17.1433448791504,20.7392196655273,12.21080493927,34.8426208496094,14.1507225036621,,False,0,7.31457889276015,False,0.0750000029802322,True,False,False,False,False
7.98,2.60096621513367,17.8113632202148,17.1433448791504,20.7392196655273,12.21080493927,34.8426208496094,14.1507225036621,,False,0,7.31482676437957,False,0.125,True,False,False,False,False
8,2.36637878417969,17.5510425567627,17.3803043365479,20.1796073913574,12.2002248764038,34.9238624572754,14.071647644043,,False,0,7.31500664339998,False,0.125,True,False,False,False,False
8.02,2.1281476020813,17.5510425567627,17.3803043365479,20.1796073913574,12.2002248764038,34.9238624572754,14.071647644043,,False,0,7.31512669762557,False,0.0500000007450581,True,False,False,False,False
8.04,2.06219863891602,17.329626083374,17.4601192474365,19.993091583252,12.2132711410522,35.0809631347656,14.0263996124268,,False,0,7.31524009736847,False,0.0500000007450581,True,False,False,False,False
8.059999,1.99469554424286,17.329626083374,17.4601192474365,19.993091583252,12.2132711410522,35.0809631347656,14.0263996124268,,False,0,7.31534414606846,False,0.100000001490116,True,False,False,False,False
8.08,1.80837440490723,17.329626083374,17.4601192474365,19.993091583252,12.2132711410522,35.0809631347656,14.0263996124268,,False,0,7.31540841617486,False,0.100000001490116,True,False,False,False,False
8.099999,1.61904072761536,16.9743843078613,17.7744293212891,19.3921184539795,12.2105741500854,35.2679901123047,13.9448795318604,,False,0,7.31543608183393,False,0.100000001490116,True,False,False,False,False
8.12,1.42668950557709,16.9743843078613,17.7744293212891,19.3921184539795,12.2105741500854,35.2679901123047,13.9448795318604,,False,0,7.31543063185681,False,0.150000005960464,True,False,False,False,False
8.139999,1.11432933807373,16.731819152832,18.1374664306641,18.8150901794434,12.1987943649292,35.379020690918,13.8908081054688,,False,0,7.31537734678415,False,0.150000005960464,True,False,False,False,False
8.16,0.79748660326004,16.731819152832,18.1374664306641,18.8150901794434,12.1987943649292,35.379020690918,13.8908081054688,,False,0,7.31529044644644,False,0.0500000007450581,True,False,False,False,False
8.179999,0.709794700145721,16.731819152832,18.1374664306641,18.8150901794434,12.1987943649292,35.379020690918,13.8908081054688,,False,0,7.31519681760872,False,0.0500000007450581,True,False,False,False,False
8.2,0.620540738105774,16.4151802062988,18.3121471405029,18.5648422241211,12.2093906402588,35.643497467041,13.8540983200073,,False,0,7.31510271279495,False,0.0500000007450581,True,False,False,False,False
8.22,0.529724359512329,16.4151802062988,18.3121471405029,18.5648422241211,12.2093906402588,35.643497467041,13.8540983200073,,False,0,7.3150030340748,False,0.100000001490116,True,False,False,False,False
8.24,0.320513367652893,16.1977272033691,18.580940246582,18.2201461791992,12.208402633667,35.8054046630859,13.8272762298584,,False,0,7.31489516225934,False,0.100000001490116,True,False,False,False,False
8.26,0.108190387487412,16.1977272033691,18.580940246582,18.2201461791992,12.208402633667,35.8054046630859,13.8272762298584,,False,0,7.31478822785184,False,0.0500000007450581,True,False,False,False,False
8.28,0.00953267514705658,16.1977272033691,18.580940246582,18.2201461791992,12.208402633667,35.8054046630859,13.8272762298584,,False,0,7.31468257767179,False,0.0500000007450581,True,False,False,False,False
8.3,359.909301757813,15.8880662918091,18.7856578826904,17.9806175231934,12.2146883010864,9.48926639556885,13.8053703308105,,False,0,7.31458138214987,False,0.0500000007450581,True,False,False,False,False
8.32,359.807464599609,15.8880662918091,18.7856578826904,17.9806175231934,12.2146883010864,9.48926639556885,13.8053703308105,,False,0,7.3144837164082,False,0.100000001490116,True,False,False,False,False
8.34,359.587280273438,15.679612159729,19.0884475708008,17.6586418151855,12.2141017913818,9.43429851531982,13.7920846939087,,False,0,7.31439754417877,False,0.100000001490116,True,False,False,False,False
8.36,359.363861083984,15.679612159729,19.0884475708008,17.6586418151855,12.2141017913818,9.43429851531982,13.7920846939087,,False,0,7.31432964651807,False,0,True,False,False,False,False
8.38,359.370971679688,15.679612159729,19.0884475708008,17.6586418151855,12.2141017913818,9.43429851531982,13.7920846939087,,False,0,7.31426228007715,False,0,True,False,False,False,False
8.4,359.378112792969,15.3796138763428,19.0793857574463,17.6681079864502,12.2206497192383,9.73429203033447,13.7855377197266,,False,0,7.31419544487068,False,0,True,False,False,False,False
8.42,359.385223388672,15.2789154052734,19.1165142059326,17.6309356689453,12.2221488952637,9.81002902984619,13.7828607559204,,False,0,7.31412914091322,False,0.025000000372529,True,False,False,False,False
8.44,359.333923339844,15.2789154052734,19.1165142059326,17.6309356689453,12.2221488952637,9.81002902984619,13.7828607559204,,False,0,7.31406930375316,False,0,True,False,False,False,False
8.46,359.340270996094,15.2789154052734,19.1165142059326,17.6309356689453,12.2221488952637,9.81002902984619,13.7828607559204,,False,0,7.31400988715154,False,0,True,False,False,False,False
8.48,359.346588134766,14.9789199829102,19.1083431243896,17.6394348144531,12.2280445098877,10.1100082397461,13.7769660949707,,False,0,7.31395089111862,False,0,True,False,False,False,False
8.5,359.352935791016,14.9789199829102,19.1083431243896,17.6394348144531,12.2280445098877,10.1100082397461,13.7769660949707,,False,0,7.31389231566458,False,0.025000000372529,True,False,False,False,False
8.52,359.300842285156,14.7777805328369,19.1842288970947,17.5648612976074,12.2305574417114,10.2635040283203,13.7724714279175,,False,0,7.31383989427245,False,0.025000000372529,True,False,False,False,False
8.54,359.247955322266,14.7777805328369,19.1842288970947,17.5648612976074,12.2305574417114,10.2635040283203,13.7724714279175,,False,0,7.31379365675521,False,0.0500000007450581,True,False,False,False,False
8.559999,359.135803222656,14.7777805328369,19.1842288970947,17.5648612976074,12.2305574417114,10.2635040283203,13.7724714279175,,False,0,7.313758985729,False,0.0500000007450581,True,False,False,False,False
8.58,359.022094726563,14.4760818481445,19.4291076660156,17.3359489440918,12.2316408157349,10.4489698410034,13.7684192657471,,False,0,7.31373953523672,False,0.0500000007450581,True,False,False,False,False
8.599999,358.90673828125,14.4760818481445,19.4291076660156,17.3359489440918,12.2316408157349,10.4489698410034,13.7684192657471,,False,0,7.31373920298599,False,0.025000000372529,True,False,False,False,False
8.62,358.848297119141,14.2760734558105,19.5141353607178,17.2604064941406,12.2315940856934,10.6176013946533,13.7684650421143,,False,0,7.31374834277542,False,0.025000000372529,True,False,False,False,False
8.639999,358.7890625,14.2760734558105,19.5141353607178,17.2604064941406,12.2315940856934,10.6176013946533,13.7684650421143,,False,0,7.31376697328223,False,0.025000000372529,True,False,False,False,False
8.66,358.72900390625,14.2760734558105,19.5141353607178,17.2604064941406,12.2315940856934,10.6176013946533,13.7684650421143,,False,0,7.31379513253976,False,0.025000000372529,True,False,False,False,False
8.679999,358.668151855469,13.9765682220459,19.5948333740234,17.1466274261475,12.230320930481,10.8756399154663,13.7706680297852,,False,0,7.31383304517704,False,0.025000000372529,True,False,False,False,False
8.7,358.606506347656,13.9765682220459,19.5948333740234,17.1466274261475,12.230320930481,10.8756399154663,13.7706680297852,,False,0,7.3138844328271,False,0.025000000372529,True,False,False,False,False
8.72,358.544067382813,13.7772188186646,19.2321510314941,17.0704708099365,12.2286739349365,11.0508766174316,13.7735509872437,,False,0,7.31394558086055,False,0.025000000372529,True,False,False,False,False
8.74,358.480804443359,13.7772188186646,19.2321510314941,17.0704708099365,12.2286739349365,11.0508766174316,13.7735509872437,,False,0,7.31402041598753,False,0,True,False,False,False,False
8.76,358.475311279297,13.7772188186646,19.2321510314941,17.0704708099365,12.2286739349365,11.0508766174316,13.7735509872437,,False,0,7.31409556551286,False,0,True,False,False,False,False
8.78,358.469848632813,13.4772205352783,18.8133716583252,17.0649909973145,12.2247486114502,11.3508729934692,13.7774772644043,,False,0,7.31417102942683,False,0,True,False,False,False,False
8.8,358.46435546875,13.4772205352783,18.8133716583252,17.0649909973145,12.2247486114502,11.3508729934692,13.7774772644043,,False,0,7.31424680771974,False,0,True,False,False,False,False
8.82,358.458862304688,13.2772216796875,18.5341854095459,17.061336517334,12.222131729126,11.5508766174316,13.7800941467285,,False,0,7.31432290038179,False,0,True,False,False,False,False
8.84,358.453369140625,13.2772216796875,18.5341854095459,17.061336517334,12.222131729126,11.5508766174316,13.7800941467285,,False,0,7.31439930740319,False,0,True,False,False,False,False
8.86,358.447875976563,13.2772216796875,18.5341854095459,17.061336517334,12.222131729126,11.5508766174316,13.7800941467285,,False,0,7.31447602877407,False,0,True,False,False,False,False
8.88,358.4423828125,12.9772233963013,18.115406036377,17.0558567047119,12.2182054519653,11.8508815765381,13.7840194702148,,False,0,7.31455306448455,False,0,True,False,False,False,False
8.9,358.436889648438,12.9772233963013,18.115406036377,17.0558567047119,12.2182054519653,11.8508815765381,13.7840194702148,,False,0,7.31463041452469,False,0,True,False,False,False,False
8.92,358.431396484375,12.7772245407104,17.8362197875977,17.0522041320801,12.2155885696411,12.0508670806885,13.7866373062134,,False,0,7.31470807888453,False,0,True,False,False,False,False
8.94,358.425933837891,12.7772245407104,17.8362197875977,17.0522041320801,12.2155885696411,12.0508670806885,13.7866373062134,,False,0,7.31478605755406,False,0,True,False,False,False,False
8.96,358.420440673828,12.7772245407104,17.8362197875977,17.0522041320801,12.2155885696411,12.0508670806885,13.7866373062134,,False,0,7.31486435052322,False,0,True,False,False,False,False
8.98,358.414947509766,12.4772262573242,17.4174404144287,17.046724319458,12.2116632461548,12.350866317749,13.7905616760254,,False,0,7.31494295778191,False,0,True,False,False,False,False
9,358.409454345703,12.4772262573242,17.4174404144287,17.046724319458,12.2116632461548,12.350866317749,13.7905616760254,,False,0,7.31502187932001,False,0,True,False,False,False,False
9.02,358.403961181641,12.2772274017334,17.1382541656494,17.0430698394775,12.2090463638306,12.5508651733398,13.7931795120239,,False,0,7.31510111512734,False,0,True,False,False,False,False
9.04,358.398468017578,12.2772274017334,17.1382541656494,17.0430698394775,12.2090463638306,12.5508651733398,13.7931795120239,,False,0,7.31518066519371,False,0,True,False,False,False,False
9.059999,358.392974853516,12.2772274017334,17.1382541656494,17.0430698394775,12.2090463638306,12.5508651733398,13.7931795120239,,False,0,7.31526052950881,False,0,True,False,False,False,False
9.08,358.387481689453,11.9772291183472,16.7194747924805,17.0375900268555,12.2051191329956,12.8508701324463,13.7971057891846,,False,0,7.31534070806242,False,0,True,False,False,False,False
9.099999,358.382019042969,11.9772291183472,16.7194747924805,17.0375900268555,12.2051191329956,12.8508701324463,13.7971057891846,,False,0,7.31542120084419,False,0,True,False,False,False,False
9.12,358.376525878906,11.7772302627563,16.4402885437012,16.8764591217041,12.2025022506714,13.0508642196655,13.7997217178345,,False,0,7.31550200784369,False,0,True,False,False,False,False
9.139999,358.371032714844,11.7772302627563,16.4402885437012,16.8764591217041,12.2025022506714,13.0508642196655,13.7997217178345,,False,0,7.31558312905059,False,0,True,False,False,False,False
9.16,358.365539550781,11.5772323608398,16.1611022949219,16.589864730835,12.1998844146729,13.2508602142334,13.8023405075073,,False,0,7.31566456445437,False,0,True,False,False,False,False
9.179999,358.360046386719,11.5772323608398,16.1611022949219,16.589864730835,12.1998844146729,13.2508602142334,13.8023405075073,,False,0,7.31574631404458,False,0,True,False,False,False,False
9.2,358.354553222656,11.5772323608398,16.1611022949219,16.589864730835,12.1998844146729,13.2508602142334,13.8023405075073,,False,0,7.31582837781066,False,0,True,False,False,False,False
9.22,358.349060058594,11.2772340774536,15.7423238754272,16.1599750518799,12.1959581375122,13.5508508682251,13.8062677383423,,False,0,7.31591075574206,False,0,True,False,False,False,False
9.24,358.343597412109,11.2772340774536,15.7423238754272,16.1599750518799,12.1959581375122,13.5508508682251,13.8062677383423,,False,0,7.31599344782815,False,0,True,False,False,False,False
9.26,358.338104248047,11.0772352218628,15.4631376266479,15.8733825683594,12.193341255188,13.7508583068848,13.8088846206665,,False,0,7.3160764540583,False,0,True,False,False,False,False
9.28,358.332611083984,11.0772352218628,15.4631376266479,15.8733825683594,12.193341255188,13.7508583068848,13.8088846206665,,False,0,7.3161597744218,False,0,True,False,False,False,False
9.3,358.327117919922,11.0772352218628,15.4631376266479,15.8733825683594,12.193341255188,13.7508583068848,13.8088846206665,,False,0,7.31624340890792,False,0,True,False,False,False,False
9.32,358.321624755859,10.7772369384766,15.044358253479,15.4434928894043,12.1894159317017,14.0508556365967,13.8128099441528,,False,0,7.31632735750589,False,0,True,False,False,False,False
9.34,358.316131591797,10.7772369384766,15.044358253479,15.4434928894043,12.1894159317017,14.0508556365967,13.8128099441528,,False,0,7.31641162020488,False,0,True,False,False,False,False
9.36,358.310638427734,10.5772380828857,14.7651720046997,15.1569004058838,12.1867990493774,14.2508563995361,13.8154268264771,,False,0,7.31649619699407,False,0,True,False,False,False,False
9.38,358.305145263672,10.5772380828857,14.7651720046997,15.1569004058838,12.1867990493774,14.2508563995361,13.8154268264771,,False,0,7.31658108786256,False,0,True,False,False,False,False
9.4,358.299682617188,10.5772380828857,14.7651720046997,15.1569004058838,12.1867990493774,14.2508563995361,13.8154268264771,,False,0,7.31666629279939,False,0,True,False,False,False,False
9.42,358.294189453125,10.2772388458252,14.3463926315308,14.7270107269287,12.1828727722168,14.5508441925049,13.819354057312,,False,0,7.3167518117936,False,0,True,False,False,False,False
9.44,358.288696289063,10.2772388458252,14.3463926315308,14.7270107269287,12.1828727722168,14.5508441925049,13.819354057312,,False,0,7.31683764483421,False,0,True,False,False,False,False
9.46,358.283203125,10.0772399902344,14.0672063827515,14.4404172897339,12.1802558898926,14.7508392333984,13.8219699859619,,False,0,7.31692379191012,False,0,True,False,False,False,False
9.48,358.277709960938,10.0772399902344,14.0672063827515,14.4404172897339,12.1802558898926,14.7508392333984,13.8219699859619,,False,0,7.31701025301027,False,0,True,False,False,False,False
9.5,358.272216796875,10.0772399902344,14.0672063827515,14.4404172897339,12.1802558898926,14.7508392333984,13.8219699859619,,False,0,7.31709702812352,False,0,True,False,False,False,False
9.52,358.266723632813,9.77724170684814,13.6484279632568,14.0105285644531,12.1763257980347,15.0508365631104,13.8258962631226,,False,0,7.3171841172387,False,0,True,False,False,False,False
9.54,358.261260986328,9.77724170684814,13.6484279632568,14.0105285644531,12.1763257980347,15.0508365631104,13.8258962631226,,False,0,7.3172715203446,False,0,True,False,False,False,False
9.559999,358.255767822266,9.57724285125732,13.3692417144775,13.7239351272583,12.1737079620361,15.2508373260498,13.8285131454468,,False,0,7.31735923742996,False,0,True,False,False,False,False
9.58,358.250274658203,9.57724285125732,13.3692417144775,13.7239351272583,12.1737079620361,15.2508373260498,13.8285131454468,,False,0,7.31744726848349,False,-0.025000000372529,True,False,False,False,False
9.599999,358.303375244141,9.57724285125732,13.3692417144775,13.7239351272583,12.1737079620361,15.2508373260498,13.8285131454468,,False,0,7.31752022362204,False,-0.025000000372529,True,False,False,False,False
9.62,358.357238769531,9.27664947509766,13.0338439941406,13.205605506897,12.1700496673584,15.6064920425415,13.8305006027222,,False,0,7.31758179658793,False,-0.025000000372529,True,False,False,False,False
9.639999,358.411895751953,9.27664947509766,13.0338439941406,13.205605506897,12.1700496673584,15.6064920425415,13.8305006027222,,False,0,7.31762808186165,False,-0.025000000372529,True,False,False,False,False
9.66,358.467346191406,9.07648277282715,12.8081293106079,12.864161491394,12.1689939498901,15.8523502349854,13.8310613632202,,False,0,7.31766260729456,False,-0.025000000372529,True,False,False,False,False
9.679999,358.523559570313,9.07648277282715,12.8081293106079,12.864161491394,12.1689939498901,15.8523502349854,13.8310613632202,,False,0,7.31768551925762,False,-0.0500000007450581,True,False,False,False,False
9.7,358.639068603516,8.87666988372803,12.6361989974976,12.471887588501,12.1697559356689,16.1707000732422,13.8307943344116,,False,0,7.3176851098973,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.756134033203,8.87666988372803,12.6361989974976,12.471887588501,12.1697559356689,16.1707000732422,13.8307943344116,,False,0,7.31766117612274,False,-0.100000001490116,True,False,False,False,False
9.74,358.991668701172,8.87666988372803,12.6361989974976,12.471887588501,12.1697559356689,16.1707000732422,13.8307943344116,,False,0,7.31760218795376,False,-0.100000001490116,True,False,False,False,False
9.76,359.230224609375,8.58120059967041,12.5463628768921,11.7509717941284,12.182186126709,43.3784828186035,13.8317365646362,,False,0,7.31751222056467,False,-0.100000001490116,True,False,False,False,False
