timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.752899169922,13.9752740859985,18.4411773681641,18.3969078063965,12.062780380249,38.0997924804688,14.0089101791382,,False,0,6.18916488775842,False,0.0500000007450581,True,False,False,False,False
6.68,359.66650390625,13.7667837142944,18.5631656646729,18.2657699584961,12.0693140029907,38.2765121459961,13.9864730834961,,False,0,6.18884342891456,False,0.0500000007450581,True,False,False,False,False
6.7,359.578277587891,13.7667837142944,18.5631656646729,18.2657699584961,12.0693140029907,38.2765121459961,13.9864730834961,,False,0,6.18853810106573,False,0.0750000029802322,True,False,False,False,False
6.72,359.429595947266,13.556206703186,18.7647018432617,18.0160579681396,12.0716514587402,38.4469299316406,13.9640293121338,,False,0,6.18825014759184,False,0.0750000029802322,True,False,False,False,False
6.74,359.278106689453,13.4562082290649,18.7576599121094,18.0238800048828,12.0768918991089,38.5469284057617,13.9587869644165,,False,0,6.18798506331912,False,0,True,False,False,False,False
6.76,359.299530029297,13.4562082290649,18.7576599121094,18.0238800048828,12.0768918991089,38.5469284057617,13.9587869644165,,False,0,6.18772404980563,False,0.025000000372529,True,False,False,False,False
6.78,359.262390136719,13.4562082290649,18.7576599121094,18.0238800048828,12.0768918991089,38.5469284057617,13.9587869644165,,False,0,6.18747266008231,False,0.025000000372529,True,False,False,False,False
6.8,359.224334716797,13.1519155502319,18.849422454834,17.7842750549316,12.0876808166504,38.8345031738281,13.9396276473999,,False,0,6.18723038787748,False,0.025000000372529,True,False,False,False,False
6.82,359.185333251953,13.1519155502319,18.849422454834,17.7842750549316,12.0876808166504,38.8345031738281,13.9396276473999,,False,0,6.18699674978694,False,0,True,False,False,False,False
6.84,359.203979492188,12.9519147872925,18.8370189666748,17.5138301849365,12.0968532562256,39.0345039367676,13.930456161499,,False,0,6.18676619364403,False,0,True,False,False,False,False
6.86,359.222625732422,12.9519147872925,18.8370189666748,17.5138301849365,12.0968532562256,39.0345039367676,13.930456161499,,False,0,6.18653871979332,False,0,True,False,False,False,False
6.88,359.241271972656,12.751914024353,18.8246173858643,17.2433853149414,12.1060256958008,39.234504699707,13.9212837219238,,False,0,6.18631432857483,False,0,True,False,False,False,False
6.9,359.259948730469,12.751914024353,18.8246173858643,17.2433853149414,12.1060256958008,39.234504699707,13.9212837219238,,False,0,6.18609302032401,False,0,True,False,False,False,False
6.92,359.278594970703,12.5519132614136,18.6040172576904,16.9729404449463,12.1151990890503,39.4345054626465,13.9121112823486,,False,0,6.18587479537175,False,0,True,False,False,False,False
6.94,359.297241210938,12.5519132614136,18.6040172576904,16.9729404449463,12.1151990890503,39.4345054626465,13.9121112823486,,False,0,6.18565965404438,False,0,True,False,False,False,False
6.96,359.31591796875,12.3519124984741,18.3075828552246,16.7024955749512,12.1243715286255,39.6345062255859,13.9029388427734,,False,0,6.18544759666366,False,0,True,False,False,False,False
6.98,359.334564208984,12.3519124984741,18.3075828552246,16.7024955749512,12.1243715286255,39.6345062255859,13.9029388427734,,False,0,6.18523862354679,False,0,True,False,False,False,False
7,359.353210449219,12.1519117355347,18.0111484527588,16.4320507049561,12.1335439682007,39.8345069885254,13.8937664031982,,False,0,6.18503273500639,False,0,True,False,False,False,False
7.02,359.371887207031,12.1519117355347,18.0111484527588,16.4320507049561,12.1335439682007,39.8345069885254,13.8937664031982,,False,0,6.18482993135053,False,0,True,False,False,False,False
7.04,359.390533447266,11.9519109725952,17.714714050293,16.1616058349609,12.1427154541016,40.0345077514648,13.8845930099487,,False,0,6.18463021288265,False,0,True,False,False,False,False
7.06,359.409210205078,11.9519109725952,17.714714050293,16.1616058349609,12.1427154541016,40.0345077514648,13.8845930099487,,False,0,6.18443357990166,False,0,True,False,False,False,False
7.08,359.427856445313,11.7519102096558,17.4182739257813,15.8911552429199,12.1518878936768,40.2345085144043,13.8754215240479,,False,0,6.18424003270187,False,0,True,False,False,False,False
7.1,359.446533203125,11.7519102096558,17.4182739257813,15.8911552429199,12.1518878936768,40.2345085144043,13.8754215240479,,False,0,6.18404957157303,False,0,True,False,False,False,False
7.12,359.465179443359,11.551908493042,17.1218395233154,15.6207103729248,12.1610593795776,40.4345092773438,13.8662490844727,,False,0,6.18386219680028,False,0,True,False,False,False,False
7.14,359.483856201172,11.4519081115723,16.9736232757568,15.4854879379272,12.1656455993652,40.5345077514648,13.8616628646851,,False,0,6.18367790866418,False,0,True,False,False,False,False
7.16,359.502502441406,11.4519081115723,16.9736232757568,15.4854879379272,12.1656455993652,40.5345077514648,13.8616628646851,,False,0,6.18349670744072,False,0,True,False,False,False,False
7.18,359.521179199219,11.4519081115723,16.9736232757568,15.4854879379272,12.1656455993652,40.5345077514648,13.8616628646851,,False,0,6.18331859340127,False,0,True,False,False,False,False
7.2,359.539855957031,11.1519069671631,16.5289707183838,15.0798206329346,12.179404258728,40.8345108032227,13.8479070663452,,False,0,6.18314356681263,False,0,True,False,False,False,False
7.22,359.558502197266,11.1519069671631,16.5289707183838,15.0798206329346,12.179404258728,40.8345108032227,13.8479070663452,,False,0,6.18297162793699,False,0.025000000372529,True,False,False,False,False
7.24,359.518615722656,10.9497928619385,16.1553859710693,14.8686695098877,12.1857662200928,41.0267219543457,13.8365859985352,,False,0,6.18280883650515,False,0.025000000372529,True,False,False,False,False
7.26,359.477783203125,10.8488292694092,15.9700155258179,14.7625465393066,12.1887054443359,41.123104095459,13.831353187561,,False,0,6.18265070634736,False,0.025000000372529,True,False,False,False,False
7.28,359.436004638672,10.8488292694092,15.9700155258179,14.7625465393066,12.1887054443359,41.123104095459,13.831353187561,,False,0,6.18250063007981,False,0.025000000372529,True,False,False,False,False
7.3,359.393310546875,10.8488292694092,15.9700155258179,14.7625465393066,12.1887054443359,41.123104095459,13.831353187561,,False,0,6.18235821597505,False,0.025000000372529,True,False,False,False,False
7.32,359.349670410156,10.5462961196899,15.4194869995117,14.4419422149658,12.196569442749,41.4133911132813,13.8173580169678,,False,0,6.182223095211,False,0.025000000372529,True,False,False,False,False
7.34,359.305114746094,10.4455680847168,15.2378129959106,14.3343181610107,12.1988677978516,15.1958894729614,13.8132629394531,,False,0,6.18209492187822,False,0.025000000372529,True,False,False,False,False
7.36,359.259613037109,10.4455680847168,15.2378129959106,14.3343181610107,12.1988677978516,15.1958894729614,13.8132629394531,,False,0,6.18197337298632,False,0,True,False,False,False,False
7.38,359.271789550781,10.4455680847168,15.2378129959106,14.3343181610107,12.1988677978516,15.1958894729614,13.8132629394531,,False,0,6.18185313206723,False,0,True,False,False,False,False
7.4,359.283935546875,10.1455688476563,14.8001804351807,13.9226341247559,12.2080354690552,15.4958906173706,13.8040924072266,,False,0,6.1817341991973,False,0,True,False,False,False,False
7.42,359.296081542969,10.1455688476563,14.8001804351807,13.9226341247559,12.2080354690552,15.4958906173706,13.8040924072266,,False,0,6.181616574452,False,0,True,False,False,False,False
7.44,359.308258056641,9.94557094573975,14.5084257125854,13.6481790542603,12.2141485214233,15.6958589553833,13.7979784011841,,False,0,6.18150025790599,False,0,True,False,False,False,False
7.46,359.320404052734,9.84557151794434,14.362548828125,13.5109510421753,12.2172060012817,15.7958602905273,13.794921875,,False,0,6.18138524963316,False,0,True,False,False,False,False
7.48,359.332550048828,9.84557151794434,14.362548828125,13.5109510421753,12.2172060012817,15.7958602905273,13.794921875,,False,0,6.18127154970653,False,0.025000000372529,True,False,False,False,False
7.5,359.2861328125,9.84557151794434,14.362548828125,13.5109510421753,12.2172060012817,15.7958602905273,13.794921875,,False,0,6.18116378536985,False,0.025000000372529,True,False,False,False,False
7.52,359.23876953125,9.5438232421875,13.8289318084717,13.1806383132935,12.2231369018555,15.8069467544556,13.7843456268311,,False,0,6.1810652741805,False,0.025000000372529,True,False,False,False,False
7.54,359.190460205078,9.44382286071777,13.6840314865112,13.0425310134888,12.2255373001099,15.9069490432739,13.7819452285767,,False,0,6.18097195348237,False,0,True,False,False,False,False
7.56,359.199829101563,9.44382286071777,13.6840314865112,13.0425310134888,12.2255373001099,15.9069490432739,13.7819452285767,,False,0,6.18087940719046,False,0,True,False,False,False,False
7.58,359.209167480469,9.24382305145264,13.3942317962646,12.7663164138794,12.2303380966187,16.1069488525391,13.7771453857422,,False,0,6.18078763533955,False,0,True,False,False,False,False
7.6,359.218536376953,9.24382305145264,13.3942317962646,12.7663164138794,12.2303380966187,16.1069488525391,13.7771453857422,,False,0,6.18069663796413,False,0.025000000372529,True,False,False,False,False
7.62,359.169281005859,9.24382305145264,13.3942317962646,12.7663164138794,12.2303380966187,16.1069488525391,13.7771453857422,,False,0,6.18061417850612,False,0.025000000372529,True,False,False,False,False
7.64,359.119140625,8.94258117675781,12.8713808059692,12.4297637939453,12.2348279953003,16.2364692687988,13.7691268920898,,False,0,6.18054004911298,False,0.025000000372529,True,False,False,False,False
7.66,359.068023681641,8.84258270263672,12.7274494171143,12.2907705307007,12.2365751266479,16.3364677429199,13.7673788070679,,False,0,6.18047406484428,False,0,True,False,False,False,False
7.68,359.074615478516,8.84258270263672,12.7274494171143,12.2907705307007,12.2365751266479,16.3364677429199,13.7673788070679,,False,0,6.18040846230457,False,0,True,False,False,False,False
7.7,359.081176757813,8.64258575439453,12.4395866394043,12.0127840042114,12.2400693893433,16.5364456176758,13.7638845443726,,False,0,6.18034324150598,False,0,True,False,False,False,False
7.72,359.087738037109,8.64258575439453,12.4395866394043,12.0127840042114,12.2400693893433,16.5364456176758,13.7638845443726,,False,0,6.18027840246061,False,0,True,False,False,False,False
7.74,359.094299316406,8.64258575439453,12.4395866394043,12.0127840042114,12.2400693893433,16.5364456176758,13.7638845443726,,False,0,6.18021394518047,False,0,True,False,False,False,False
7.76,359.100891113281,8.34259033203125,12.0077924728394,11.5958051681519,12.2453117370605,16.8364295959473,13.7586421966553,,False,0,6.1801498696775,False,0,True,False,False,False,False
7.78,359.107452392578,8.24259185791016,11.8638610839844,11.4568119049072,12.2470588684082,16.9364280700684,13.7568950653076,,False,0,6.18008617596359,False,0,True,False,False,False,False
7.8,359.114013671875,8.24259185791016,11.8638610839844,11.4568119049072,12.2470588684082,16.9364280700684,13.7568950653076,,False,0,6.18002286405052,False,0,True,False,False,False,False
7.82,359.12060546875,8.24259185791016,11.8638610839844,11.4568119049072,12.2470588684082,16.9364280700684,13.7568950653076,,False,0,6.17995993395005,False,0,True,False,False,False,False
7.84,359.127166748047,7.94259643554688,11.4320669174194,11.0398330688477,12.2522993087769,17.2364158630371,13.7516527175903,,False,0,6.17989738567617,False,0,True,False,False,False,False
7.86,359.133728027344,7.84259796142578,11.2881355285645,10.900839805603,12.2540464401245,17.3364143371582,13.7499055862427,,False,0,6.17983521923354,False,0,True,False,False,False,False
7.88,359.140289306641,7.84259796142578,11.2881355285645,10.900839805603,12.2540464401245,17.3364143371582,13.7499055862427,,False,0,6.17977343464047,False,0,True,False,False,False,False
7.9,359.146881103516,7.64260101318359,11.0002727508545,10.6228542327881,12.2575397491455,17.5363998413086,13.7464122772217,,False,0,6.17971203190629,False,0,True,False,False,False,False
7.92,359.153442382813,7.64260101318359,11.0002727508545,10.6228542327881,12.2575397491455,17.5363998413086,13.7464122772217,,False,0,6.17965101104233,False,0,True,False,False,False,False
7.94,359.160003662109,7.44260406494141,10.7124099731445,10.3448677062988,12.2610349655151,17.7364063262939,13.7429180145264,,False,0,6.17959037205988,False,0,True,False,False,False,False
7.96,359.166595458984,7.44260406494141,10.7124099731445,10.3448677062988,12.2610349655151,17.7364063262939,13.7429180145264,,False,0,6.17952992810632,False,0,True,False,False,False,False
7.98,359.173187255859,7.24260711669922,10.4245471954346,10.0668811798096,12.2645292282104,17.936393737793,13.7394237518311,,False,0,6.17946986795347,False,0,True,False,False,False,False
8,359.179779052734,7.24260711669922,10.4245471954346,10.0668811798096,12.2645292282104,17.936393737793,13.7394237518311,,False,0,6.1794101916125,False,0,True,False,False,False,False
8.02,359.186340332031,7.04261016845703,10.1366834640503,9.78889560699463,12.2680244445801,18.1363773345947,13.7359285354614,,False,0,6.17935108310964,False,0,True,False,False,False,False
8.04,359.192901611328,7.04261016845703,10.1366834640503,9.78889560699463,12.2680244445801,18.1363773345947,13.7359285354614,,False,0,6.17929235654391,False,0,True,False,False,False,False
8.059999,359.199493408203,6.84260940551758,9.84881591796875,9.51090335845947,12.2715187072754,18.3363800048828,13.7324342727661,,False,0,6.17923382980566,False,0,True,False,False,False,False
8.08,359.206085205078,6.84260940551758,9.84881591796875,9.51090335845947,12.2715187072754,18.3363800048828,13.7324342727661,,False,0,6.17917568692333,False,0,True,False,False,False,False
8.099999,359.212646484375,6.64261245727539,9.56095218658447,9.23291778564453,12.275013923645,18.536376953125,13.7289390563965,,False,0,6.17911810812874,False,0,True,False,False,False,False
8.12,359.21923828125,6.64261245727539,9.56095218658447,9.23291778564453,12.275013923645,18.536376953125,13.7289390563965,,False,0,6.17906091131446,False,0,True,False,False,False,False
8.139999,359.225799560547,6.4426155090332,9.27308940887451,8.95492267608643,12.2785081863403,18.7363739013672,13.7254457473755,,False,0,6.1790039181649,False,0,True,False,False,False,False
8.16,359.220428466797,6.4426155090332,9.27308940887451,8.95492267608643,12.2785081863403,18.7363739013672,13.7254457473755,,False,0,6.11936584531476,False,0,True,False,False,False,False
8.179999,359.208251953125,6.24261903762817,8.98522663116455,8.67693519592285,12.28200340271,18.9363594055176,13.7219505310059,,False,0,6.02748416981939,False,0,True,False,False,False,False
8.2,359.1943359375,6.24261903762817,8.98522663116455,8.67693519592285,12.28200340271,18.9363594055176,13.7219505310059,,False,0,5.92915294640059,False,0,True,False,False,False,False
8.22,359.179656982422,6.04262208938599,8.69736385345459,8.39894866943359,12.2854986190796,19.1363372802734,13.7184562683105,,False,0,5.8295317634972,False,0,True,False,False,False,False
8.24,359.164398193359,5.94262361526489,8.55343246459961,8.25995540618896,12.2872457504272,19.2363433837891,13.7167081832886,,False,0,5.7296571649974,False,0,True,False,False,False,False
8.26,359.148590087891,5.94262361526489,8.55343246459961,8.25995540618896,12.2872457504272,19.2363433837891,13.7167081832886,,False,0,5.62973501174156,False,0,True,False,False,False,False
8.28,359.132232666016,5.74262666702271,8.26556968688965,7.98196983337402,12.2907361984253,19.4363212585449,13.7132110595703,,False,0,5.52979970419318,False,0,True,False,False,False,False
8.3,359.115234375,5.74262666702271,8.26556968688965,7.98196983337402,12.2907361984253,19.4363212585449,13.7132110595703,,False,0,5.42986659794443,False,0,True,False,False,False,False
8.32,359.097625732422,5.74262666702271,8.26556968688965,7.98196983337402,12.2907361984253,19.4363212585449,13.7132110595703,,False,0,5.32993562000956,False,0,True,False,False,False,False
8.34,359.079376220703,5.44263124465942,7.83377408981323,7.56499147415161,12.2959785461426,19.736328125,13.707968711853,,False,0,5.23000709520316,False,0,True,False,False,False,False
8.36,359.060394287109,5.34263277053833,7.68984222412109,7.42599868774414,12.2977256774902,19.8363151550293,13.7062215805054,,False,0,5.1300811668791,False,0,True,False,False,False,False
8.38,359.040649414063,5.34263277053833,7.68984222412109,7.42599868774414,12.2977256774902,19.8363151550293,13.7062215805054,,False,0,5.0301579897756,False,0,True,False,False,False,False
8.4,359.020111083984,5.14263582229614,7.40197944641113,7.14801263809204,12.3012208938599,20.0363101959229,13.7027263641357,,False,0,4.93023773117353,False,0,True,False,False,False,False
8.42,358.998748779297,5.14263582229614,7.40197944641113,7.14801263809204,12.3012208938599,20.0363101959229,13.7027263641357,,False,0,4.83032036113497,False,0,True,False,False,False,False
8.44,358.976470947266,5.14263582229614,7.40197944641113,7.14801263809204,12.3012208938599,20.0363101959229,13.7027263641357,,False,0,4.73040628070604,False,0,True,False,False,False,False
8.46,358.953216552734,4.84264039993286,6.97018384933472,6.73103332519531,12.3064632415771,20.336296081543,13.6974840164185,,False,0,4.63049951131779,False,0,True,False,False,False,False
8.48,358.928955078125,4.74264192581177,6.82625246047974,6.59204006195068,12.3082103729248,20.4362983703613,13.6957368850708,,False,0,4.53059266751736,False,0,True,False,False,False,False
8.5,358.903594970703,4.74264192581177,6.82625246047974,6.59204006195068,12.3082103729248,20.4362983703613,13.6957368850708,,False,0,4.43068981059028,False,0,True,False,False,False,False
8.52,358.877105712891,4.54264497756958,6.53838968276978,6.31405401229858,12.3117055892944,20.6362838745117,13.6922416687012,,False,0,4.33079098786766,False,0,True,False,False,False,False
8.54,358.849334716797,4.44264650344849,6.39445781707764,6.17506217956543,12.3134527206421,20.7362689971924,13.6904945373535,,False,0,4.23089672188494,False,0,True,False,False,False,False
8.559999,358.820220947266,4.44264650344849,6.39445781707764,6.17506217956543,12.3134527206421,20.7362689971924,13.6904945373535,,False,0,4.13100734320599,False,0,True,False,False,False,False
8.58,358.789672851563,4.44264650344849,6.39445781707764,6.17506217956543,12.3134527206421,20.7362689971924,13.6904945373535,,False,0,4.03112321514877,False,0,True,False,False,False,False
8.599999,358.757568359375,4.14265155792236,5.96266508102417,5.7580828666687,12.3186950683594,21.0362854003906,13.6852521896362,,False,0,3.93124473793061,False,0,True,False,False,False,False
8.62,358.723815917969,4.14265155792236,5.96266508102417,5.7580828666687,12.3186950683594,21.0362854003906,13.6852521896362,,False,0,3.83137210284451,False,0,True,False,False,False,False
8.639999,358.688262939453,3.94265460968018,5.67480182647705,5.48009777069092,12.3221893310547,21.2362613677979,13.6817579269409,,False,0,3.73150603950045,False,0,True,False,False,False,False
8.66,358.650726318359,3.84265613555908,5.53087043762207,5.34110450744629,12.3239374160767,21.3362598419189,13.6800098419189,,False,0,3.63164709004635,False,0,True,False,False,False,False
8.679999,358.611083984375,3.84265613555908,5.53087043762207,5.34110450744629,12.3239374160767,21.3362598419189,13.6800098419189,,False,0,3.53179585790186,False,-0.0500000007450581,True,False,False,False,False
8.7,358.687927246094,3.84265613555908,5.53087043762207,5.34110450744629,12.3239374160767,21.3362598419189,13.6800098419189,,False,0,3.43192954498073,False,-0.0500000007450581,True,False,False,False,False
8.72,358.765899658203,3.54384255409241,5.16969060897827,4.86316394805908,12.3351526260376,48.4122543334961,13.6769666671753,,False,0,3.33205069279086,False,-0.0500000007450581,True,False,False,False,False
8.74,358.845153808594,3.44435381889343,5.04730033874512,4.70668792724609,12.340235710144,48.5191650390625,13.6755990982056,,False,0,3.23215749034877,False,-0.0500000007450581,True,False,False,False,False
8.76,358.92578125,3.44435381889343,5.04730033874512,4.70668792724609,12.340235710144,48.5191650390625,13.6755990982056,,False,0,3.13225306470485,False,0,True,False,False,False,False
8.78,358.888702392578,3.24435758590698,4.75423526763916,4.4333930015564,12.3472204208374,48.7191619873047,13.6686143875122,,False,0,3.03235441369905,False,0,True,False,False,False,False
8.8,358.849090576172,3.24435758590698,4.75423526763916,4.4333930015564,12.3472204208374,48.7191619873047,13.6686143875122,,False,0,2.93246212750196,False,0,True,False,False,False,False
8.82,358.806701660156,3.04436039924622,4.46116256713867,4.16009855270386,12.3542060852051,48.9191589355469,13.6616287231445,,False,0,2.83257687948146,False,0,True,False,False,False,False
8.84,358.761199951172,3.04436039924622,4.46116256713867,4.16009855270386,12.3542060852051,48.9191589355469,13.6616287231445,,False,0,2.7326994414166,False,0,True,False,False,False,False
8.86,358.712280273438,2.84436368942261,4.16808986663818,3.88680481910706,12.3611907958984,49.1191558837891,13.6546440124512,,False,0,2.63283038344171,False,0,True,False,False,False,False
8.88,358.659515380859,2.84436368942261,4.16808986663818,3.88680481910706,12.3611907958984,49.1191558837891,13.6546440124512,,False,0,2.53297103798111,False,0,True,False,False,False,False
8.9,358.602386474609,2.64436721801758,3.87501811981201,3.61351037025452,12.3681764602661,49.3191528320313,13.6476583480835,,False,0,2.43312260089198,False,0,True,False,False,False,False
8.92,358.540344238281,2.64436721801758,3.87501811981201,3.61351037025452,12.3681764602661,49.3191528320313,13.6476583480835,,False,0,2.33328647258092,False,0,True,False,False,False,False
8.94,358.472747802734,2.44437050819397,3.5819456577301,3.34021997451782,12.3751611709595,49.5191497802734,13.6406736373901,,False,0,2.23346430366143,False,0,True,False,False,False,False
8.96,358.398864746094,2.44437050819397,3.5819456577301,3.34021997451782,12.3751611709595,49.5191497802734,13.6406736373901,,False,0,2.13365768970923,False,-0.0500000007450581,True,False,False,False,False
8.98,358.438934326172,2.245197057724,3.32014799118042,3.04235625267029,12.387354850769,49.7361488342285,13.6374015808105,,False,0,2.03384176100391,False,-0.0500000007450581,True,False,False,False,False
9,358.477172851563,2.245197057724,3.32014799118042,3.04235625267029,12.387354850769,49.7361488342285,13.6374015808105,,False,0,1.93401903237117,False,-0.025000000372529,True,False,False,False,False
9.02,358.452392578125,2.04563665390015,3.03893756866455,2.76037740707397,12.3990526199341,49.946102142334,13.6309099197388,,False,0,1.83419911117039,False,-0.025000000372529,True,False,False,False,False
9.04,358.421447753906,1.94585752487183,2.89736437797546,2.62026810646057,12.4053201675415,50.051456451416,13.6274328231812,,False,0,1.73438705126668,False,-0.025000000372529,True,False,False,False,False
9.059999,358.383178710938,1.94585752487183,2.89736437797546,2.62026810646057,12.4053201675415,50.051456451416,13.6274328231812,,False,0,1.63458403837144,False,0,True,False,False,False,False
9.08,358.274658203125,1.74586045742035,2.59957051277161,2.35095429420471,12.4153652191162,50.2514533996582,13.6173868179321,,False,0,1.53480488224763,False,0,True,False,False,False,False
9.099999,358.151031494141,1.74586045742035,2.59957051277161,2.35095429420471,12.4153652191162,50.2514533996582,13.6173868179321,,False,0,1.43505505483849,False,-0.025000000372529,True,False,False,False,False
9.12,358.071014404297,1.74586045742035,2.59957051277161,2.35095429420471,12.4153652191162,50.2514533996582,13.6173868179321,,False,0,1.33532529064615,False,-0.025000000372529,True,False,False,False,False
9.139999,357.973358154297,1.44643652439117,2.16871857643127,1.93565618991852,12.4358339309692,50.5690879821777,13.6060371398926,,False,0,1.23562034342796,False,-0.025000000372529,True,False,False,False,False
9.16,357.853424072266,1.35750508308411,2.04965281486511,1.80542397499084,12.4461326599121,50.6784744262695,13.605978012085,,False,0,1.13594675970037,False,-0.0750000029802322,False,False,False,False,False
9.179999,357.853546142578,1.35750508308411,2.04965281486511,1.80542397499084,12.4461326599121,50.6784744262695,13.605978012085,,False,0,1.04674597834816,False,0,False,False,False,False,False
9.2,357.670654296875,1.19737184047699,1.8078727722168,1.59245347976685,12.4562768936157,50.8386077880859,13.5958337783813,,False,0,0.966990411962543,False,0,False,False,False,False,False
9.22,357.454650878906,1.19737184047699,1.8078727722168,1.59245347976685,12.4562768936157,50.8386077880859,13.5958337783813,,False,0,0.887288954716717,False,0,False,False,False,False,False
9.24,357.231811523438,1.05822312831879,1.59777665138245,1.40739178657532,12.4650917053223,50.9777565002441,13.5870199203491,,False,0,0.818092017574558,False,0,False,False,False,False,False
9.26,356.967376708984,1.00003182888031,1.50991547107697,1.32999968528748,12.4687757492065,51.035945892334,13.5833349227905,,False,0,0.748963023571131,False,0,False,False,False,False,False
9.28,356.704010009766,1.00003182888031,1.50991547107697,1.32999968528748,12.4687757492065,51.035945892334,13.5833349227905,,False,0,0.691216586295193,False,-0.025000000372529,False,False,False,False,False
9.3,356.528045654297,1.00003182888031,1.50991547107697,1.32999968528748,12.4687757492065,51.035945892334,13.5833349227905,,False,0,0.646510898404409,False,-0.025000000372529,False,False,False,False,False
9.32,356.321563720703,0.865151405334473,1.31549692153931,1.14354467391968,12.3723182678223,51.1935272216797,13.5803537368774,,False,0,0.601848559075322,False,-0.025000000372529,False,False,False,False,False
9.34,356.076873779297,0.830711185932159,1.26611423492432,1.09577631950378,11.518609046936,51.2360343933105,13.5800533294678,,False,0,0.557240563569878,False,-0.025000000372529,False,False,False,False,False
9.36,355.869445800781,0.830711185932159,1.26611423492432,1.09577631950378,11.518609046936,51.2360343933105,13.5800533294678,,False,0,0.523097129916242,False,0,False,False,False,False,False
9.38,355.660522460938,0.78278124332428,1.19306254386902,1.0325528383255,10.8540153503418,51.2839660644531,13.5765953063965,,False,0,0.499473800136628,False,0,False,False,False,False,False
9.4,355.430419921875,0.78278124332428,1.19306254386902,1.0325528383255,10.8540153503418,51.2839660644531,13.5765953063965,,False,0,0.475883481586624,False,0,False,False,False,False,False
9.42,355.272827148438,0.753247618675232,1.14804947376251,0.993595540523529,10.4445037841797,51.3134994506836,13.5744686126709,,False,0,0.461382563516581,False,0,False,False,False,False,False
9.44,355.104766845703,0.753247618675232,1.14804947376251,0.993595540523529,10.4445037841797,51.3134994506836,13.5744686126709,,False,0,0.446898316801384,False,-0.025000000372529,False,False,False,False,False
9.46,355.153442382813,0.75335031747818,1.15366101264954,0.989681005477905,9.84688377380371,51.3302803039551,13.5790319442749,,False,0,0.446872444667529,False,-0.025000000372529,False,False,False,False,False
9.48,355.202117919922,0.75335031747818,1.15366101264954,0.989681005477905,9.84688377380371,51.3302803039551,13.5790319442749,,False,0,0.446846639040661,False,-0.025000000372529,False,False,False,False,False
9.5,355.251586914063,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.446888280795078,False,-0.025000000372529,False,False,False,False,False
9.52,355.301055908203,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.446929978880219,False,0,False,False,False,False,False
9.54,355.291442871094,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.446971733242118,False,0,False,False,False,False,False
9.559999,355.281829833984,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447013543933721,False,0,False,False,False,False,False
9.58,355.2724609375,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447054436581517,False,0,False,False,False,False,False
9.599999,355.263061523438,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447095382918606,False,0,False,False,False,False,False
9.62,355.253692626953,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447136382899536,False,0,False,False,False,False,False
9.639999,355.244323730469,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447177436540253,False,0,False,False,False,False,False
9.66,355.234924316406,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447218543795281,False,0,False,False,False,False,False
9.679999,355.225555419922,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447259704688237,False,0,False,False,False,False,False
9.7,355.216186523438,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.44730091915051,False,0,False,False,False,False,False
9.719999,355.20703125,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447341204033251,False,0,False,False,False,False,False
9.74,355.197875976563,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447381539935403,False,0,False,False,False,False,False
9.76,355.188720703125,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447421926904659,False,0,False,False,False,False,False
9.78,355.179565429688,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447462364865706,False,0,False,False,False,False,False
9.8,355.170440673828,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447502853866199,False,0,False,False,False,False,False
