timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,359.333251953125,6.065673828125,8.03396701812744,9.20142650604248,12.8459310531616,19.6946907043457,13.2136325836182,,False,0,5.73827028290424,False,-0.025000000372529,True,False,False,False,False
8.54,359.379180908203,5.86396980285645,7.79881381988525,8.85381984710693,12.8292007446289,19.5697898864746,13.2229156494141,,False,0,5.63829046736225,False,-0.025000000372529,True,False,False,False,False
8.559999,359.42578125,5.86396980285645,7.79881381988525,8.85381984710693,12.8292007446289,19.5697898864746,13.2229156494141,,False,0,5.53830573060354,False,-0.025000000372529,True,False,False,False,False
8.58,359.472991943359,5.66243505477905,7.56192827224731,8.50973796844482,12.8135957717896,19.6031799316406,13.2315692901611,,False,0,5.43831569008483,False,-0.025000000372529,True,False,False,False,False
8.599999,359.520935058594,5.66243505477905,7.56192827224731,8.50973796844482,12.8135957717896,19.6031799316406,13.2315692901611,,False,0,5.33832410203796,False,-0.025000000372529,True,False,False,False,False
8.62,359.569610595703,5.46106481552124,7.32328033447266,8.16911220550537,12.7991132736206,19.6815872192383,13.2396001815796,,False,0,5.23833060890003,False,-0.025000000372529,True,False,False,False,False
8.639999,359.619018554688,5.46106481552124,7.32328033447266,8.16911220550537,12.7991132736206,19.6815872192383,13.2396001815796,,False,0,5.13833502365007,False,0,True,False,False,False,False
8.66,359.610504150391,5.26106882095337,7.05508470535278,7.86994028091431,12.7881898880005,19.8815841674805,13.2505187988281,,False,0,5.03833995268229,False,0,True,False,False,False,False
8.679999,359.601654052734,5.1604642868042,6.93456077575684,7.70162343978882,12.7813730239868,19.930477142334,13.2542972564697,,False,0,4.93834542723786,False,-0.025000000372529,True,False,False,False,False
8.7,359.651245117188,5.1604642868042,6.93456077575684,7.70162343978882,12.7813730239868,19.930477142334,13.2542972564697,,False,0,4.83834870144246,False,0,True,False,False,False,False
8.72,359.642883300781,5.1604642868042,6.93456077575684,7.70162343978882,12.7813730239868,19.930477142334,13.2542972564697,,False,0,4.73835244084811,False,0,True,False,False,False,False
8.74,359.634155273438,4.86046981811523,6.53143215179443,7.25390386581421,12.7656497955322,20.2304725646973,13.2700204849243,,False,0,4.63835667554375,False,0,True,False,False,False,False
8.76,359.625061035156,4.7604718208313,6.39705562591553,7.10466384887695,12.7604093551636,20.3304882049561,13.275260925293,,False,0,4.53836143826531,False,0,True,False,False,False,False
8.78,359.615539550781,4.7604718208313,6.39705562591553,7.10466384887695,12.7604093551636,20.3304882049561,13.275260925293,,False,0,4.43836676469911,False,-0.025000000372529,True,False,False,False,False
8.8,359.664520263672,4.55946063995361,6.152512550354,6.77340126037598,12.7476148605347,20.4415283203125,13.2823505401611,,False,0,4.3383693989776,False,-0.025000000372529,True,False,False,False,False
8.82,359.714508056641,4.55946063995361,6.152512550354,6.77340126037598,12.7476148605347,20.4415283203125,13.2823505401611,,False,0,4.23836930172668,False,-0.025000000372529,True,False,False,False,False
8.84,359.765472412109,4.55946063995361,6.152512550354,6.77340126037598,12.7476148605347,20.4415283203125,13.2823505401611,,False,0,4.13836616487201,False,-0.025000000372529,True,False,False,False,False
8.86,359.817565917969,4.25817680358887,5.78214406967163,6.28254461288452,12.7305297851563,20.6371231079102,13.2918119430542,,False,0,4.03836379567506,False,-0.025000000372529,True,False,False,False,False
8.88,359.870849609375,4.15817642211914,5.64635372161865,6.13500308990479,12.7263841629028,20.7371253967285,13.2959585189819,,False,0,3.93835811719327,False,0,True,False,False,False,False
8.9,359.866302490234,4.15817642211914,5.64635372161865,6.13500308990479,12.7263841629028,20.7371253967285,13.2959585189819,,False,0,3.83835255045361,False,0,True,False,False,False,False
8.92,359.861480712891,3.95817613601685,5.37477493286133,5.83992052078247,12.7180910110474,20.9371223449707,13.3042507171631,,False,0,3.73834710442306,False,0,True,False,False,False,False
8.94,359.8564453125,3.95817613601685,5.37477493286133,5.83992052078247,12.7180910110474,20.9371223449707,13.3042507171631,,False,0,3.63834192640826,False,0,True,False,False,False,False
8.96,359.851104736328,3.75817537307739,5.10319519042969,5.54483795166016,12.7097988128662,21.1371250152588,13.3125438690186,,False,0,3.53833688859223,False,0,True,False,False,False,False
8.98,359.845458984375,3.75817537307739,5.10319519042969,5.54483795166016,12.7097988128662,21.1371250152588,13.3125438690186,,False,0,3.43833200320816,False,0,True,False,False,False,False
9,359.839508056641,3.55817437171936,4.83162117004395,5.24975347518921,12.7015056610107,21.3371315002441,13.3208360671997,,False,0,3.33832728395507,False,0,True,False,False,False,False
9.02,359.833160400391,3.55817437171936,4.83162117004395,5.24975347518921,12.7015056610107,21.3371315002441,13.3208360671997,,False,0,3.23832274622415,False,0,True,False,False,False,False
9.04,359.826385498047,3.35817337036133,4.5600414276123,4.95467042922974,12.6932134628296,21.537130355835,13.3291292190552,,False,0,3.13831840736932,False,0,True,False,False,False,False
9.059999,359.819244384766,3.35817337036133,4.5600414276123,4.95467042922974,12.6932134628296,21.537130355835,13.3291292190552,,False,0,3.03831441901905,False,0,True,False,False,False,False
9.08,359.811584472656,3.15817189216614,4.28846073150635,4.65958786010742,12.6849203109741,21.7371273040771,13.3374214172363,,False,0,2.93831066927548,False,0,True,False,False,False,False
9.099999,359.803405761719,3.15817189216614,4.28846073150635,4.65958786010742,12.6849203109741,21.7371273040771,13.3374214172363,,False,0,2.83830718336373,False,0,True,False,False,False,False
9.12,359.794616699219,2.95817160606384,4.01688146591187,4.36450481414795,12.676628112793,21.9371337890625,13.3457145690918,,False,0,2.73830399019057,False,0,True,False,False,False,False
9.139999,359.78515625,2.95817160606384,4.01688146591187,4.36450481414795,12.676628112793,21.9371337890625,13.3457145690918,,False,0,2.63830112304182,False,0,True,False,False,False,False
9.16,359.774963378906,2.75817060470581,3.74530148506165,4.06942224502563,12.6683349609375,22.137134552002,13.3540067672729,,False,0,2.53829862045117,False,0,True,False,False,False,False
9.179999,359.763946533203,2.75817060470581,3.74530148506165,4.06942224502563,12.6683349609375,22.137134552002,13.3540067672729,,False,0,2.43829652727781,False,0,True,False,False,False,False
9.2,359.752014160156,2.55816960334778,3.47372150421143,3.77433943748474,12.6600427627563,22.3371429443359,13.3622999191284,,False,0,2.33829501832053,False,0,True,False,False,False,False
9.22,359.739013671875,2.45816922187805,3.33793163299561,3.626797914505,12.6558961868286,22.4371376037598,13.3664455413818,,False,0,2.23829402946413,False,0,True,False,False,False,False
9.24,359.724792480469,2.45816922187805,3.33793163299561,3.626797914505,12.6558961868286,22.4371376037598,13.3664455413818,,False,0,2.13829363367736,False,0,True,False,False,False,False
9.26,359.709167480469,2.45816922187805,3.33793163299561,3.626797914505,12.6558961868286,22.4371376037598,13.3664455413818,,False,0,2.03829391824297,False,0,True,False,False,False,False
9.28,359.691955566406,2.15816783905029,2.93056178092957,3.18417763710022,12.6434574127197,22.7371482849121,13.378885269165,,False,0,1.93829498846761,False,0,True,False,False,False,False
9.3,359.6728515625,2.05816745758057,2.79477167129517,3.03663635253906,12.639310836792,22.8371543884277,13.3830308914185,,False,0,1.83829697256701,False,0,True,False,False,False,False
9.32,359.651611328125,2.05816745758057,2.79477167129517,3.03663635253906,12.639310836792,22.8371543884277,13.3830308914185,,False,0,1.7383001360401,False,0,True,False,False,False,False
9.34,359.627807617188,1.85816645622253,2.52319169044495,2.74155330657959,12.6310186386108,23.0371494293213,13.3913240432739,,False,0,1.63830456042886,False,0,True,False,False,False,False
9.36,359.600860595703,1.85816645622253,2.52319169044495,2.74155330657959,12.6310186386108,23.0371494293213,13.3913240432739,,False,0,1.53831049162737,False,0,False,False,False,False,False
9.38,359.573028564453,1.67736232280731,2.27767896652222,2.47479343414307,12.6235198974609,23.2179508209229,13.3988227844238,,False,0,1.44791534921521,False,0,False,False,False,False,False
9.4,359.541473388672,1.67736232280731,2.27767896652222,2.47479343414307,12.6235198974609,23.2179508209229,13.3988227844238,,False,0,1.35752202967554,False,0,False,False,False,False,False
9.42,359.511505126953,1.52827835083008,2.07523894309998,2.25483393669128,12.6173343658447,23.3670425415039,13.4050073623657,,False,0,1.2829880274315,False,0,False,False,False,False,False
9.44,359.477874755859,1.52827835083008,2.07523894309998,2.25483393669128,12.6173343658447,23.3670425415039,13.4050073623657,,False,0,1.20845587925195,False,0,False,False,False,False,False
9.46,359.444427490234,1.39780282974243,1.89806711673737,2.06232929229736,12.6119213104248,23.497501373291,13.41042137146,,False,0,1.14322835633988,False,0,False,False,False,False,False
9.48,359.406921386719,1.34224700927734,1.82262814044952,1.98036170005798,12.6096153259277,23.5530681610107,13.412727355957,,False,0,1.07800288715677,False,0,False,False,False,False,False
9.5,359.370727539063,1.34224700927734,1.82262814044952,1.98036170005798,12.6096153259277,23.5530681610107,13.412727355957,,False,0,1.02245953782984,False,0,False,False,False,False,False
9.52,359.337432861328,1.25208210945129,1.70019388198853,1.84733176231384,12.6058731079102,23.6432323455811,13.4164695739746,,False,0,0.97738766401558,False,0,False,False,False,False,False
9.54,359.300933837891,1.25208210945129,1.70019388198853,1.84733176231384,12.6058731079102,23.6432323455811,13.4164695739746,,False,0,0.932317491643764,False,0,False,False,False,False,False
9.559999,359.273529052734,1.25208210945129,1.70019388198853,1.84733176231384,12.6058731079102,23.6432323455811,13.4164695739746,,False,0,0.902870257320311,False,0,False,False,False,False,False
9.58,359.244415283203,1.16371500492096,1.58020079135895,1.71695423126221,12.6022081375122,23.7315998077393,13.4201345443726,,False,0,0.873424107726157,False,0,False,False,False,False,False
9.599999,359.213256835938,1.14382719993591,1.5531952381134,1.68761157989502,12.6013832092285,23.7514934539795,13.4209594726563,,False,0,0.8439790932508,False,0,False,False,False,False,False
9.62,359.189361572266,1.14382719993591,1.5531952381134,1.68761157989502,12.6013832092285,23.7514934539795,13.4209594726563,,False,0,0.824098631422711,False,0,False,False,False,False,False
9.639999,359.17431640625,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.813984242811387,False,0,False,False,False,False,False
9.66,359.158905029297,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803870124624161,False,0,False,False,False,False,False
9.679999,359.153869628906,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803868672821062,False,0,False,False,False,False,False
9.7,359.148864746094,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803867249970409,False,0,False,False,False,False,False
9.719999,359.143981933594,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803865890566616,False,0,False,False,False,False,False
9.74,359.139068603516,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803864558707366,False,0,False,False,False,False,False
9.76,359.134185791016,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803863254384098,False,0,False,False,False,False,False
9.78,359.129302978516,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80386197758398,False,0,False,False,False,False,False
9.8,359.124420166016,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803860728324431,False,0,False,False,False,False,False
9.82,359.119506835938,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80385950658829,False,0,False,False,False,False,False
9.84,359.114624023438,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803858312392973,False,0,False,False,False,False,False
9.86,359.10986328125,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803857175291932,False,0,False,False,False,False,False
9.88,359.105102539063,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803856064342476,False,0,False,False,False,False,False
9.9,359.100311279297,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803854979514405,False,0,False,False,False,False,False
9.92,359.095550537109,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803853920842474,False,0,False,False,False,False,False
9.94,359.090789794922,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803852888292137,False,0,False,False,False,False,False
9.96,359.086029052734,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803851881898143,False,0,False,False,False,False,False
9.98,359.081268310547,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803850901625942,False,0,False,False,False,False,False
10,359.076629638672,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803849972283928,False,0,False,False,False,False,False
10.02,359.071990966797,1.12359166145325,1.52571761608124,1.65775585174561,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80384906773244,False,0,False,False,False,False,False
10.04,359.067321777344,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803848187940742,False,0,False,False,False,False,False
10.06,359.062683105469,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803847332926503,False,0,False,False,False,False,False
10.08,359.058044433594,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803846502707306,False,0,False,False,False,False,False
10.1,359.053405761719,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803845697261331,False,0,False,False,False,False,False
10.12,359.048767089844,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803844916628298,False,0,False,False,False,False,False
10.14,359.044128417969,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803844160759848,False,0,False,False,False,False,False
10.16,359.039611816406,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803843449107146,False,0,False,False,False,False,False
10.18,359.035095214844,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80384276090617,False,0,False,False,False,False,False
10.2,359.030578613281,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803842096166032,False,0,False,False,False,False,False
10.22,359.026062011719,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803841454886789,False,0,False,False,False,False,False
10.24,359.021545410156,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803840837068499,False,0,False,False,False,False,False
10.26,359.017028808594,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803840242711214,False,0,False,False,False,False,False
10.28,359.012512207031,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803839671814987,False,0,False,False,False,False,False
10.3,359.007995605469,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803839124379868,False,0,False,False,False,False,False
10.32,359.003601074219,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803838614643939,False,0,False,False,False,False,False
10.34,358.999206542969,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803838127083913,False,0,False,False,False,False,False
10.36,358.994812011719,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803837661699831,False,0,False,False,False,False,False
10.38,358.990447998047,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803837218482679,False,0,False,False,False,False,False
10.4,358.986053466797,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803836797450598,False,0,False,False,False,False,False
10.42,358.981658935547,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80383639859457,False,0,False,False,False,False,False
10.44,358.977264404297,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803836021914629,False,0,False,False,False,False,False
10.46,358.972991943359,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803835677231737,False,0,False,False,False,False,False
10.48,358.968719482422,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803835353475885,False,0,False,False,False,False,False
10.5,358.964477539063,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803835050647099,False,0,False,False,False,False,False
10.52,358.960205078125,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803834768745404,False,0,False,False,False,False,False
10.54,358.955932617188,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803834507775337,False,0,False,False,False,False,False
10.56,358.95166015625,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803834267732421,False,0,False,False,False,False,False
10.58,358.947387695313,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803834048612121,False,0,False,False,False,False,False
10.6,358.943145751953,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833850418989,False,0,False,False,False,False,False
10.62,358.938873291016,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833673153041,False,0,False,False,False,False,False
10.64,358.934722900391,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833521113787,False,0,False,False,False,False,False
10.66,358.930572509766,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833388788834,False,0,False,False,False,False,False
10.68,358.926452636719,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833276178191,False,0,False,False,False,False,False
10.7,358.922302246094,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833183286418,False,0,False,False,False,False,False
10.72,358.918151855469,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833110108988,False,0,False,False,False,False,False
10.74,358.914031982422,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833056655135,False,0,False,False,False,False,False
10.76,358.909881591797,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80383302290644,False,0,False,False,False,False,False
10.78,358.905731201172,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80383300888147,False,0,False,False,False,False,False
10.8,358.901733398438,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833014099891,False,0,False,False,False,False,False
10.82,358.897705078125,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833037846521,False,0,False,False,False,False,False
10.84,358.893676757813,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833080140205,False,0,False,False,False,False,False
10.86,358.889678955078,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833140962093,False,0,False,False,False,False,False
10.88,358.885650634766,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833220331029,False,0,False,False,False,False,False
10.9,358.881652832031,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833318228159,False,0,False,False,False,False,False
10.92,358.877624511719,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833434672323,False,0,False,False,False,False,False
10.94,358.873596191406,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833569644668,False,0,False,False,False,False,False
10.96,358.869598388672,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80383372316403,False,0,False,False,False,False,False
10.98,358.865692138672,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803833889554322,False,0,False,False,False,False,False
11,358.86181640625,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803834073360589,False,0,False,False,False,False,False
11.02,358.85791015625,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803834274544987,False,0,False,False,False,False,False
11.04,358.854034423828,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80383449313593,False,0,False,False,False,False,False
11.06,358.850128173828,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803834729119164,False,0,False,False,False,False,False
11.08,358.846252441406,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80383498249942,False,0,False,False,False,False,False
11.1,358.842346191406,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803835253276681,False,0,False,False,False,False,False
11.12,358.838470458984,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803835541450931,False,0,False,False,False,False,False
11.14,358.834716796875,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80383583689347,False,0,False,False,False,False,False
11.16,358.830932617188,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803836148628677,False,0,False,False,False,False,False
11.18,358.827178955078,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803836476656536,False,0,False,False,False,False,False
11.2,358.823394775391,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803836820977024,False,0,False,False,False,False,False
11.22,358.819641113281,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803837181590122,False,0,False,False,False,False,False
11.24,358.815887451172,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803837558486332,False,0,False,False,False,False,False
11.26,358.812103271484,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803837951679871,False,0,False,False,False,False,False
11.28,358.808349609375,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803838361175373,False,0,False,False,False,False,False
11.3,358.804565429688,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803838786953968,False,0,False,False,False,False,False
11.32,358.800811767578,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803839229034477,False,0,False,False,False,False,False
11.34,358.797180175781,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803839671856594,False,0,False,False,False,False,False
11.36,358.793518066406,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80384012991251,False,0,False,False,False,False,False
11.38,358.789886474609,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803840603183354,False,0,False,False,False,False,False
11.4,358.786254882813,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803841091687944,False,0,False,False,False,False,False
11.42,358.782623291016,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803841595407407,False,0,False,False,False,False,False
11.44,358.778961181641,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803842114365289,False,0,False,False,False,False,False
11.46,358.775329589844,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803842648537968,False,0,False,False,False,False,False
11.48,358.771697998047,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803843197934855,False,0,False,False,False,False,False
11.5,358.768035888672,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803843762555917,False,0,False,False,False,False,False
11.52,358.764526367188,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803844322153028,False,0,False,False,False,False,False
11.54,358.761016845703,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803844895942414,False,0,False,False,False,False,False
11.56,358.757507324219,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803845483924046,False,0,False,False,False,False,False
11.58,358.753997802734,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803846086097893,False,0,False,False,False,False,False
11.6,358.75048828125,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803846702463921,False,0,False,False,False,False,False
11.62,358.746948242188,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.8038473330221,False,0,False,False,False,False,False
11.64,358.743438720703,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803847977772395,False,0,False,False,False,False,False
11.66,358.739929199219,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803848636714772,False,0,False,False,False,False,False
11.68,358.736419677734,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803849309849196,False,0,False,False,False,False,False
11.7,358.73291015625,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803849997175632,False,0,False,False,False,False,False
