timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,353.502410888672,18.7144298553467,18.0428504943848,15.4475746154785,26.2015686035156,13.2220296859741,18.5366477966309,,False,0,4.12262060350848,False,-0.174999997019768,True,False,False,False,False
3.46,353.365875244141,18.7144298553467,18.0428504943848,15.4475746154785,26.2015686035156,13.2220296859741,18.5366477966309,,False,0,4.12496309685039,False,-0.225000008940697,True,False,False,False,False
3.48,353.336547851563,19.0869541168213,17.8307590484619,15.2135066986084,24.617847442627,13.821515083313,17.8174304962158,,False,0,4.11449946916178,False,-0.225000008940697,True,False,False,False,False
3.5,353.316009521484,19.0869541168213,17.8307590484619,15.2135066986084,24.617847442627,13.821515083313,17.8174304962158,,False,0,4.10535440389217,False,-0.100000001490116,True,False,False,False,False
3.52,352.977111816406,19.1502380371094,17.6693096160889,15.0242967605591,23.8281421661377,14.2141628265381,17.6779041290283,,False,0,4.08783437650686,False,-0.100000001490116,True,False,False,False,False
3.54,352.637481689453,19.1502380371094,17.6693096160889,15.0242967605591,23.8281421661377,14.2141628265381,17.6779041290283,,False,0,4.07187870175582,False,-0.174999997019768,True,False,False,False,False
3.56,352.48583984375,19.4385452270508,17.4904460906982,14.8269157409668,22.7282333374023,14.7805118560791,17.2743644714355,,False,0,4.0572558191142,False,-0.174999997019768,True,False,False,False,False
3.58,352.340087890625,19.4385452270508,17.4904460906982,14.8269157409668,22.7282333374023,14.7805118560791,17.2743644714355,,False,0,4.04393934352799,False,-0.25,True,False,False,False,False
3.6,352.389373779297,20.007230758667,17.3136196136475,14.6413021087646,21.4252433776855,15.5711469650269,16.6681098937988,,False,0,4.03169409126556,False,-0.25,True,False,False,False,False
3.62,352.450042724609,20.007230758667,17.3136196136475,14.6413021087646,21.4252433776855,15.5711469650269,16.6681098937988,,False,0,4.02045687331106,False,-0.100000001490116,True,False,False,False,False
3.64,352.145080566406,20.1399097442627,17.1679058074951,14.4896659851074,20.8261489868164,16.0326690673828,16.572961807251,,False,0,4.01052617948107,False,-0.100000001490116,True,False,False,False,False
3.66,351.841949462891,20.1399097442627,17.1679058074951,14.4896659851074,20.8261489868164,16.0326690673828,16.572961807251,,False,0,4.00187465360495,False,-0.275000005960464,True,False,False,False,False
3.68,351.985321044922,20.9395046234131,17.0306129455566,14.3541078567505,19.6699275970459,17.0362987518311,15.9981603622437,,False,0,3.994011811693,False,-0.275000005960464,True,False,False,False,False
3.7,352.142669677734,20.9395046234131,17.0306129455566,14.3541078567505,19.6699275970459,17.0362987518311,15.9981603622437,,False,0,3.98686883110129,False,-0.174999997019768,True,False,False,False,False
3.72,352.06201171875,21.4495182037354,16.9062843322754,14.239462852478,18.9497108459473,17.8193988800049,15.738055229187,,False,0,3.98063224021261,False,-0.174999997019768,True,False,False,False,False
3.74,351.990173339844,21.4495182037354,16.9062843322754,14.239462852478,18.9497108459473,17.8193988800049,15.738055229187,,False,0,3.97525231418171,False,-0.349999994039536,True,False,False,False,False
3.76,352.369018554688,21.4495182037354,16.9062843322754,14.239462852478,18.9497108459473,17.8193988800049,15.738055229187,,False,0,3.97023487107456,False,-0.349999994039536,True,False,False,False,False
3.78,352.765197753906,20.6348056793213,16.8367595672607,14.1907176971436,17.3665351867676,20.2852020263672,14.8484411239624,,False,0,3.96552944082425,False,-0.349999994039536,True,False,False,False,False
3.8,353.178680419922,20.3726139068604,16.7839660644531,14.1560583114624,17.1576900482178,20.6933498382568,14.8035612106323,,False,0,3.96108211013908,False,-0.125,True,False,False,False,False
3.82,353.051696777344,20.3726139068604,16.7839660644531,14.1560583114624,17.1576900482178,20.6933498382568,14.8035612106323,,False,0,3.95732963960686,False,-0.125,True,False,False,False,False
3.84,352.93115234375,19.8651294708252,16.6818675994873,14.0941219329834,16.7835693359375,21.5511283874512,14.7178525924683,,False,0,3.95423413118161,False,-0.125,True,False,False,False,False
3.86,352.817260742188,19.8651294708252,16.6818675994873,14.0941219329834,16.7835693359375,21.5511283874512,14.7178525924683,,False,0,3.95176650699881,False,-0.200000002980232,True,False,False,False,False
3.88,352.897521972656,19.2155590057373,16.6308097839355,14.0833215713501,16.2721271514893,22.9291133880615,14.5130834579468,,False,0,3.94971737855931,False,-0.200000002980232,True,False,False,False,False
3.9,352.989227294922,19.2155590057373,16.6308097839355,14.0833215713501,16.2721271514893,22.9291133880615,14.5130834579468,,False,0,3.94804079043514,False,-0.0500000007450581,True,False,False,False,False
3.92,352.718292236328,18.911060333252,16.490062713623,14.0023241043091,16.0580711364746,23.4512577056885,14.5589122772217,,False,0,3.9470397869587,False,-0.0500000007450581,True,False,False,False,False
3.94,352.449035644531,18.911060333252,16.490062713623,14.0023241043091,16.0580711364746,23.4512577056885,14.5589122772217,,False,0,3.94670082858001,False,-0.100000001490116,True,False,False,False,False
3.96,352.307678222656,18.911060333252,16.490062713623,14.0023241043091,16.0580711364746,23.4512577056885,14.5589122772217,,False,0,3.94688250881402,False,-0.100000001490116,True,False,False,False,False
3.98,352.172058105469,18.3166522979736,16.33154296875,13.9331884384155,15.626766204834,24.796745300293,14.5099821090698,,False,0,3.9475547559012,False,-0.100000001490116,True,False,False,False,False
4,352.042266845703,18.1016368865967,16.2893905639648,13.921986579895,15.4708395004272,25.3692436218262,14.4762277603149,,False,0,3.94869429217832,False,-0.125,True,False,False,False,False
4.02,351.981781005859,18.1016368865967,16.2893905639648,13.921986579895,15.4708395004272,25.3692436218262,14.4762277603149,,False,0,3.95021060409178,False,-0.100000001490116,True,False,False,False,False
4.04,351.865692138672,18.1016368865967,16.2893905639648,13.921986579895,15.4708395004272,25.3692436218262,14.4762277603149,,False,0,3.95213501192682,False,-0.100000001490116,True,False,False,False,False
4.06,351.755767822266,17.5428638458252,16.1380386352539,13.8752937316895,15.0831317901611,26.9031925201416,14.4324541091919,,False,0,3.95444271894731,False,-0.100000001490116,True,False,False,False,False
4.08,351.652099609375,17.402099609375,16.0671806335449,13.8444271087646,14.9946603775024,27.2240180969238,14.452169418335,,False,0,3.95710935608723,False,-0.0500000007450581,True,False,False,False,False
4.1,351.427154541016,17.402099609375,16.0671806335449,13.8444271087646,14.9946603775024,27.2240180969238,14.452169418335,,False,0,3.96024399297449,False,-0.0500000007450581,True,False,False,False,False
4.12,351.204925537109,17.1228084564209,15.92516040802,13.78444480896,14.8210878372192,27.8808307647705,14.490852355957,,False,0,3.96383370933757,False,-0.0500000007450581,True,False,False,False,False
4.14,350.985504150391,17.1228084564209,15.92516040802,13.78444480896,14.8210878372192,27.8808307647705,14.490852355957,,False,0,3.96786245136976,False,-0.025000000372529,True,False,False,False,False
4.16,350.704254150391,16.8843746185303,15.7607564926147,13.7070531845093,14.6842412948608,28.3175163269043,14.561541557312,,False,0,3.97238477946527,False,-0.025000000372529,True,False,False,False,False
4.18,350.423858642578,16.8843746185303,15.7607564926147,13.7070531845093,14.6842412948608,28.3175163269043,14.561541557312,,False,0,3.97739575437374,False,-0.0500000007450581,True,False,False,False,False
4.2,350.209716796875,16.6098747253418,15.6178398132324,13.6504640579224,14.5175161361694,29.0082302093506,14.5985145568848,,False,0,3.98280934621652,False,-0.0500000007450581,True,False,False,False,False
4.22,349.998626708984,16.6098747253418,15.6178398132324,13.6504640579224,14.5175161361694,29.0082302093506,14.5985145568848,,False,0,3.98860894192072,False,-0.0500000007450581,True,False,False,False,False
4.24,349.790679931641,16.6098747253418,15.6178398132324,13.6504640579224,14.5175161361694,29.0082302093506,14.5985145568848,,False,0,3.99478185221571,False,-0.0500000007450581,True,False,False,False,False
4.26,349.585968017578,16.2033367156982,15.4025983810425,13.570011138916,14.2754611968994,30.087963104248,14.6521911621094,,False,0,4.00131203864327,False,-0.0500000007450581,True,False,False,False,False
4.28,349.384490966797,16.0691699981689,15.3306035995483,13.5443782806396,14.1968755722046,30.4602108001709,14.6696195602417,,False,0,4.00818673369652,False,-0.0500000007450581,True,False,False,False,False
4.3,349.186340332031,16.0691699981689,15.3306035995483,13.5443782806396,14.1968755722046,30.4602108001709,14.6696195602417,,False,0,4.01539013622731,False,-0.0750000029802322,True,False,False,False,False
4.32,349.058441162109,15.7702836990356,15.2099924087524,13.5166778564453,14.0145874023438,31.5151100158691,14.6732397079468,,False,0,4.02282388134925,False,-0.0750000029802322,True,False,False,False,False
4.34,348.935882568359,15.7702836990356,15.2099924087524,13.5166778564453,14.0145874023438,31.5151100158691,14.6732397079468,,False,0,4.03046952708975,False,-0.125,True,False,False,False,False
4.36,348.952819824219,15.4160661697388,15.1398839950562,13.5398139953613,13.7868137359619,33.2744445800781,14.6188287734985,,False,0,4.03813593022602,False,-0.125,True,False,False,False,False
4.38,348.978393554688,15.4160661697388,15.1398839950562,13.5398139953613,13.7868137359619,33.2744445800781,14.6188287734985,,False,0,4.0458047542159,False,-0.025000000372529,True,False,False,False,False
4.4,348.744384765625,15.1868515014648,14.9688110351563,13.476861000061,13.6731758117676,33.8089218139648,14.6783037185669,,False,0,4.05379431569331,False,-0.025000000372529,True,False,False,False,False
4.42,348.511840820313,15.1868515014648,14.9688110351563,13.476861000061,13.6731758117676,33.8089218139648,14.6783037185669,,False,0,4.06209618379377,False,0,True,False,False,False,False
4.44,348.212890625,15.1868515014648,14.9688110351563,13.476861000061,13.6731758117676,33.8089218139648,14.6783037185669,,False,0,4.0707927483705,False,0,True,False,False,False,False
4.46,347.913269042969,14.8868532180786,14.6731176376343,13.3482904434204,13.5427303314209,34.1089210510254,14.8087511062622,,False,0,4.0798814854514,False,0,True,False,False,False,False
4.48,347.612915039063,14.758885383606,14.5996799468994,13.3287353515625,13.4740839004517,34.5553894042969,14.8239784240723,,False,0,4.08935978018832,False,-0.0500000007450581,True,False,False,False,False
4.5,347.450500488281,14.758885383606,14.5996799468994,13.3287353515625,13.4740839004517,34.5553894042969,14.8239784240723,,False,0,4.09903193205061,False,-0.125,True,False,False,False,False
4.52,347.499664306641,14.4261312484741,14.5307893753052,13.3656492233276,13.2693853378296,36.6177062988281,14.7725305557251,,False,0,4.10860407512558,False,-0.125,True,False,False,False,False
4.54,347.557525634766,14.4261312484741,14.5307893753052,13.3656492233276,13.2693853378296,36.6177062988281,14.7725305557251,,False,0,4.11805340022862,False,-0.225000008940697,True,False,False,False,False
4.56,347.898712158203,14.0130434036255,14.5819606781006,13.5245008468628,12.996844291687,40.8031692504883,14.6281747817993,,False,0,4.12699222496281,False,-0.225000008940697,True,False,False,False,False
4.58,348.251556396484,14.0130434036255,14.5819606781006,13.5245008468628,12.996844291687,40.8031692504883,14.6281747817993,,False,0,4.13540975483085,False,-0.225000008940697,True,False,False,False,False
4.6,348.615692138672,13.6300020217896,14.655011177063,13.7189493179321,12.7594156265259,40.8220710754395,14.502345085144,,False,0,4.14329032602806,False,-0.225000008940697,True,False,False,False,False
4.62,348.990814208984,13.6300020217896,14.655011177063,13.7189493179321,12.7594156265259,40.8220710754395,14.502345085144,,False,0,4.15063217010678,False,-0.349999994039536,True,False,False,False,False
4.64,349.707183837891,13.6300020217896,14.655011177063,13.7189493179321,12.7594156265259,40.8220710754395,14.502345085144,,False,0,4.15702320389088,False,-0.349999994039536,True,False,False,False,False
4.66,350.433776855469,13.0053644180298,15.1113548278809,14.3784732818604,12.3746309280396,40.1364822387695,14.2311544418335,,False,0,4.16249217070328,False,-0.349999994039536,True,False,False,False,False
4.68,351.170623779297,12.8528385162354,15.1896696090698,14.5410814285278,12.3040428161621,40.0735931396484,14.1938934326172,,False,0,4.16707759506766,False,-0.225000008940697,True,False,False,False,False
4.7,351.600769042969,12.8528385162354,15.1896696090698,14.5410814285278,12.3040428161621,40.0735931396484,14.1938934326172,,False,0,4.17115253585312,False,-0.200000002980232,True,False,False,False,False
4.72,351.9775390625,12.5735673904419,15.3208379745483,14.8563222885132,12.1923551559448,40.0239410400391,14.1409034729004,,False,0,4.17479141520634,False,-0.200000002980232,True,False,False,False,False
4.74,352.363403320313,12.5735673904419,15.3208379745483,14.8563222885132,12.1923551559448,40.0239410400391,14.1409034729004,,False,0,4.17799911598505,False,-0.25,True,False,False,False,False
4.76,352.882995605469,12.2984943389893,15.582799911499,15.3209953308105,12.0918760299683,12.6875619888306,14.0829076766968,,False,0,4.18067489338507,False,-0.25,True,False,False,False,False
4.78,353.412658691406,12.2984943389893,15.582799911499,15.3209953308105,12.0918760299683,12.6875619888306,14.0829076766968,,False,0,4.18284195455976,False,-0.349999994039536,True,False,False,False,False
4.8,354.197570800781,12.0350933074951,16.1390552520752,16.1089611053467,12.012659072876,12.7187538146973,14.0260581970215,,False,0,4.18433418395888,False,-0.349999994039536,True,False,False,False,False
4.82,354.994262695313,12.0350933074951,16.1390552520752,16.1089611053467,12.012659072876,12.7187538146973,14.0260581970215,,False,0,4.1852300500675,False,-0.100000001490116,True,False,False,False,False
4.84,355.200256347656,12.0350933074951,16.1390552520752,16.1089611053467,12.012659072876,12.7187538146973,14.0260581970215,,False,0,4.18597140011996,False,-0.100000001490116,True,False,False,False,False
4.86,355.411407470703,11.7222166061401,16.1203804016113,16.485143661499,11.9874668121338,13.122748374939,14.0229921340942,,False,0,4.18656615155626,False,-0.100000001490116,True,False,False,False,False
4.88,355.627655029297,11.6203117370605,16.0826606750488,16.5846996307373,11.9830598831177,13.2696390151978,14.0231256484985,,False,0,4.18701569248728,False,-0.0750000029802322,True,False,False,False,False
4.9,355.788848876953,11.6203117370605,16.0826606750488,16.5846996307373,11.9830598831177,13.2696390151978,14.0231256484985,,False,0,4.18736340365958,False,-0.025000000372529,True,False,False,False,False
4.92,355.833740234375,11.4193334579468,15.8723106384277,16.4362983703613,11.9781484603882,13.507116317749,14.0258092880249,,False,0,4.18767894755732,False,-0.025000000372529,True,False,False,False,False
4.94,355.880035400391,11.4193334579468,15.8723106384277,16.4362983703613,11.9781484603882,13.507116317749,14.0258092880249,,False,0,4.1879619927203,False,0,True,False,False,False,False
4.96,355.867584228516,11.2193365097046,15.5943250656128,16.1484355926514,11.9746532440186,13.7071218490601,14.0293054580688,,False,0,4.18824593318211,False,0,True,False,False,False,False
4.98,355.855163574219,11.2193365097046,15.5943250656128,16.1484355926514,11.9746532440186,13.7071218490601,14.0293054580688,,False,0,4.18853076876065,False,0,True,False,False,False,False
5,355.842712402344,11.0193395614624,15.3163385391235,15.8605709075928,11.9711589813232,13.9071311950684,14.0327997207642,,False,0,4.18881649927335,False,0,True,False,False,False,False
5.02,355.830261230469,11.0193395614624,15.3163385391235,15.8605709075928,11.9711589813232,13.9071311950684,14.0327997207642,,False,0,4.18910312453707,False,0,True,False,False,False,False
5.04,355.817810058594,11.0193395614624,15.3163385391235,15.8605709075928,11.9711589813232,13.9071311950684,14.0327997207642,,False,0,4.18939064436814,False,0,True,False,False,False,False
5.06,355.805389404297,10.7193441390991,14.899359703064,15.4287767410278,11.965916633606,14.2071189880371,14.0380411148071,,False,0,4.18967905858241,False,0,True,False,False,False,False
5.08,355.792938232422,10.619345664978,14.7603673934937,15.2848443984985,11.9641695022583,14.3071269989014,14.0397891998291,,False,0,4.18996836699519,False,0,True,False,False,False,False
5.1,355.780487060547,10.619345664978,14.7603673934937,15.2848443984985,11.9641695022583,14.3071269989014,14.0397891998291,,False,0,4.19025856942127,False,0,True,False,False,False,False
5.12,355.76806640625,10.4193487167358,14.4823818206787,14.9969816207886,11.9606742858887,14.5071220397949,14.0432844161987,,False,0,4.19054966567489,False,0,True,False,False,False,False
5.14,355.755615234375,10.4193487167358,14.4823818206787,14.9969816207886,11.9606742858887,14.5071220397949,14.0432844161987,,False,0,4.19084165556982,False,0,True,False,False,False,False
5.16,355.7431640625,10.219352722168,14.2043952941895,14.7091178894043,11.957179069519,14.7071266174316,14.0467777252197,,False,0,4.19113453891927,False,0,True,False,False,False,False
5.18,355.730743408203,10.219352722168,14.2043952941895,14.7091178894043,11.957179069519,14.7071266174316,14.0467777252197,,False,0,4.19142831553596,False,0,True,False,False,False,False
5.2,355.718292236328,10.0193634033203,13.926420211792,14.4212656021118,11.9536848068237,14.9071102142334,14.0502729415894,,False,0,4.19172298523211,False,0,True,False,False,False,False
5.22,355.705871582031,10.0193634033203,13.926420211792,14.4212656021118,11.9536848068237,14.9071102142334,14.0502729415894,,False,0,4.19202609820268,False,-0.025000000372529,True,False,False,False,False
5.24,355.753631591797,9.81870746612549,13.7063112258911,14.0699577331543,11.9498777389526,15.1555299758911,14.052342414856,,False,0,4.1922869231583,False,-0.025000000372529,True,False,False,False,False
5.26,355.802734375,9.81870746612549,13.7063112258911,14.0699577331543,11.9498777389526,15.1555299758911,14.052342414856,,False,0,4.19251329311924,False,-0.0500000007450581,True,False,False,False,False
5.28,355.913330078125,9.61798477172852,13.542778968811,13.6615161895752,11.9473171234131,15.4797859191895,14.0529251098633,,False,0,4.19267353982599,False,-0.0500000007450581,True,False,False,False,False
5.3,356.026580810547,9.61798477172852,13.542778968811,13.6615161895752,11.9473171234131,15.4797859191895,14.0529251098633,,False,0,4.19276678172979,False,-0.0500000007450581,True,False,False,False,False
5.32,356.142456054688,9.41800498962402,13.3774280548096,13.2612276077271,11.9474077224731,15.8605146408081,14.0528326034546,,False,0,4.19279714766034,False,-0.0500000007450581,True,False,False,False,False
5.34,356.260986328125,9.41800498962402,13.3774280548096,13.2612276077271,11.9474077224731,15.8605146408081,14.0528326034546,,False,0,4.19276457369945,False,-0.0500000007450581,True,False,False,False,False
5.36,356.382171630859,9.41800498962402,13.3774280548096,13.2612276077271,11.9474077224731,15.8605146408081,14.0528326034546,,False,0,4.19267235163694,False,-0.0500000007450581,True,False,False,False,False
5.38,356.505981445313,9.11935043334961,13.125807762146,12.6754779815674,11.9525232315063,42.8204231262207,14.0514297485352,,False,0,4.19252123633406,False,-0.0500000007450581,True,False,False,False,False
5.4,356.632446289063,9.02059459686279,13.0707721710205,12.4580383300781,11.9562902450562,42.9262275695801,14.0511922836304,,False,0,4.19231533830858,False,-0.0750000029802322,True,False,False,False,False
5.42,356.821197509766,9.02059459686279,13.0707721710205,12.4580383300781,11.9562902450562,42.9262275695801,14.0511922836304,,False,0,4.19202716417923,False,0,True,False,False,False,False
5.44,356.835052490234,8.82059383392334,12.7809724807739,12.1818237304688,11.9610900878906,43.1262283325195,14.0463924407959,,False,0,4.19174011420741,False,0,True,False,False,False,False
5.46,356.848876953125,8.82059383392334,12.7809724807739,12.1818237304688,11.9610900878906,43.1262283325195,14.0463924407959,,False,0,4.19145418862407,False,0,True,False,False,False,False
5.48,356.862701416016,8.62059211730957,12.491171836853,11.9056091308594,11.9658908843994,43.326229095459,14.0415925979614,,False,0,4.19116938765934,False,0,True,False,False,False,False
5.5,356.876525878906,8.62059211730957,12.491171836853,11.9056091308594,11.9658908843994,43.326229095459,14.0415925979614,,False,0,4.19088571154248,False,0,True,False,False,False,False
5.52,356.890380859375,8.42059135437012,12.2013721466064,11.62939453125,11.9706907272339,43.5262298583984,14.0367918014526,,False,0,4.19060316050192,False,0,True,False,False,False,False
5.54,356.904205322266,8.42059135437012,12.2013721466064,11.62939453125,11.9706907272339,43.5262298583984,14.0367918014526,,False,0,4.19032173476528,False,0,True,False,False,False,False
5.56,356.918029785156,8.22059059143066,11.9115715026855,11.3531789779663,11.975489616394,43.7262306213379,14.0319919586182,,False,0,4.19004143455929,False,0,True,False,False,False,False
5.58,356.931884765625,8.22059059143066,11.9115715026855,11.3531789779663,11.975489616394,43.7262306213379,14.0319919586182,,False,0,4.18976226010985,False,0,True,False,False,False,False
5.6,356.945709228516,8.02058887481689,11.621771812439,11.0769643783569,11.9802894592285,43.9262313842773,14.0271911621094,,False,0,4.189484211642,False,0,True,False,False,False,False
5.62,356.959564208984,8.02058887481689,11.621771812439,11.0769643783569,11.9802894592285,43.9262313842773,14.0271911621094,,False,0,4.18920728937995,False,-0.0500000007450581,True,False,False,False,False
5.64,357.092498779297,7.82257032394409,11.4371881484985,10.7121238708496,11.9890222549438,44.1371192932129,14.0248975753784,,False,0,4.18888293511517,False,-0.0500000007450581,True,False,False,False,False
5.66,357.228118896484,7.82257032394409,11.4371881484985,10.7121238708496,11.9890222549438,44.1371192932129,14.0248975753784,,False,0,4.1885152119245,False,0,True,False,False,False,False
5.68,357.247467041016,7.62257289886475,11.1447772979736,10.438250541687,11.9955720901489,44.3371162414551,14.0183477401733,,False,0,4.188149697547,False,0,True,False,False,False,False
5.7,357.266815185547,7.62257289886475,11.1447772979736,10.438250541687,11.9955720901489,44.3371162414551,14.0183477401733,,False,0,4.18778639256103,False,-0.025000000372529,True,False,False,False,False
5.72,357.345611572266,7.42372941970825,10.9032926559448,10.1231355667114,12.004430770874,44.543872833252,14.0134553909302,,False,0,4.18740355310429,False,-0.025000000372529,True,False,False,False,False
5.74,357.42578125,7.42372941970825,10.9032926559448,10.1231355667114,12.004430770874,44.543872833252,14.0134553909302,,False,0,4.18700168525874,False,0,True,False,False,False,False
5.76,357.447845458984,7.22373199462891,10.6095542907715,9.85041522979736,12.01185131073,44.7438697814941,14.0060338973999,,False,0,4.18660270275187,False,0,True,False,False,False,False
5.78,357.469940185547,7.12373352050781,10.4626874923706,9.71405601501465,12.0155620574951,44.8438720703125,14.0023241043091,,False,0,4.18620660640865,False,0,True,False,False,False,False
5.8,357.492034912109,7.12373352050781,10.4626874923706,9.71405601501465,12.0155620574951,44.8438720703125,14.0023241043091,,False,0,4.18581339704844,False,-0.025000000372529,True,False,False,False,False
5.82,357.573516845703,7.12373352050781,10.4626874923706,9.71405601501465,12.0155620574951,44.8438720703125,14.0023241043091,,False,0,4.18540224123251,False,-0.025000000372529,True,False,False,False,False
5.84,357.656311035156,6.82559490203857,10.0935287475586,9.24904346466064,12.0309171676636,45.1557426452637,13.9938449859619,,False,0,4.18497371322726,False,-0.025000000372529,True,False,False,False,False
5.86,357.740478515625,6.82559490203857,10.0935287475586,9.24904346466064,12.0309171676636,45.1557426452637,13.9938449859619,,False,0,4.18453220423594,False,0,True,False,False,False,False
5.88,357.766693115234,6.62559843063354,9.79777812957764,8.97803783416748,12.0396461486816,45.3557395935059,13.9851160049438,,False,0,4.1840947677899,False,0,True,False,False,False,False
5.9,357.792907714844,6.52624464035034,9.67296600341797,8.82491111755371,12.0453233718872,45.4601669311523,13.9819803237915,,False,0,4.1836614051666,False,-0.025000000372529,True,False,False,False,False
5.92,357.87841796875,6.52624464035034,9.67296600341797,8.82491111755371,12.0453233718872,45.4601669311523,13.9819803237915,,False,0,4.18321187253609,False,-0.025000000372529,True,False,False,False,False
5.94,357.965270996094,6.52624464035034,9.67296600341797,8.82491111755371,12.0453233718872,45.4601669311523,13.9819803237915,,False,0,4.18275111926785,False,-0.025000000372529,True,False,False,False,False
5.96,358.053497314453,6.22831058502197,9.2952938079834,8.36953449249268,12.0640068054199,45.7748222351074,13.9716663360596,,False,0,4.18227985835521,False,-0.025000000372529,True,False,False,False,False
5.98,358.14306640625,6.12831258773804,9.14605331420898,8.23515796661377,12.0692472457886,45.8748207092285,13.9664258956909,,False,0,4.18179883704174,False,0,True,False,False,False,False
6,358.174774169922,6.12831258773804,9.14605331420898,8.23515796661377,12.0692472457886,45.8748207092285,13.9664258956909,,False,0,4.18132380130455,False,0,True,False,False,False,False
6.02,358.206512451172,5.92832374572754,8.84758567810059,7.96641492843628,12.0797262191772,46.0748062133789,13.9559440612793,,False,0,4.18086232753633,False,0,True,False,False,False,False
6.04,358.238220214844,5.92832374572754,8.84758567810059,7.96641492843628,12.0797262191772,46.0748062133789,13.9559440612793,,False,0,4.18039927013737,False,0,True,False,False,False,False
6.06,358.269958496094,5.72832727432251,8.54910564422607,7.69766283035278,12.0902080535889,46.2748031616211,13.9454622268677,,False,0,4.17994220435043,False,0,True,False,False,False,False
6.08,358.301696777344,5.72832727432251,8.54910564422607,7.69766283035278,12.0902080535889,46.2748031616211,13.9454622268677,,False,0,4.17949113214121,False,0,True,False,False,False,False
6.1,358.333435058594,5.52833080291748,8.25062561035156,7.42890977859497,12.1006898880005,46.4748001098633,13.9349803924561,,False,0,4.17904605545055,False,0,True,False,False,False,False
6.12,358.365173339844,5.52833080291748,8.25062561035156,7.42890977859497,12.1006898880005,46.4748001098633,13.9349803924561,,False,0,4.17860697619418,False,0,True,False,False,False,False
6.14,358.396911621094,5.32833480834961,7.95214700698853,7.16015672683716,12.1111717224121,46.6747970581055,13.9244985580444,,False,0,4.17817346609546,False,0,True,False,False,False,False
6.16,358.428680419922,5.32833480834961,7.95214700698853,7.16015672683716,12.1111717224121,46.6747970581055,13.9244985580444,,False,0,4.17774596627782,False,0,True,False,False,False,False
6.18,358.46044921875,5.1283392906189,7.65366411209106,6.89140367507935,12.1216535568237,46.8747940063477,13.9140119552612,,False,0,4.17732447858656,False,0,True,False,False,False,False
6.2,358.492218017578,5.1283392906189,7.65366411209106,6.89140367507935,12.1216535568237,46.8747940063477,13.9140119552612,,False,0,4.17690942136394,False,0,True,False,False,False,False
6.22,358.523956298828,4.92834281921387,7.35518264770508,6.62265062332153,12.1321353912354,47.0747909545898,13.9035301208496,,False,0,4.17650037078323,False,0,True,False,False,False,False
6.24,358.555725097656,4.92834281921387,7.35518264770508,6.62265062332153,12.1321353912354,47.0747909545898,13.9035301208496,,False,0,4.17609692118422,False,0,True,False,False,False,False
6.26,358.587524414063,4.72834539413452,7.05670261383057,6.35389709472656,12.142617225647,47.2747840881348,13.893048286438,,False,0,4.17569949083722,False,0,True,False,False,False,False
6.28,358.619262695313,4.62834739685059,6.90746259689331,6.21952056884766,12.1478576660156,47.3747825622559,13.8878078460693,,False,0,4.17530847977579,False,0,True,False,False,False,False
6.3,358.651031494141,4.62834739685059,6.90746259689331,6.21952056884766,12.1478576660156,47.3747825622559,13.8878078460693,,False,0,4.17492348226757,False,0,True,False,False,False,False
6.32,358.682830810547,4.62834739685059,6.90746259689331,6.21952056884766,12.1478576660156,47.3747825622559,13.8878078460693,,False,0,4.1745441107704,False,0,True,False,False,False,False
6.34,358.675933837891,4.32835292816162,6.45974397659302,5.81639242172241,12.1635808944702,47.6747779846191,13.8720846176147,,False,0,4.11483254620863,False,0,True,False,False,False,False
6.36,358.647094726563,4.32835292816162,6.45974397659302,5.81639242172241,12.1635808944702,47.6747779846191,13.8720846176147,,False,0,4.02301285514536,False,0,True,False,False,False,False
6.38,358.612335205078,4.12835645675659,6.16126441955566,5.5476393699646,12.1740627288818,47.8747749328613,13.8616027832031,,False,0,3.92477531205243,False,0,True,False,False,False,False
6.4,358.574829101563,4.02835845947266,6.01202440261841,5.41326284408569,12.1793041229248,47.9747734069824,13.8563623428345,,False,0,3.82525900044733,False,0,True,False,False,False,False
6.42,358.535125732422,4.02835845947266,6.01202440261841,5.41326284408569,12.1793041229248,47.9747734069824,13.8563623428345,,False,0,3.72549667563564,False,0,True,False,False,False,False
6.44,358.493194580078,4.02835845947266,6.01202440261841,5.41326284408569,12.1793041229248,47.9747734069824,13.8563623428345,,False,0,3.62569389772165,False,0,True,False,False,False,False
6.46,358.448883056641,3.72836351394653,5.56430387496948,5.01013374328613,12.1950263977051,48.2747688293457,13.8406391143799,,False,0,3.52588556532161,False,0,True,False,False,False,False
6.48,358.401977539063,3.62836527824402,5.41506338119507,4.87575674057007,12.200267791748,48.3747673034668,13.8353977203369,,False,0,3.42608768904751,False,0,True,False,False,False,False
6.5,358.352264404297,3.62836527824402,5.41506338119507,4.87575674057007,12.200267791748,48.3747673034668,13.8353977203369,,False,0,3.32630077347377,False,-0.025000000372529,True,False,False,False,False
6.52,358.359039306641,3.42922043800354,5.14159917831421,4.58906412124634,12.2141399383545,48.5863037109375,13.8277292251587,,False,0,3.22651235691743,False,-0.025000000372529,True,False,False,False,False
