timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.699462890625,6.98926830291748,9.632080078125,10.1501197814941,12.4165058135986,17.7135105133057,13.592399597168,,False,0,6.51928891644929,False,0,True,False,False,False,False
6.82,358.68798828125,6.98926830291748,9.632080078125,10.1501197814941,12.4165058135986,17.7135105133057,13.592399597168,,False,0,6.51938896516058,False,-0.0750000029802322,True,False,False,False,False
6.84,358.852325439453,6.98926830291748,9.632080078125,10.1501197814941,12.4165058135986,17.7135105133057,13.592399597168,,False,0,6.51945933409285,False,-0.0750000029802322,True,False,False,False,False
6.86,359.013366699219,6.68709707260132,9.39547634124756,9.51929950714111,12.4078168869019,18.0744647979736,13.5927324295044,,False,0,6.45987396328228,False,-0.0750000029802322,True,False,False,False,False
6.88,359.173553466797,6.68709707260132,9.39547634124756,9.51929950714111,12.4078168869019,18.0744647979736,13.5927324295044,,False,0,6.36799609449789,False,-0.025000000372529,True,False,False,False,False
6.9,359.218231201172,6.48697948455811,9.15399169921875,9.19404411315918,12.4067583084106,18.3045501708984,13.5932989120483,,False,0,6.26965796142232,False,-0.025000000372529,True,False,False,False,False
6.92,359.263305664063,6.38698101043701,9.01288032531738,9.05231475830078,12.4065408706665,18.4045486450195,13.5935163497925,,False,0,6.1700230369441,False,0,True,False,False,False,False
6.94,359.250274658203,6.38698101043701,9.01288032531738,9.05231475830078,12.4065408706665,18.4045486450195,13.5935163497925,,False,0,6.07013406063977,False,-0.0500000007450581,True,False,False,False,False
6.96,359.354034423828,6.38698101043701,9.01288032531738,9.05231475830078,12.4065408706665,18.4045486450195,13.5935163497925,,False,0,5.97018543607536,False,-0.0500000007450581,True,False,False,False,False
6.98,359.459320068359,6.08735942840576,8.70376014709473,8.51592826843262,12.4086980819702,18.8437175750732,13.5928430557251,,False,0,5.870210869652,False,-0.0500000007450581,True,False,False,False,False
7,359.566284179688,5.98793745040894,8.61864757537842,8.3229455947876,12.411337852478,19.049861907959,13.5926170349121,,False,0,5.77022907955122,False,-0.0750000029802322,True,False,False,False,False
7.02,359.733612060547,5.98793745040894,8.61864757537842,8.3229455947876,12.411337852478,19.049861907959,13.5926170349121,,False,0,5.67024110974712,False,0,True,False,False,False,False
7.04,359.727874755859,5.78794050216675,8.33078575134277,8.04495906829834,12.4148283004761,19.2498435974121,13.5891218185425,,False,0,5.57025339776419,False,0,True,False,False,False,False
7.06,359.721923828125,5.78794050216675,8.33078575134277,8.04495906829834,12.4148283004761,19.2498435974121,13.5891218185425,,False,0,5.47026595773907,False,-0.025000000372529,True,False,False,False,False
7.08,359.774444580078,5.78794050216675,8.33078575134277,8.04495906829834,12.4148283004761,19.2498435974121,13.5891218185425,,False,0,5.37027648800721,False,-0.025000000372529,True,False,False,False,False
7.1,359.827880859375,5.48871660232544,7.95310258865356,7.58027124404907,12.4228057861328,19.6976585388184,13.5846710205078,,False,0,5.27028487407921,False,-0.025000000372529,True,False,False,False,False
7.12,359.882263183594,5.38871622085571,7.80820226669312,7.44216394424438,12.4252052307129,19.7976570129395,13.5822706222534,,False,0,5.17029091150904,False,0,True,False,False,False,False
7.14,359.87890625,5.38871622085571,7.80820226669312,7.44216394424438,12.4252052307129,19.7976570129395,13.5822706222534,,False,0,5.07029702925846,False,0,True,False,False,False,False
7.16,359.875396728516,5.1887149810791,7.51840114593506,7.16594886779785,12.4300060272217,19.9976615905762,13.5774698257446,,False,0,4.97030704530041,False,0,True,False,False,False,False
7.18,359.871765136719,5.1887149810791,7.51840114593506,7.16594886779785,12.4300060272217,19.9976615905762,13.5774698257446,,False,0,4.87031333861681,False,-0.025000000372529,True,False,False,False,False
7.2,359.926818847656,4.98930644989014,7.26194763183594,6.8612961769104,12.4367074966431,20.3379402160645,13.5737400054932,,False,0,4.77032105501929,False,-0.025000000372529,True,False,False,False,False
7.22,359.982971191406,4.98930644989014,7.26194763183594,6.8612961769104,12.4367074966431,20.3379402160645,13.5737400054932,,False,0,4.6703262100809,False,0,True,False,False,False,False
7.24,359.981475830078,4.78930568695068,6.97084522247314,6.58625411987305,12.4423780441284,20.5379428863525,13.5680685043335,,False,0,4.57033137966866,False,0,True,False,False,False,False
7.26,359.979888916016,4.78930568695068,6.97084522247314,6.58625411987305,12.4423780441284,20.5379428863525,13.5680685043335,,False,0,4.47033656475335,False,0,True,False,False,False,False
7.28,359.978271484375,4.58930444717407,6.67974281311035,6.31121349334717,12.4480495452881,20.7379570007324,13.5623979568481,,False,0,4.37034176640103,False,0,True,False,False,False,False
7.3,359.976531982422,4.48930406570435,6.53419160842896,6.17369270324707,12.4508848190308,20.8379707336426,13.5595626831055,,False,0,4.27034698577352,False,0,True,False,False,False,False
7.32,359.974761962891,4.48930406570435,6.53419160842896,6.17369270324707,12.4508848190308,20.8379707336426,13.5595626831055,,False,0,4.17035211232542,False,0,True,False,False,False,False
7.34,359.972900390625,4.48930406570435,6.53419160842896,6.17369270324707,12.4508848190308,20.8379707336426,13.5595626831055,,False,0,4.07035725873326,False,0,True,False,False,False,False
7.36,359.970947265625,4.18930244445801,6.09753942489624,5.76112985610962,12.4593915939331,21.1379737854004,13.5510559082031,,False,0,3.97036242650126,False,0,True,False,False,False,False
7.38,359.968872070313,4.18930244445801,6.09753942489624,5.76112985610962,12.4593915939331,21.1379737854004,13.5510559082031,,False,0,3.87036761728402,False,0,True,False,False,False,False
7.4,359.966705322266,3.98930096626282,5.80643653869629,5.48608827590942,12.4650621414185,21.3379592895508,13.5453853607178,,False,0,3.77037283291216,False,0,True,False,False,False,False
7.42,359.964416503906,3.88930034637451,5.66088581085205,5.34856748580933,12.4678974151611,21.4379577636719,13.5425500869751,,False,0,3.6703780754157,False,0,True,False,False,False,False
7.44,359.962005615234,3.88930034637451,5.66088581085205,5.34856748580933,12.4678974151611,21.4379577636719,13.5425500869751,,False,0,3.57038323339272,False,0,True,False,False,False,False
7.46,359.959503173828,3.88930034637451,5.66088581085205,5.34856748580933,12.4678974151611,21.4379577636719,13.5425500869751,,False,0,3.47038842228754,False,0,True,False,False,False,False
7.48,359.956817626953,3.58929872512817,5.22423124313354,4.93600463867188,12.4764041900635,21.7379875183105,13.5340433120728,,False,0,3.37039364485049,False,0,True,False,False,False,False
7.5,359.953979492188,3.48929810523987,5.07868003845215,4.79848384857178,12.4792394638062,21.8380012512207,13.5312080383301,,False,0,3.27039890417431,False,0,True,False,False,False,False
7.52,359.950958251953,3.48929810523987,5.07868003845215,4.79848384857178,12.4792394638062,21.8380012512207,13.5312080383301,,False,0,3.17040420373263,False,0,True,False,False,False,False
7.54,359.947723388672,3.28929710388184,4.78758478164673,4.52344226837158,12.4849100112915,22.0380020141602,13.5255365371704,,False,0,3.07040954745884,False,0,True,False,False,False,False
7.56,359.9443359375,3.28929710388184,4.78758478164673,4.52344226837158,12.4849100112915,22.0380020141602,13.5255365371704,,False,0,2.97041482360077,False,0,True,False,False,False,False
7.58,359.940704345703,3.0892961025238,4.49648237228394,4.24839973449707,12.4905815124512,22.2380027770996,13.5198659896851,,False,0,2.87042015239538,False,0,True,False,False,False,False
7.6,359.936798095703,3.0892961025238,4.49648237228394,4.24839973449707,12.4905815124512,22.2380027770996,13.5198659896851,,False,0,2.77042553954578,False,0,True,False,False,False,False
7.62,359.9326171875,2.88929486274719,4.20537996292114,3.97335815429688,12.4962520599365,22.4380149841309,13.5141954421997,,False,0,2.67043099160737,False,0,True,False,False,False,False
7.64,359.928100585938,2.88929486274719,4.20537996292114,3.97335815429688,12.4962520599365,22.4380149841309,13.5141954421997,,False,0,2.57043651615668,False,0,True,False,False,False,False
7.66,359.923248291016,2.68929409980774,3.91427779197693,3.69831728935242,12.5019235610962,22.6380157470703,13.50852394104,,False,0,2.47044200273673,False,0,True,False,False,False,False
7.68,359.917999267578,2.68929409980774,3.91427779197693,3.69831728935242,12.5019235610962,22.6380157470703,13.50852394104,,False,0,2.37044757937156,False,0,True,False,False,False,False
7.7,359.912292480469,2.48929262161255,3.62317514419556,3.42327857017517,12.5075941085815,22.838020324707,13.5028533935547,,False,0,2.27045325796448,False,0,True,False,False,False,False
7.72,359.906036376953,2.38929224014282,3.47762393951416,3.28575754165649,12.5104293823242,22.9380321502686,13.500018119812,,False,0,2.17045905259977,False,0,True,False,False,False,False
7.74,359.899200439453,2.38929224014282,3.47762393951416,3.28575754165649,12.5104293823242,22.9380321502686,13.500018119812,,False,0,2.07046498008892,False,0,False,False,False,False,False
7.76,359.892456054688,2.38929224014282,3.47762393951416,3.28575754165649,12.5104293823242,22.9380321502686,13.500018119812,,False,0,1.98486957921367,False,0,False,False,False,False,False
7.78,359.885162353516,2.13248705863953,3.10384297370911,2.93259882926941,12.51771068573,23.1948375701904,13.4927368164063,,False,0,1.89927419488533,False,0,False,False,False,False,False
7.8,359.877166748047,2.05737590789795,2.99451851844788,2.82930588722229,12.5198402404785,23.269947052002,13.4906072616577,,False,0,1.81367896955416,False,0,False,False,False,False,False
7.82,359.869171142578,2.05737590789795,2.99451851844788,2.82930588722229,12.5198402404785,23.269947052002,13.4906072616577,,False,0,1.73857462080188,False,0,False,False,False,False,False
7.84,359.861389160156,1.92808926105499,2.80634140968323,2.6515109539032,12.5235118865967,23.3992347717285,13.4869356155396,,False,0,1.67393812014442,False,0,False,False,False,False,False
7.86,359.852966308594,1.92808926105499,2.80634140968323,2.6515109539032,12.5235118865967,23.3992347717285,13.4869356155396,,False,0,1.60930177691272,False,0,False,False,False,False,False
7.88,359.844787597656,1.81876933574677,2.64722561836243,2.50117373466492,12.5266103744507,23.5085697174072,13.4838371276855,,False,0,1.55464880306106,False,0,False,False,False,False,False
7.9,359.836090087891,1.81876933574677,2.64722561836243,2.50117373466492,12.5266103744507,23.5085697174072,13.4838371276855,,False,0,1.49999585699929,False,0,False,False,False,False,False
7.92,359.828430175781,1.73794150352478,2.52958059310913,2.39001941680908,12.5289001464844,23.5894069671631,13.4815473556519,,False,0,1.45958878947551,False,0,False,False,False,False,False
7.94,359.8203125,1.73794150352478,2.52958059310913,2.39001941680908,12.5289001464844,23.5894069671631,13.4815473556519,,False,0,1.41918185215115,False,0,False,False,False,False,False
7.96,359.813079833984,1.67656123638153,2.44024133682251,2.30560898780823,12.5306406021118,23.6507892608643,13.4798069000244,,False,0,1.38849853177861,False,0,False,False,False,False,False
7.98,359.805480957031,1.6558963060379,2.41016340255737,2.27719068527222,12.5312280654907,23.6714401245117,13.4792194366455,,False,0,1.35781532063394,False,0,False,False,False,False,False
8,359.799133300781,1.6558963060379,2.41016340255737,2.27719068527222,12.5312280654907,23.6714401245117,13.4792194366455,,False,0,1.3371571033469,False,0,False,False,False,False,False
8.02,359.794281005859,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.32700457966275,False,0,False,False,False,False,False
8.04,359.789367675781,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31685210121591,False,0,False,False,False,False,False
8.059999,359.786010742188,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31685820963075,False,0,False,False,False,False,False
8.08,359.782653808594,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31686433941822,False,0,False,False,False,False,False
8.099999,359.779296875,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.3168704905635,False,0,False,False,False,False,False
8.12,359.775909423828,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31687666307602,False,0,False,False,False,False,False
8.139999,359.772552490234,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31688285695049,False,0,False,False,False,False,False
8.16,359.769256591797,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31688893069655,False,0,False,False,False,False,False
8.179999,359.765991210938,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31689502484384,False,0,False,False,False,False,False
8.2,359.7626953125,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31690113939977,False,0,False,False,False,False,False
8.22,359.759399414063,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31690727434858,False,0,False,False,False,False,False
8.24,359.756134033203,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31691342970546,False,0,False,False,False,False,False
8.26,359.752838134766,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31691960546237,False,0,False,False,False,False,False
8.28,359.749633789063,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31692565729836,False,0,False,False,False,False,False
8.3,359.746398925781,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.3169317285881,False,0,False,False,False,False,False
8.32,359.743194580078,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31693781935212,False,0,False,False,False,False,False
8.34,359.739990234375,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31694392956935,False,0,False,False,False,False,False
8.36,359.736785888672,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31695005926032,False,0,False,False,False,False,False
8.38,359.733581542969,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31695620840654,False,0,False,False,False,False,False
8.4,359.730346679688,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31696237702077,False,0,False,False,False,False,False
8.42,359.727233886719,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31696841753104,False,0,False,False,False,False,False
8.44,359.724090576172,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31697447659041,False,0,False,False,False,False,False
8.46,359.720947265625,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31698055419605,False,0,False,False,False,False,False
8.48,359.717834472656,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31698665034768,False,0,False,False,False,False,False
8.5,359.714691162109,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31699276504506,False,0,False,False,False,False,False
8.52,359.711547851563,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31699889828791,False,0,False,False,False,False,False
8.54,359.70849609375,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31700489981174,False,0,False,False,False,False,False
8.559999,359.705444335938,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31701091898693,False,0,False,False,False,False,False
8.58,359.702392578125,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31701695581848,False,0,False,False,False,False,False
8.599999,359.699310302734,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31702301030095,False,0,False,False,False,False,False
8.62,359.696258544922,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.3170290824288,False,0,False,False,False,False,False
8.639999,359.693206787109,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31703517220705,False,0,False,False,False,False,False
8.66,359.690155029297,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31704127963544,False,0,False,False,False,False,False
8.679999,359.687164306641,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.3170472513612,False,0,False,False,False,False,False
8.7,359.684204101563,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31705323987826,False,0,False,False,False,False,False
8.72,359.681213378906,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.3170592451707,False,0,False,False,False,False,False
8.74,359.67822265625,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31706526724089,False,0,False,False,False,False,False
8.76,359.675262451172,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31707130608861,False,0,False,False,False,False,False
8.78,359.672271728516,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31707736171363,False,0,False,False,False,False,False
8.8,359.669281005859,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31708343411571,False,0,False,False,False,False,False
8.82,359.666381835938,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31708936695226,False,0,False,False,False,False,False
8.84,359.663482666016,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31709531571872,False,0,False,False,False,False,False
8.86,359.660583496094,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31710128040703,False,0,False,False,False,False,False
8.88,359.657684326172,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31710726102744,False,0,False,False,False,False,False
8.9,359.654754638672,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31711325756926,False,0,False,False,False,False,False
8.92,359.65185546875,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31711927004274,False,0,False,False,False,False,False
8.94,359.648956298828,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.3171252984372,False,0,False,False,False,False,False
8.96,359.646118164063,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31713118349772,False,0,False,False,False,False,False
8.98,359.643310546875,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31713708366747,False,0,False,False,False,False,False
9,359.640472412109,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31714299891706,False,0,False,False,False,False,False
9.02,359.637634277344,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31714892926489,False,0,False,False,False,False,False
9.04,359.634826660156,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31715487471865,False,0,False,False,False,False,False
9.059999,359.631988525391,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31716083526492,False,0,False,False,False,False,False
9.08,359.629150390625,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31716681092741,False,0,False,False,False,False,False
9.099999,359.626342773438,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31717280167672,False,0,False,False,False,False,False
9.12,359.623596191406,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31717864500471,False,0,False,False,False,False,False
9.139999,359.620819091797,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.3171845026192,False,0,False,False,False,False,False
9.16,359.618072509766,1.63557863235474,2.38059115409851,2.24924993515015,12.5318078994751,23.6917591094971,13.4786396026611,,False,0,1.31719037452545,False,0,False,False,False,False,False
