timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,64.9231033325195,0.345135658979416,0.445224314928055,0.54010272026062,12.8524198532104,51.8269233703613,3.58424139022827,,False,0,0.215225084718223,False,0.100000001490116,False,False,False,False,False
6.6,63.987548828125,0.345135658979416,0.445224314928055,0.54010272026062,12.8524198532104,51.8269233703613,3.58424139022827,,False,0,0.215058375321584,False,0.100000001490116,False,False,False,False,False
6.62,63.0630073547363,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.214891667682143,False,0.100000001490116,False,False,False,False,False
6.64,62.1496467590332,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.214724961772887,False,0,False,False,False,False,False
6.66,62.1402778625488,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.214558257657659,False,0,False,False,False,False,False
6.68,62.1308898925781,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.21439155534104,False,0,False,False,False,False,False
6.7,62.121696472168,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.214228643410528,False,0,False,False,False,False,False
6.72,62.1124992370605,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.214065733206379,False,0,False,False,False,False,False
6.74,62.103271484375,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.21390282471709,False,0,False,False,False,False,False
6.76,62.094051361084,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.213739917914802,False,0,False,False,False,False,False
6.78,62.0848159790039,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.213577012834914,False,0,False,False,False,False,False
6.8,62.0755615234375,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.213414109497251,False,0,False,False,False,False,False
6.82,62.0665168762207,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.21325499628014,False,0,False,False,False,False,False
6.84,62.057445526123,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.213095884685565,False,0,False,False,False,False,False
6.86,62.0483703613281,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.212936774781097,False,0,False,False,False,False,False
6.88,62.0392837524414,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.212777666506545,False,0,False,False,False,False,False
6.9,62.0301818847656,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.212618559929598,False,0,False,False,False,False,False
6.92,62.021068572998,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.212459455006013,False,0,False,False,False,False,False
6.94,62.0119514465332,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.212300351755536,False,0,False,False,False,False,False
6.96,62.0030250549316,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.212145038295123,False,0,False,False,False,False,False
6.98,61.9940910339355,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.211989726436195,False,0,False,False,False,False,False
7,61.9851493835449,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.211834416182275,False,0,False,False,False,False,False
7.02,61.9761962890625,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.211679107536896,False,0,False,False,False,False,False
7.04,61.967227935791,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.211523800503602,False,0,False,False,False,False,False
7.06,61.9582366943359,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.211368495085945,False,0,False,False,False,False,False
7.08,61.9494667053223,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.21121697916572,False,0,False,False,False,False,False
7.1,61.9406852722168,0.345965296030045,0.435762912034988,0.557753503322601,12.8903493881226,51.9759101867676,2.81761050224304,,False,0,0.211065464789994,False,0.025000000372529,False,False,False,False,False
7.12,61.7083206176758,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.210913951994571,False,0.025000000372529,False,False,False,False,False
7.14,61.4766883850098,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.210762440750629,False,0,False,False,False,False,False
7.16,61.4679183959961,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.210610931028455,False,0,False,False,False,False,False
7.18,61.4591484069824,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.210459422864151,False,0,False,False,False,False,False
7.2,61.4503517150879,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.210307916261084,False,0,False,False,False,False,False
7.22,61.4417724609375,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.21016019876404,False,0,False,False,False,False,False
7.24,61.4331893920898,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.21001248283918,False,0,False,False,False,False,False
7.26,61.4245872497559,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.209864768391703,False,0,False,False,False,False,False
7.28,61.4159698486328,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.209717055441029,False,0,False,False,False,False,False
7.3,61.4073486328125,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.209569343990323,False,0,False,False,False,False,False
7.32,61.3987159729004,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.209421634042759,False,0,False,False,False,False,False
7.34,61.3900756835938,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.209273925601519,False,0,False,False,False,False,False
7.36,61.3816413879395,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.209130006008137,False,0,False,False,False,False,False
7.38,61.3731918334961,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.208986087867234,False,0,False,False,False,False,False
7.4,61.3647346496582,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.208842171132516,False,0,False,False,False,False,False
7.42,61.356273651123,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.208698255872668,False,0,False,False,False,False,False
7.44,61.3477973937988,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.20855434202492,False,0,False,False,False,False,False
7.46,61.339298248291,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.208410429658067,False,0,False,False,False,False,False
7.48,61.3308029174805,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.208266518709265,False,0,False,False,False,False,False
7.5,61.3225250244141,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.208126396320295,False,0,False,False,False,False,False
7.52,61.3142280578613,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207986275379637,False,0,False,False,False,False,False
7.54,61.3059196472168,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207846155705923,False,0,False,False,False,False,False
7.56,61.2976036071777,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207706037419294,False,0,False,False,False,False,False
7.58,61.2892761230469,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207565920572366,False,0,False,False,False,False,False
7.6,61.2809410095215,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207425805084577,False,0,False,False,False,False,False
7.62,61.272590637207,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207285691109953,False,0,False,False,False,False,False
7.64,61.2642440795898,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207145578466646,False,0,False,False,False,False,False
7.66,61.2560958862305,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.207009253997449,False,0,False,False,False,False,False
7.68,61.247932434082,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.206872930822568,False,0,False,False,False,False,False
7.7,61.2397842407227,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.206736608979208,False,0,False,False,False,False,False
7.72,61.231616973877,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.206600288470005,False,0,False,False,False,False,False
7.74,61.2234344482422,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.206463969297601,False,0,False,False,False,False,False
7.76,61.2152366638184,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.206327651464646,False,0,False,False,False,False,False
7.78,61.2070388793945,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.206191334973797,False,0,False,False,False,False,False
7.8,61.1988296508789,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.206055019827717,False,0,False,False,False,False,False
7.82,61.1908340454102,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.205922492505265,False,0,False,False,False,False,False
7.84,61.1828346252441,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.205789966458896,False,0,False,False,False,False,False
7.86,61.1748275756836,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.205657441691076,False,0,False,False,False,False,False
7.88,61.1668167114258,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.20552491816943,False,0,False,False,False,False,False
7.9,61.1587791442871,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.205392395966112,False,0,False,False,False,False,False
7.92,61.1507377624512,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.205259875048783,False,0,False,False,False,False,False
7.94,61.142692565918,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.205127355419934,False,0,False,False,False,False,False
7.96,61.1348648071289,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204998623302352,False,0,False,False,False,False,False
7.98,61.1270370483398,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204869892405328,False,0,False,False,False,False,False
8,61.1191902160645,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204741162731167,False,0,False,False,False,False,False
8.02,61.1113357543945,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204612434282175,False,0,False,False,False,False,False
8.04,61.1034660339355,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204483707078146,False,0,False,False,False,False,False
8.059999,61.0955924987793,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204354981104011,False,0,False,False,False,False,False
8.08,61.0877151489258,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204226256344458,False,0,False,False,False,False,False
8.099999,61.0798263549805,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.204097532819365,False,0,False,False,False,False,False
8.12,61.0719261169434,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203968810531069,False,0,False,False,False,False,False
8.139999,61.0642471313477,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203843875377415,False,0,False,False,False,False,False
8.16,61.0565719604492,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203718941393231,False,0,False,False,False,False,False
8.179999,61.0488662719727,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203594008580669,False,0,False,False,False,False,False
8.2,61.0411758422852,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203469076959593,False,0,False,False,False,False,False
8.22,61.0334587097168,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203344146514552,False,0,False,False,False,False,False
8.24,61.0257415771484,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203219217283659,False,0,False,False,False,False,False
8.26,61.0180206298828,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.203094289197364,False,0,False,False,False,False,False
8.28,61.0102691650391,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.202969362330175,False,0,False,False,False,False,False
8.3,61.0027694702148,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.202848222222318,False,0,False,False,False,False,False
8.32,60.9952583312988,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.20272708319362,False,0,False,False,False,False,False
8.34,60.9877243041992,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.202605945319664,False,0,False,False,False,False,False
8.36,60.9801940917969,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.202484808528831,False,0,False,False,False,False,False
8.38,60.9726409912109,0.346123278141022,0.434247970581055,0.56084144115448,12.897554397583,52.0042953491211,2.72070455551147,,False,0,0.202363672896802,False,0,False,False,False,False,False
