timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.195787385106087,23.7697887420654,24.6900501251221,16.7543163299561,16.1081256866455,31.451229095459,11.5168952941895,,False,0,7.65747346337162,False,0,True,False,False,False,False
7.14,0.077926479279995,23.7697887420654,24.6900501251221,16.7543163299561,16.1081256866455,31.451229095459,11.5168952941895,,False,0,7.65126726236691,False,0,True,False,False,False,False
7.16,359.959869384766,23.569787979126,24.482307434082,16.6792182922363,16.0358257293701,31.6512279510498,11.5891952514648,,False,0,7.6452137099165,False,0,True,False,False,False,False
7.18,359.841644287109,23.569787979126,24.482307434082,16.6792182922363,16.0358257293701,31.6512279510498,11.5891952514648,,False,0,7.63931316890619,False,0,True,False,False,False,False
7.2,359.723236083984,23.3697891235352,24.2745628356934,16.604118347168,15.963526725769,31.8512287139893,11.6614942550659,,False,0,7.63356599415715,False,0,True,False,False,False,False
7.22,359.604614257813,23.3697891235352,24.2745628356934,16.604118347168,15.963526725769,31.8512287139893,11.6614942550659,,False,0,7.62797253232351,False,-0.025000000372529,True,False,False,False,False
7.24,359.544219970703,23.1333522796631,24.1162261962891,16.5635738372803,15.8668336868286,32.0012245178223,11.7149457931519,,False,0,7.6225301295555,False,-0.025000000372529,True,False,False,False,False
7.26,359.484405517578,23.1333522796631,24.1162261962891,16.5635738372803,15.8668336868286,32.0012245178223,11.7149457931519,,False,0,7.61723319667034,False,-0.0500000007450581,True,False,False,False,False
7.28,359.483551025391,22.8627548217773,24.0076694488525,16.5594120025635,15.7480888366699,32.1028785705566,11.7491750717163,,False,0,7.61207843250597,False,-0.0500000007450581,True,False,False,False,False
7.3,359.484069824219,22.8627548217773,24.0076694488525,16.5594120025635,15.7480888366699,32.1028785705566,11.7491750717163,,False,0,7.60706037831337,False,-0.0750000029802322,True,False,False,False,False
7.32,359.544342041016,22.561803817749,23.9512748718262,16.5949001312256,15.6106748580933,32.1601295471191,11.7646760940552,,False,0,7.60217470621192,False,-0.0750000029802322,True,False,False,False,False
7.34,359.606750488281,22.561803817749,23.9512748718262,16.5949001312256,15.6106748580933,32.1601295471191,11.7646760940552,,False,0,7.59741448527547,False,-0.0500000007450581,True,False,False,False,False
7.36,359.612915039063,22.2977180480957,23.8438529968262,16.5986518859863,15.5008707046509,32.268123626709,11.7963924407959,,False,0,7.5927791623467,False,-0.0500000007450581,True,False,False,False,False
7.38,359.620452880859,22.2977180480957,23.8438529968262,16.5986518859863,15.5008707046509,32.268123626709,11.7963924407959,,False,0,7.58826721933437,False,-0.025000000372529,True,False,False,False,False
7.4,359.571014404297,22.2977180480957,23.8438529968262,16.5986518859863,15.5008707046509,32.268123626709,11.7963924407959,,False,0,7.5838796805774,False,-0.025000000372529,True,False,False,False,False
7.42,359.522216796875,21.9515342712402,23.6023483276367,16.5521678924561,15.3944578170776,32.5005378723145,11.8672971725464,,False,0,7.57961045803714,False,-0.025000000372529,True,False,False,False,False
7.44,359.474029541016,21.8068828582764,23.5755290985107,16.5755271911621,15.3320178985596,32.5342140197754,11.8741760253906,,False,0,7.57546077420413,False,-0.0750000029802322,True,False,False,False,False
7.46,359.543273925781,21.8068828582764,23.5755290985107,16.5755271911621,15.3320178985596,32.5342140197754,11.8741760253906,,False,0,7.57141968463322,False,-0.100000001490116,True,False,False,False,False
7.48,359.673095703125,21.8068828582764,23.5755290985107,16.5755271911621,15.3320178985596,32.5342140197754,11.8741760253906,,False,0,7.56747850238899,False,-0.100000001490116,True,False,False,False,False
7.5,359.805847167969,21.3408584594727,23.3057765960693,16.717357635498,15.126992225647,32.5837821960449,11.870701789856,,False,0,7.56363894368223,False,-0.100000001490116,True,False,False,False,False
7.52,359.941528320313,21.1773509979248,22.9166469573975,16.7912883758545,15.0546607971191,32.5864715576172,11.8625173568726,,False,0,7.5598956699604,False,-0.125,True,False,False,False,False
7.54,0.138538256287575,21.1773509979248,22.9166469573975,16.7912883758545,15.0546607971191,32.5864715576172,11.8625173568726,,False,0,7.55625113916154,False,-0.025000000372529,True,False,False,False,False
7.56,0.105776570737362,21.1773509979248,22.9166469573975,16.7912883758545,15.0546607971191,32.5864715576172,11.8625173568726,,False,0,7.55269645150279,False,-0.025000000372529,True,False,False,False,False
7.58,0.0736979618668556,20.8409786224365,22.81178855896,16.7665214538574,14.9494342803955,32.8298683166504,11.9211950302124,,False,0,7.5492294802804,False,-0.025000000372529,True,False,False,False,False
7.6,0.0422959588468075,20.8409786224365,22.81178855896,16.7665214538574,14.9494342803955,32.8298683166504,11.9211950302124,,False,0,7.54585131590015,False,-0.0750000029802322,True,False,False,False,False
7.62,0.128330528736115,20.5721321105957,22.4102993011475,16.840259552002,14.8492527008057,32.9205856323242,11.9321956634521,,False,0,7.54255900506724,False,-0.0750000029802322,True,False,False,False,False
7.64,0.216585084795952,20.5721321105957,22.4102993011475,16.840259552002,14.8492527008057,32.9205856323242,11.9321956634521,,False,0,7.53935406814027,False,-0.0750000029802322,True,False,False,False,False
7.66,0.30706387758255,20.3078804016113,22.0248012542725,16.9210739135742,14.7548599243164,33.0169906616211,11.942554473877,,False,0,7.53623031853758,False,-0.0750000029802322,True,False,False,False,False
7.68,0.399778604507446,20.3078804016113,22.0248012542725,16.9210739135742,14.7548599243164,33.0169906616211,11.942554473877,,False,0,7.53318588973783,False,-0.025000000372529,True,False,False,False,False
7.7,0.377954751253128,20.0875301361084,21.9560585021973,16.9142055511475,14.6939001083374,33.183650970459,11.9766302108765,,False,0,7.53021375911299,False,-0.025000000372529,True,False,False,False,False
7.72,0.356837004423141,19.9775886535645,21.9216022491455,16.9112548828125,14.6638994216919,33.2671661376953,11.9934005737305,,False,0,7.52731573558697,False,-0.025000000372529,True,False,False,False,False
7.74,0.336428254842758,19.9775886535645,21.9216022491455,16.9112548828125,14.6638994216919,33.2671661376953,11.9934005737305,,False,0,7.5244862336741,False,-0.0750000029802322,True,False,False,False,False
7.76,0.433497339487076,19.9775886535645,21.9216022491455,16.9112548828125,14.6638994216919,33.2671661376953,11.9934005737305,,False,0,7.52173180144424,False,-0.0750000029802322,True,False,False,False,False
7.78,0.532824635505676,19.5936660766602,21.3787441253662,17.051139831543,14.5374069213867,33.4257659912109,12.0070829391479,,False,0,7.51904775823173,False,-0.0750000029802322,True,False,False,False,False
7.8,0.634413659572601,19.5936660766602,21.3787441253662,17.051139831543,14.5374069213867,33.4257659912109,12.0070829391479,,False,0,7.51643611882764,False,0,True,False,False,False,False
7.82,0.563046514987946,19.3936634063721,21.451997756958,17.0028839111328,14.4962644577026,33.6257705688477,12.048225402832,,False,0,7.51387929367177,False,0,True,False,False,False,False
7.84,0.49163818359375,19.3936634063721,21.451997756958,17.0028839111328,14.4962644577026,33.6257705688477,12.048225402832,,False,0,7.51137733873937,False,-0.0500000007450581,True,False,False,False,False
7.86,0.536975204944611,19.1598205566406,21.2429370880127,17.0544490814209,14.4307308197021,33.7666091918945,12.0671968460083,,False,0,7.50894113854932,False,-0.0500000007450581,True,False,False,False,False
7.88,0.583804547786713,19.1598205566406,21.2429370880127,17.0544490814209,14.4307308197021,33.7666091918945,12.0671968460083,,False,0,7.50656356206852,False,-0.100000001490116,True,False,False,False,False
7.9,0.748958289623261,18.8975067138672,20.7719135284424,17.2145824432373,14.3462944030762,33.8559112548828,12.0650129318237,,False,0,7.50425815692704,False,-0.100000001490116,True,False,False,False,False
7.92,0.917188763618469,18.8975067138672,20.7719135284424,17.2145824432373,14.3462944030762,33.8559112548828,12.0650129318237,,False,0,7.50202593684895,False,0,True,False,False,False,False
7.94,0.854744970798492,18.6975078582764,20.8333988189697,17.1717300415039,14.3105821609497,34.055908203125,12.1007251739502,,False,0,7.49983556448996,False,0,True,False,False,False,False
7.96,0.792272448539734,18.6975078582764,20.8333988189697,17.1717300415039,14.3105821609497,34.055908203125,12.1007251739502,,False,0,7.49768707652621,False,0,True,False,False,False,False
7.98,0.729771435260773,18.4975090026855,20.8948841094971,17.1288757324219,14.2748699188232,34.2559089660645,12.136438369751,,False,0,7.49558050897418,False,0,True,False,False,False,False
8,0.667241990566254,18.4975090026855,20.8948841094971,17.1288757324219,14.2748699188232,34.2559089660645,12.136438369751,,False,0,7.49351589718771,False,-0.0500000007450581,True,False,False,False,False
8.02,0.721497476100922,18.2695827484131,20.6963577270508,17.1924018859863,14.218505859375,34.4037590026855,12.1527099609375,,False,0,7.49150322650425,False,-0.0500000007450581,True,False,False,False,False
8.04,0.777266383171082,18.2695827484131,20.6963577270508,17.1924018859863,14.218505859375,34.4037590026855,12.1527099609375,,False,0,7.48954401130682,False,-0.025000000372529,True,False,False,False,False
8.059999,0.776120603084564,18.0563220977783,20.6267337799072,17.205436706543,14.1747188568115,34.5785751342773,12.1772508621216,,False,0,7.48762683329721,False,-0.025000000372529,True,False,False,False,False
8.08,0.775722682476044,18.0563220977783,20.6267337799072,17.205436706543,14.1747188568115,34.5785751342773,12.1772508621216,,False,0,7.48575474827204,False,0,True,False,False,False,False
8.099999,0.717646479606628,17.8563251495361,20.6826629638672,17.1653594970703,14.1417083740234,34.7785720825195,12.2102699279785,,False,0,7.48391880490431,False,0,True,False,False,False,False
8.12,0.659547924995422,17.8563251495361,20.6826629638672,17.1653594970703,14.1417083740234,34.7785720825195,12.2102699279785,,False,0,7.48211902979907,False,-0.025000000372529,True,False,False,False,False
8.139999,0.65983122587204,17.643705368042,20.6124572753906,17.1797466278076,14.0991497039795,34.953800201416,12.2341089248657,,False,0,7.48035755434031,False,-0.025000000372529,True,False,False,False,False
8.16,0.660865724086761,17.643705368042,20.6124572753906,17.1797466278076,14.0991497039795,34.953800201416,12.2341089248657,,False,0,7.47863743934867,False,-0.025000000372529,True,False,False,False,False
8.179999,0.662638306617737,17.4315853118896,20.5420246124268,17.1956214904785,14.0577936172485,35.129581451416,12.2572727203369,,False,0,7.47695660311697,False,-0.025000000372529,True,False,False,False,False
8.2,0.665163815021515,17.4315853118896,20.5420246124268,17.1956214904785,14.0577936172485,35.129581451416,12.2572727203369,,False,0,7.47531437929159,False,0,True,False,False,False,False
8.22,0.610026061534882,17.2315826416016,20.5943584442139,17.1574249267578,14.0265665054321,35.3295860290527,12.2884998321533,,False,0,7.47370469992182,False,0,True,False,False,False,False
8.24,0.554868578910828,17.2315826416016,20.5943584442139,17.1574249267578,14.0265665054321,35.3295860290527,12.2884998321533,,False,0,7.47212758604029,False,-0.025000000372529,True,False,False,False,False
8.26,0.558086395263672,17.0200786590576,20.5233879089355,17.1746768951416,13.9864234924316,35.505802154541,12.3109731674194,,False,0,7.47058994858267,False,-0.025000000372529,True,False,False,False,False
8.28,0.56205952167511,17.0200786590576,20.5233879089355,17.1746768951416,13.9864234924316,35.505802154541,12.3109731674194,,False,0,7.46908736802207,False,0,True,False,False,False,False
8.3,0.508380353450775,16.8200759887695,20.5739574432373,17.1374282836914,13.9560890197754,35.7058029174805,12.3413076400757,,False,0,7.46761561676505,False,0,True,False,False,False,False
8.32,0.454683095216751,16.8200759887695,20.5739574432373,17.1374282836914,13.9560890197754,35.7058029174805,12.3413076400757,,False,0,7.46617471304305,False,0,True,False,False,False,False
8.34,0.400969445705414,16.6200771331787,20.4086875915527,17.1001796722412,13.9257555007935,35.9058036804199,12.3716411590576,,False,0,7.46476467471933,False,0,True,False,False,False,False
8.36,0.34723773598671,16.6200771331787,20.4086875915527,17.1001796722412,13.9257555007935,35.9058036804199,12.3716411590576,,False,0,7.46338551928785,False,0,True,False,False,False,False
8.38,0.293488025665283,16.4200782775879,20.1630954742432,17.0629291534424,13.8954210281372,36.1058006286621,12.4019756317139,,False,0,7.4620372638722,False,0,True,False,False,False,False
8.4,0.23972150683403,16.4200782775879,20.1630954742432,17.0629291534424,13.8954210281372,36.1058006286621,12.4019756317139,,False,0,7.46071992522457,False,0,True,False,False,False,False
8.42,0.185938209295273,16.2200756072998,19.9175033569336,17.0256805419922,13.865086555481,36.3058013916016,12.4323101043701,,False,0,7.45943351972471,False,0,True,False,False,False,False
8.44,0.132137387990952,16.2200756072998,19.9175033569336,17.0256805419922,13.865086555481,36.3058013916016,12.4323101043701,,False,0,7.45817806337887,False,0,True,False,False,False,False
8.46,0.0783191099762917,16.020076751709,19.6719131469727,16.9884300231934,13.8347511291504,36.505802154541,12.4626445770264,,False,0,7.45695357181893,False,0,True,False,False,False,False
8.48,0.0244843065738678,16.020076751709,19.6719131469727,16.9884300231934,13.8347511291504,36.505802154541,12.4626445770264,,False,0,7.45576006030131,False,0,True,False,False,False,False
8.5,359.970642089844,15.8200750350952,19.4263229370117,16.9511814117432,13.8044157028198,36.7058029174805,12.4929800033569,,False,0,7.45459754370611,False,0,True,False,False,False,False
8.52,359.916778564453,15.8200750350952,19.4263229370117,16.9511814117432,13.8044157028198,36.7058029174805,12.4929800033569,,False,0,7.45346603653616,False,0,True,False,False,False,False
8.54,359.862884521484,15.6200752258301,19.1807308197021,16.913932800293,13.7740812301636,36.9058036804199,12.5233144760132,,False,0,7.4523655529161,False,0,True,False,False,False,False
8.559999,359.808990478516,15.6200752258301,19.1807308197021,16.913932800293,13.7740812301636,36.9058036804199,12.5233144760132,,False,0,7.45129610659159,False,0,True,False,False,False,False
8.58,359.755065917969,15.4200744628906,18.9351387023926,16.8766841888428,13.743745803833,37.1058044433594,12.5536479949951,,False,0,7.45025771092835,False,0,True,False,False,False,False
8.599999,359.701110839844,15.4200744628906,18.9351387023926,16.8766841888428,13.743745803833,37.1058044433594,12.5536479949951,,False,0,7.44925037891139,False,0,True,False,False,False,False
8.62,359.647186279297,15.2200736999512,18.6895484924316,16.8394298553467,13.7134113311768,37.3058052062988,12.5839815139771,,False,0,7.4482741231442,False,0,True,False,False,False,False
8.639999,359.593200683594,15.2200736999512,18.6895484924316,16.8394298553467,13.7134113311768,37.3058052062988,12.5839815139771,,False,0,7.44732895584796,False,0,True,False,False,False,False
8.66,359.539215087891,15.020073890686,18.4439563751221,16.8021812438965,13.6830778121948,37.5058059692383,12.6143159866333,,False,0,7.44641488886077,False,0,True,False,False,False,False
8.679999,359.485229492188,15.020073890686,18.4439563751221,16.8021812438965,13.6830778121948,37.5058059692383,12.6143159866333,,False,0,7.44553193363691,False,0,True,False,False,False,False
8.7,359.431213378906,15.020073890686,18.4439563751221,16.8021812438965,13.6830778121948,37.5058059692383,12.6143159866333,,False,0,7.44468010124615,False,0,True,False,False,False,False
8.72,359.377166748047,14.7200727462769,18.075569152832,16.7463073730469,13.6375761032104,37.8058052062988,12.6598196029663,,False,0,7.44385940237306,False,0,True,False,False,False,False
8.74,359.323120117188,14.6200723648071,17.9527740478516,16.7276840209961,13.6224088668823,37.9058074951172,12.6749858856201,,False,0,7.44306984731629,False,0,True,False,False,False,False
8.76,359.269073486328,14.6200723648071,17.9527740478516,16.7276840209961,13.6224088668823,37.9058074951172,12.6749858856201,,False,0,7.442311445988,False,0,True,False,False,False,False
8.78,359.214996337891,14.4200716018677,17.707181930542,16.6904335021973,13.5920753479004,38.1058082580566,12.7053194046021,,False,0,7.44158420791319,False,0,True,False,False,False,False
8.8,359.160888671875,14.4200716018677,17.707181930542,16.6904335021973,13.5920753479004,38.1058082580566,12.7053194046021,,False,0,7.44088814222911,False,-0.025000000372529,True,False,False,False,False
8.82,359.165222167969,14.2107400894165,17.5179843902588,16.707633972168,13.5533819198608,38.2808990478516,12.7268724441528,,False,0,7.44021782857301,False,-0.025000000372529,True,False,False,False,False
8.84,359.170318603516,14.2107400894165,17.5179843902588,16.707633972168,13.5533819198608,38.2808990478516,12.7268724441528,,False,0,7.4395686161578,False,-0.0500000007450581,True,False,False,False,False
8.86,359.234588623047,13.9931745529175,17.3847217559814,16.7820262908936,13.5080642700195,38.43310546875,12.7394676208496,,False,0,7.4389367159862,False,-0.0500000007450581,True,False,False,False,False
8.88,359.300384521484,13.9931745529175,17.3847217559814,16.7820262908936,13.5080642700195,38.43310546875,12.7394676208496,,False,0,7.43831961413898,False,0,True,False,False,False,False
8.9,359.250915527344,13.793176651001,17.1362495422363,16.7476558685303,13.4803981781006,38.6331024169922,12.7671346664429,,False,0,7.43772860314134,False,0,True,False,False,False,False
8.92,359.201385498047,13.793176651001,17.1362495422363,16.7476558685303,13.4803981781006,38.6331024169922,12.7671346664429,,False,0,7.43716368921337,False,0,True,False,False,False,False
8.94,359.151885986328,13.5931768417358,16.8877773284912,16.713285446167,13.4527320861816,38.8331031799316,12.7947998046875,,False,0,7.43662487830237,False,0,True,False,False,False,False
8.96,359.102355957031,13.5931768417358,16.8877773284912,16.713285446167,13.4527320861816,38.8331031799316,12.7947998046875,,False,0,7.4361121760825,False,0,True,False,False,False,False
8.98,359.052825927734,13.393177986145,16.6393032073975,16.6789131164551,13.425066947937,39.0331001281738,12.8224668502808,,False,0,7.43562558795453,False,0,True,False,False,False,False
9,359.003265380859,13.393177986145,16.6393032073975,16.6789131164551,13.425066947937,39.0331001281738,12.8224668502808,,False,0,7.43516511904549,False,-0.025000000372529,True,False,False,False,False
9.02,359.012176513672,13.1852874755859,16.4452304840088,16.7004699707031,13.3899374008179,39.2098731994629,12.8420162200928,,False,0,7.43472164609786,False,-0.025000000372529,True,False,False,False,False
9.04,359.021850585938,13.1852874755859,16.4452304840088,16.7004699707031,13.3899374008179,39.2098731994629,12.8420162200928,,False,0,7.434293959295,False,-0.025000000372529,True,False,False,False,False
9.059999,359.032287597656,12.9777727127075,16.2500247955322,16.7235774993896,13.3559722900391,39.3872985839844,12.8609161376953,,False,0,7.43388430658273,False,-0.025000000372529,True,False,False,False,False
9.08,359.043487548828,12.9777727127075,16.2500247955322,16.7235774993896,13.3559722900391,39.3872985839844,12.8609161376953,,False,0,7.43348809222604,False,0,True,False,False,False,False
9.099999,358.997009277344,12.9777727127075,16.2500247955322,16.7235774993896,13.3559722900391,39.3872985839844,12.8609161376953,,False,0,7.43311484633369,False,0,True,False,False,False,False
9.12,358.950531005859,12.6777667999268,15.8743753433228,16.674955368042,13.3171415328979,39.6873016357422,12.8997468948364,,False,0,7.43276457236589,False,0,True,False,False,False,False
9.139999,358.904052734375,12.5777654647827,15.7491588592529,16.658748626709,13.3041982650757,39.7873039245605,12.9126901626587,,False,0,7.43243727357044,False,0,True,False,False,False,False
9.16,358.857543945313,12.5777654647827,15.7491588592529,16.658748626709,13.3041982650757,39.7873039245605,12.9126901626587,,False,0,7.43213295298274,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.927978515625,12.5777654647827,15.7491588592529,16.658748626709,13.3041982650757,39.7873039245605,12.9126901626587,,False,0,7.43183477216924,False,-0.0500000007450581,True,False,False,False,False
9.2,358.999938964844,12.2578077316284,15.5312480926514,16.7835464477539,13.2461719512939,40.0231628417969,12.9286127090454,,False,0,7.43154018832138,False,-0.0500000007450581,True,False,False,False,False
9.22,359.073455810547,12.1578092575073,15.4045448303223,16.7688312530518,13.2345581054688,40.123161315918,12.9402256011963,,False,0,7.431251176071,False,0,True,False,False,False,False
9.24,359.031616210938,12.1578092575073,15.4045448303223,16.7688312530518,13.2345581054688,40.123161315918,12.9402256011963,,False,0,7.43098077750906,False,-0.025000000372529,True,False,False,False,False
9.26,359.048217773438,11.9518232345581,15.2037563323975,16.7982063293457,13.2052412033081,40.303165435791,12.9565334320068,,False,0,7.43071889015096,False,-0.025000000372529,True,False,False,False,False
9.28,359.065582275391,11.9518232345581,15.2037563323975,16.7982063293457,13.2052412033081,40.303165435791,12.9565334320068,,False,0,7.43046860632425,False,-0.025000000372529,True,False,False,False,False
9.3,359.083740234375,11.9518232345581,15.2037563323975,16.7982063293457,13.2052412033081,40.303165435791,12.9565334320068,,False,0,7.43022512403459,False,-0.025000000372529,True,False,False,False,False
9.32,359.102661132813,11.6434497833252,14.9002313613892,16.845365524292,13.1634340286255,40.5744705200195,12.9797811508179,,False,0,7.42999126787899,False,-0.025000000372529,True,False,False,False,False
9.34,359.122344970703,11.5434503555298,14.7722597122192,16.831916809082,13.1529245376587,40.6744689941406,12.9902896881104,,False,0,7.42976607832162,False,0,True,False,False,False,False
9.36,359.084381103516,11.5434503555298,14.7722597122192,16.831916809082,13.1529245376587,40.6744689941406,12.9902896881104,,False,0,7.42955622304552,False,-0.025000000372529,True,False,False,False,False
9.38,359.104827880859,11.3383150100708,14.5678749084473,16.8653888702393,13.1264925003052,40.8561668395996,13.0049858093262,,False,0,7.4293537813538,False,-0.025000000372529,True,False,False,False,False
9.4,359.126068115234,11.3383150100708,14.5678749084473,16.8653888702393,13.1264925003052,40.8561668395996,13.0049858093262,,False,0,7.42915783193613,False,-0.0500000007450581,True,False,False,False,False
9.42,359.206512451172,11.1288785934448,14.4141225814819,16.9623374938965,13.0963106155396,41.0217628479004,13.013219833374,,False,0,7.4289625163604,False,-0.0500000007450581,True,False,False,False,False
9.44,359.288482666016,11.1288785934448,14.4141225814819,16.9623374938965,13.0963106155396,41.0217628479004,13.013219833374,,False,0,7.42877017495355,False,0,True,False,False,False,False
9.46,359.255157470703,10.9288816452026,14.155086517334,16.9385299682617,13.0779304504395,41.2217597961426,13.0315999984741,,False,0,7.4285896490431,False,0,True,False,False,False,False
9.48,359.221832275391,10.9288816452026,14.155086517334,16.9385299682617,13.0779304504395,41.2217597961426,13.0315999984741,,False,0,7.4284209394905,False,0,True,False,False,False,False
9.5,359.188507080078,10.7288837432861,13.896050453186,16.7082214355469,13.0595502853394,41.4217567443848,13.0499801635742,,False,0,7.42826404710082,False,0,True,False,False,False,False
9.52,359.155151367188,10.7288837432861,13.896050453186,16.7082214355469,13.0595502853394,41.4217567443848,13.0499801635742,,False,0,7.42811897262286,False,-0.025000000372529,True,False,False,False,False
9.54,359.180267333984,10.5247287750244,13.6867628097534,16.3112850189209,13.0365495681763,41.6055068969727,13.0627660751343,,False,0,7.42797555868943,False,-0.025000000372529,True,False,False,False,False
9.559999,359.206146240234,10.5247287750244,13.6867628097534,16.3112850189209,13.0365495681763,41.6055068969727,13.0627660751343,,False,0,7.42783680717284,False,0,True,False,False,False,False
9.58,359.174346923828,10.3247261047363,13.4266719818115,16.0013198852539,13.0190496444702,41.8055076599121,13.080265045166,,False,0,7.42770879973607,False,0,True,False,False,False,False
9.599999,359.142578125,10.3247261047363,13.4266719818115,16.0013198852539,13.0190496444702,41.8055076599121,13.080265045166,,False,0,7.42759153693459,False,0,True,False,False,False,False
9.62,359.110778808594,10.3247261047363,13.4266719818115,16.0013198852539,13.0190496444702,41.8055076599121,13.080265045166,,False,0,7.42748501927731,False,0,True,False,False,False,False
9.639999,359.078979492188,10.0247220993042,13.0365352630615,15.5363721847534,12.9928007125854,42.1055145263672,13.1065158843994,,False,0,7.42738924722649,False,0,True,False,False,False,False
9.66,359.047180175781,9.92284297943115,12.9301805496216,15.3415250778198,12.9817380905151,42.197566986084,13.1126594543457,,False,0,7.42730422119784,False,-0.025000000372529,True,False,False,False,False
9.679999,359.073822021484,9.92284297943115,12.9301805496216,15.3415250778198,12.9817380905151,42.197566986084,13.1126594543457,,False,0,7.42722176139135,False,-0.0750000029802322,True,False,False,False,False
9.7,359.218139648438,9.71273708343506,12.8118839263916,14.8035230636597,12.9527769088745,15.761378288269,13.1147508621216,,False,0,7.42712807012674,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.364715576172,9.71273708343506,12.8118839263916,14.8035230636597,12.9527769088745,15.761378288269,13.1147508621216,,False,0,7.42702863818684,False,0,True,False,False,False,False
9.74,359.338348388672,9.51274013519287,12.5480728149414,14.4987020492554,12.9383506774902,15.9613437652588,13.1291770935059,,False,0,7.42693659576644,False,0,True,False,False,False,False
9.76,359.31201171875,9.51274013519287,12.5480728149414,14.4987020492554,12.9383506774902,15.9613437652588,13.1291770935059,,False,0,7.42685194314027,False,-0.0500000007450581,True,False,False,False,False
9.78,359.402465820313,9.30718994140625,12.37815284729,14.0526447296143,12.9172554016113,15.9000339508057,13.1348667144775,,False,0,7.42676374722062,False,-0.0500000007450581,True,False,False,False,False
9.8,359.494506835938,9.30718994140625,12.37815284729,14.0526447296143,12.9172554016113,15.9000339508057,13.1348667144775,,False,0,7.42667094903124,False,0,True,False,False,False,False
9.82,359.471252441406,9.30718994140625,12.37815284729,14.0526447296143,12.9172554016113,15.9000339508057,13.1348667144775,,False,0,7.42658389797979,False,0,True,False,False,False,False
9.84,359.448028564453,9.0071907043457,11.9791650772095,13.5996828079224,12.8982534408569,16.2000427246094,13.1538667678833,,False,0,7.42650259426837,False,0,True,False,False,False,False
9.86,359.424774169922,8.90719032287598,11.8461685180664,13.4486951828003,12.8919200897217,16.3000316619873,13.1602010726929,,False,0,7.42642703808573,False,0,True,False,False,False,False
9.88,359.401550292969,8.90719032287598,11.8461685180664,13.4486951828003,12.8919200897217,16.3000316619873,13.1602010726929,,False,0,7.42635722960734,False,-0.025000000372529,True,False,False,False,False
9.9,359.436706542969,8.70484066009521,11.6249313354492,13.0820007324219,12.8762969970703,16.4084930419922,13.168872833252,,False,0,7.42628656182042,False,-0.025000000372529,True,False,False,False,False
9.92,359.47265625,8.70484066009521,11.6249313354492,13.0820007324219,12.8762969970703,16.4084930419922,13.168872833252,,False,0,7.42621843931815,False,-0.0500000007450581,True,False,False,False,False
9.94,359.567779541016,8.50075817108154,11.4470014572144,12.6575679779053,12.859338760376,16.4681701660156,13.1734247207642,,False,0,7.42614903132548,False,-0.0500000007450581,True,False,False,False,False
9.96,359.664459228516,8.50075817108154,11.4470014572144,12.6575679779053,12.859338760376,16.4681701660156,13.1734247207642,,False,0,7.42607734256457,False,0,True,False,False,False,False
9.98,359.645874023438,8.30076026916504,11.1776885986328,12.3597736358643,12.849292755127,16.668176651001,13.1834707260132,,False,0,7.42600918759796,False,0,True,False,False,False,False
10,359.627288818359,8.30076026916504,11.1776885986328,12.3597736358643,12.849292755127,16.668176651001,13.1834707260132,,False,0,7.42594471212259,False,0,True,False,False,False,False
10.02,359.608703613281,8.10076332092285,10.9083757400513,12.0619802474976,12.8392477035522,16.8681812286377,13.1935157775879,,False,0,7.42588405109829,False,0,True,False,False,False,False
10.04,359.590118408203,8.10076332092285,10.9083757400513,12.0619802474976,12.8392477035522,16.8681812286377,13.1935157775879,,False,0,7.42582706438609,False,0,True,False,False,False,False
10.06,359.571533203125,7.90076637268066,10.6390609741211,11.7641868591309,12.8292026519775,17.0681800842285,13.2035608291626,,False,0,7.42577362257004,False,0,True,False,False,False,False
10.08,359.552917480469,7.90076637268066,10.6390609741211,11.7641868591309,12.8292026519775,17.0681800842285,13.2035608291626,,False,0,7.42572386059556,False,-0.025000000372529,True,False,False,False,False
10.1,359.592742919922,7.69913673400879,10.4109039306641,11.4114151000977,12.8169555664063,17.2114410400391,13.210352897644,,False,0,7.42567354344747,False,-0.025000000372529,True,False,False,False,False
10.12,359.640167236328,7.59913635253906,10.2756814956665,11.2631978988647,12.8123693466187,17.3114490509033,13.2149391174316,,False,0,7.36600614628229,False,0,True,False,False,False,False
10.14,359.633514404297,7.59913635253906,10.2756814956665,11.2631978988647,12.8123693466187,17.3114490509033,13.2149391174316,,False,0,7.27407628743694,False,0,True,False,False,False,False
10.16,359.627471923828,7.59913635253906,10.2756814956665,11.2631978988647,12.8123693466187,17.3114490509033,13.2149391174316,,False,0,7.17569186165384,False,0,True,False,False,False,False
10.18,359.621398925781,7.29913520812988,9.87001514434814,10.8185453414917,12.7986068725586,17.6114349365234,13.2286987304688,,False,0,7.07601528238314,False,0,True,False,False,False,False
10.2,359.615173339844,7.29913520812988,9.87001514434814,10.8185453414917,12.7986068725586,17.6114349365234,13.2286987304688,,False,0,6.97608362846896,False,0,True,False,False,False,False
