timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,0.286522150039673,13.9299716949463,17.933313369751,17.23291015625,13.385929107666,38.2532691955566,12.7399234771729,,False,0,7.13589218328489,False,0,True,False,False,False,False
7.82,0.249482929706573,13.9299716949463,17.933313369751,17.23291015625,13.385929107666,38.2532691955566,12.7399234771729,,False,0,7.13528724459012,False,0,True,False,False,False,False
7.84,0.212438061833382,13.7299747467041,17.6758346557617,17.2075443267822,13.3662271499634,38.4532699584961,12.7596273422241,,False,0,7.13469634110582,False,0,True,False,False,False,False
7.86,0.175388246774673,13.7299747467041,17.6758346557617,17.2075443267822,13.3662271499634,38.4532699584961,12.7596273422241,,False,0,7.13411947631949,False,0,True,False,False,False,False
7.88,0.1383326202631,13.5299739837646,17.4183540344238,17.1821765899658,13.3465242385864,38.6532669067383,12.7793292999268,,False,0,7.13355665363692,False,0,True,False,False,False,False
7.9,0.101272106170654,13.4299755096436,17.2896156311035,17.1694927215576,13.3366737365723,38.7532691955566,12.7891807556152,,False,0,7.13300787638204,False,0,True,False,False,False,False
7.92,0.0642060190439224,13.4299755096436,17.2896156311035,17.1694927215576,13.3366737365723,38.7532691955566,12.7891807556152,,False,0,7.13247314779685,False,0,True,False,False,False,False
7.94,0.0271344538778067,13.4299755096436,17.2896156311035,17.1694927215576,13.3366737365723,38.7532691955566,12.7891807556152,,False,0,7.1319524710413,False,0,True,False,False,False,False
7.96,359.990051269531,13.129976272583,16.9033966064453,17.131441116333,13.3071203231812,39.0532684326172,12.818733215332,,False,0,7.13144584919322,False,0,True,False,False,False,False
7.98,359.952972412109,13.129976272583,16.9033966064453,17.131441116333,13.3071203231812,39.0532684326172,12.818733215332,,False,0,7.13095328524823,False,0,True,False,False,False,False
8,359.915893554688,12.9299774169922,16.6459159851074,17.1060733795166,13.2874183654785,39.2532691955566,12.838436126709,,False,0,7.13047478211963,False,0,True,False,False,False,False
8.02,359.878784179688,12.9299774169922,16.6459159851074,17.1060733795166,13.2874183654785,39.2532691955566,12.838436126709,,False,0,7.13001034263833,False,0,True,False,False,False,False
8.04,359.841705322266,12.7299785614014,16.3884372711182,17.0807056427002,13.2677154541016,39.4532661437988,12.8581380844116,,False,0,7.12955996955277,False,0,True,False,False,False,False
8.059999,359.804595947266,12.7299785614014,16.3884372711182,17.0807056427002,13.2677154541016,39.4532661437988,12.8581380844116,,False,0,7.12912366552882,False,0,True,False,False,False,False
8.08,359.767486572266,12.5299797058105,16.1309585571289,17.0553398132324,13.2480134963989,39.6532669067383,12.8778409957886,,False,0,7.12870143314975,False,0,True,False,False,False,False
8.099999,359.730377197266,12.5299797058105,16.1309585571289,17.0553398132324,13.2480134963989,39.6532669067383,12.8778409957886,,False,0,7.12829327491605,False,0,True,False,False,False,False
8.12,359.693267822266,12.3299808502197,15.8734798431396,17.0299739837646,13.2283115386963,39.8532638549805,12.8975458145142,,False,0,7.1278991932455,False,0,True,False,False,False,False
8.139999,359.656127929688,12.3299808502197,15.8734798431396,17.0299739837646,13.2283115386963,39.8532638549805,12.8975458145142,,False,0,7.12751919047297,False,0,True,False,False,False,False
8.16,359.619018554688,12.1299829483032,15.6160011291504,17.0046062469482,13.2086086273193,40.0532646179199,12.9172487258911,,False,0,7.12715326885041,False,0,True,False,False,False,False
8.179999,359.581878662109,12.1299829483032,15.6160011291504,17.0046062469482,13.2086086273193,40.0532646179199,12.9172487258911,,False,0,7.12680143054679,False,0,True,False,False,False,False
8.2,359.544738769531,11.9299831390381,15.3585214614868,16.9792385101318,13.1889057159424,40.2532615661621,12.9369506835938,,False,0,7.12646367764803,False,0,True,False,False,False,False
8.22,359.507598876953,11.9299831390381,15.3585214614868,16.9792385101318,13.1889057159424,40.2532615661621,12.9369506835938,,False,0,7.12614001215693,False,0,True,False,False,False,False
8.24,359.470458984375,11.7299842834473,15.1010427474976,16.9538707733154,13.1692037582397,40.4532661437988,12.9566535949707,,False,0,7.12583043599307,False,0,True,False,False,False,False
8.26,359.433288574219,11.7299842834473,15.1010427474976,16.9538707733154,13.1692037582397,40.4532661437988,12.9566535949707,,False,0,7.12553495099286,False,0,True,False,False,False,False
8.28,359.396148681641,11.5299863815308,14.843563079834,16.928503036499,13.1495008468628,40.6532669067383,12.9763555526733,,False,0,7.12525355890934,False,0,True,False,False,False,False
8.3,359.358978271484,11.4299869537354,14.7148246765137,16.9158191680908,13.1396493911743,40.7532653808594,12.9862098693848,,False,0,7.12498626141229,False,0,True,False,False,False,False
8.32,359.321807861328,11.4299869537354,14.7148246765137,16.9158191680908,13.1396493911743,40.7532653808594,12.9862098693848,,False,0,7.12473306008806,False,0,True,False,False,False,False
8.34,359.284637451172,11.4299869537354,14.7148246765137,16.9158191680908,13.1396493911743,40.7532653808594,12.9862098693848,,False,0,7.12449395643956,False,0,True,False,False,False,False
8.36,359.247467041016,11.1299877166748,14.3286066055298,16.8777694702148,13.1100959777832,41.0532646179199,13.0157604217529,,False,0,7.12426895188622,False,0,True,False,False,False,False
8.38,359.210296630859,11.1299877166748,14.3286066055298,16.8777694702148,13.1100959777832,41.0532646179199,13.0157604217529,,False,0,7.12405804776394,False,0,True,False,False,False,False
8.4,359.173095703125,10.9299898147583,14.0711278915405,16.8524017333984,13.0903940200806,41.2532653808594,13.0354642868042,,False,0,7.12386124532509,False,0,True,False,False,False,False
8.42,359.135925292969,10.8299884796143,13.9423885345459,16.8397178649902,13.0805425643921,41.3532638549805,13.0453157424927,,False,0,7.12367854573839,False,0,True,False,False,False,False
8.44,359.098724365234,10.8299884796143,13.9423885345459,16.8397178649902,13.0805425643921,41.3532638549805,13.0453157424927,,False,0,7.12350995008895,False,0,True,False,False,False,False
8.46,359.0615234375,10.8299884796143,13.9423885345459,16.8397178649902,13.0805425643921,41.3532638549805,13.0453157424927,,False,0,7.1233554593782,False,0,True,False,False,False,False
8.48,359.024322509766,10.5299911499023,13.556170463562,16.5190238952637,13.050989151001,41.653263092041,13.0748701095581,,False,0,7.12321507452388,False,0,True,False,False,False,False
8.5,358.987121582031,10.5299911499023,13.556170463562,16.5190238952637,13.050989151001,41.653263092041,13.0748701095581,,False,0,7.12308879636001,False,0,True,False,False,False,False
8.52,358.949890136719,10.3299913406372,13.2986936569214,16.2052783966064,13.0312871932983,41.8532638549805,13.0945730209351,,False,0,7.12297662563685,False,0,True,False,False,False,False
8.54,358.912689208984,10.3299913406372,13.2986936569214,16.2052783966064,13.0312871932983,41.8532638549805,13.0945730209351,,False,0,7.12287856302089,False,0,True,False,False,False,False
8.559999,358.875457763672,10.1299934387207,13.0412149429321,15.8915300369263,13.0115852355957,42.0532646179199,13.114275932312,,False,0,7.12279460909484,False,0,True,False,False,False,False
8.58,358.838226318359,10.1299934387207,13.0412149429321,15.8915300369263,13.0115852355957,42.0532646179199,13.114275932312,,False,0,7.12272476435754,False,0,True,False,False,False,False
8.599999,358.801025390625,9.92999362945557,12.7837371826172,15.5777826309204,12.9918823242188,42.2532653808594,13.133978843689,,False,0,7.12266902922409,False,0,True,False,False,False,False
8.62,358.763793945313,9.82999324798584,12.6549978256226,15.4209089279175,12.982029914856,42.3532638549805,13.1438312530518,,False,0,7.12262740402572,False,0,True,False,False,False,False
8.639999,358.726531982422,9.82999324798584,12.6549978256226,15.4209089279175,12.982029914856,42.3532638549805,13.1438312530518,,False,0,7.12259988900981,False,0,True,False,False,False,False
8.66,358.689300537109,9.82999324798584,12.6549978256226,15.4209089279175,12.982029914856,42.3532638549805,13.1438312530518,,False,0,7.12258648433988,False,0,True,False,False,False,False
8.679999,358.652069091797,9.52999591827393,12.268780708313,14.9502868652344,12.9524774551392,42.653263092041,13.1733856201172,,False,0,7.12258719009558,False,0,True,False,False,False,False
8.7,358.614807128906,9.52999591827393,12.268780708313,14.9502868652344,12.9524774551392,42.653263092041,13.1733856201172,,False,0,7.12260200627274,False,0,True,False,False,False,False
8.72,358.577545166016,9.32999801635742,12.0113019943237,14.6365413665771,12.9327735900879,42.8532638549805,13.1930894851685,,False,0,7.1226309327833,False,0,True,False,False,False,False
8.74,358.540283203125,9.22802448272705,11.9038887023926,14.4412899017334,12.9203100204468,42.9441452026367,13.2000007629395,,False,0,7.12267396945533,False,-0.025000000372529,True,False,False,False,False
8.76,358.561584472656,9.22802448272705,11.9038887023926,14.4412899017334,12.9203100204468,42.9441452026367,13.2000007629395,,False,0,7.12271728486639,False,0,True,False,False,False,False
8.78,358.525146484375,9.22802448272705,11.9038887023926,14.4412899017334,12.9203100204468,42.9441452026367,13.2000007629395,,False,0,7.12277410234427,False,0,True,False,False,False,False
8.8,358.488708496094,8.92802143096924,11.5168905258179,13.9718074798584,12.8914194107056,43.2441520690918,13.2288942337036,,False,0,7.12284442156587,False,0,True,False,False,False,False
8.82,358.452239990234,8.8280200958252,11.3878908157349,13.8153133392334,12.8817882537842,43.3441543579102,13.238525390625,,False,0,7.12292824213131,False,0,True,False,False,False,False
8.84,358.415771484375,8.8280200958252,11.3878908157349,13.8153133392334,12.8817882537842,43.3441543579102,13.238525390625,,False,0,7.12302556356396,False,0,True,False,False,False,False
8.86,358.379302978516,8.62801742553711,11.1298913955688,13.5023231506348,12.8625240325928,43.5441589355469,13.2577867507935,,False,0,7.12313638531043,False,0,True,False,False,False,False
8.88,358.342864990234,8.62801742553711,11.1298913955688,13.5023231506348,12.8625240325928,43.5441589355469,13.2577867507935,,False,0,7.12326070674063,False,0,True,False,False,False,False
8.9,358.306396484375,8.62801742553711,11.1298913955688,13.5023231506348,12.8625240325928,43.5441589355469,13.2577867507935,,False,0,7.12339852714775,False,0,True,False,False,False,False
8.92,358.269927978516,8.32801342010498,10.7428913116455,13.0328388214111,12.8336315155029,43.8441619873047,13.2866802215576,,False,0,7.12354996237013,False,0,True,False,False,False,False
8.94,358.233459472656,8.22801208496094,10.6138925552368,12.8763437271118,12.8240022659302,43.944164276123,13.2963104248047,,False,0,7.12371488443089,False,0,True,False,False,False,False
8.96,358.196990966797,8.22801208496094,10.6138925552368,12.8763437271118,12.8240022659302,43.944164276123,13.2963104248047,,False,0,7.12389329239333,False,-0.025000000372529,True,False,False,False,False
8.98,358.219146728516,8.02467918395996,10.3933296203613,12.4972667694092,12.7999658584595,44.1260795593262,13.3096227645874,,False,0,7.1240717711357,False,-0.025000000372529,True,False,False,False,False
9,358.242095947266,8.02467918395996,10.3933296203613,12.4972667694092,12.7999658584595,44.1260795593262,13.3096227645874,,False,0,7.1242495514494,False,-0.025000000372529,True,False,False,False,False
9.02,358.265899658203,7.8215765953064,10.1712465286255,12.1222524642944,12.7770690917969,44.3087692260742,13.3222999572754,,False,0,7.12442205037421,False,-0.025000000372529,True,False,False,False,False
9.04,358.290496826172,7.8215765953064,10.1712465286255,12.1222524642944,12.7770690917969,44.3087692260742,13.3222999572754,,False,0,7.12459214035942,False,-0.025000000372529,True,False,False,False,False
9.059999,358.315887451172,7.61870765686035,9.94763374328613,11.7512359619141,12.7553033828735,44.4922409057617,13.3343534469604,,False,0,7.12475891998699,False,-0.025000000372529,True,False,False,False,False
9.08,358.342071533203,7.61870765686035,9.94763374328613,11.7512359619141,12.7553033828735,44.4922409057617,13.3343534469604,,False,0,7.1249254942722,False,-0.025000000372529,True,False,False,False,False
9.099999,358.369110107422,7.41605472564697,9.72245788574219,11.3841342926025,12.7346668243408,18.2892246246338,13.3457794189453,,False,0,7.12508734227074,False,-0.025000000372529,True,False,False,False,False
9.12,358.400939941406,7.41605472564697,9.72245788574219,11.3841342926025,12.7346668243408,18.2892246246338,13.3457794189453,,False,0,7.06560667301705,False,0,True,False,False,False,False
9.139999,358.376647949219,7.21605205535889,9.46025085449219,11.0771179199219,12.7189254760742,18.4892654418945,13.3615217208862,,False,0,6.97385765680688,False,0,True,False,False,False,False
9.16,358.352111816406,7.21605205535889,9.46025085449219,11.0771179199219,12.7189254760742,18.4892654418945,13.3615217208862,,False,0,6.8756572299575,False,0,True,False,False,False,False
9.179999,358.326934814453,7.01604986190796,9.1980447769165,10.7701015472412,12.7031803131104,18.6894130706787,13.3772573471069,,False,0,6.77616984291053,False,0,True,False,False,False,False
9.2,358.301025390625,6.91604804992676,9.06694221496582,10.6165933609009,12.6953096389771,18.7893753051758,13.3851289749146,,False,0,6.67643319888296,False,0,True,False,False,False,False
9.22,358.274322509766,6.91604804992676,9.06694221496582,10.6165933609009,12.6953096389771,18.7893753051758,13.3851289749146,,False,0,6.57665354861295,False,-0.0500000007450581,True,False,False,False,False
9.24,358.364166259766,6.91604804992676,9.06694221496582,10.6165933609009,12.6953096389771,18.7893753051758,13.3851289749146,,False,0,6.47684035114237,False,-0.0500000007450581,True,False,False,False,False
9.26,358.455017089844,6.60967493057251,8.77228832244873,10.00341796875,12.6618366241455,18.5439300537109,13.3939819335938,,False,0,6.37700787807573,False,-0.0500000007450581,True,False,False,False,False
9.28,358.546875,6.60967493057251,8.77228832244873,10.00341796875,12.6618366241455,18.5439300537109,13.3939819335938,,False,0,6.27715521176678,False,-0.100000001490116,True,False,False,False,False
9.3,358.757110595703,6.40324449539185,8.64029884338379,9.51273822784424,12.6381216049194,18.4624004364014,13.3918762207031,,False,0,6.17726269876591,False,-0.100000001490116,True,False,False,False,False
9.32,358.970367431641,6.3025951385498,8.52226543426514,9.34175682067871,12.6321563720703,18.5395812988281,13.3951730728149,,False,0,6.07733614761782,False,-0.025000000372529,True,False,False,False,False
9.34,359.010864257813,6.3025951385498,8.52226543426514,9.34175682067871,12.6321563720703,18.5395812988281,13.3951730728149,,False,0,5.97740273790791,False,-0.0750000029802322,True,False,False,False,False
9.36,359.169067382813,6.3025951385498,8.52226543426514,9.34175682067871,12.6321563720703,18.5395812988281,13.3951730728149,,False,0,5.87745030673428,False,-0.0750000029802322,True,False,False,False,False
9.38,359.329711914063,5.99826335906982,8.26614379882813,8.71116161346436,12.6126232147217,18.7148132324219,13.396294593811,,False,0,5.77748172384071,False,-0.0750000029802322,True,False,False,False,False
9.4,359.492950439453,5.89794158935547,8.1452169418335,8.54630756378174,12.6094408035278,18.8088531494141,13.3980560302734,,False,0,5.67749989540692,False,-0.025000000372529,True,False,False,False,False
9.42,359.541564941406,5.89794158935547,8.1452169418335,8.54630756378174,12.6094408035278,18.8088531494141,13.3980560302734,,False,0,5.57751648830395,False,-0.025000000372529,True,False,False,False,False
9.44,359.590911865234,5.69739723205566,7.90194463729858,8.21895027160645,12.6039152145386,19.0012969970703,13.4010982513428,,False,0,5.47752750049879,False,-0.025000000372529,True,False,False,False,False
9.46,359.641021728516,5.69739723205566,7.90194463729858,8.21895027160645,12.6039152145386,19.0012969970703,13.4010982513428,,False,0,5.37753659477862,False,-0.0750000029802322,True,False,False,False,False
9.48,359.809356689453,5.69739723205566,7.90194463729858,8.21895027160645,12.6039152145386,19.0012969970703,13.4010982513428,,False,0,5.27753852437903,False,-0.0750000029802322,True,False,False,False,False
9.5,359.980865478516,5.39635324478149,7.63138341903687,7.63179779052734,12.5987329483032,19.3418407440186,13.4012546539307,,False,0,5.17753677898665,False,-0.0750000029802322,True,False,False,False,False
9.52,0.155719608068466,5.29647493362427,7.53948163986206,7.44183731079102,12.5993967056274,19.4850578308105,13.4011421203613,,False,0,5.07753886911727,False,-0.0750000029802322,True,False,False,False,False
9.54,0.334139376878738,5.29647493362427,7.53948163986206,7.44183731079102,12.5993967056274,19.4850578308105,13.4011421203613,,False,0,4.97754497134557,False,-0.025000000372529,True,False,False,False,False
9.559999,0.398736208677292,5.09668302536011,7.28708410263062,7.13020753860474,12.6016607284546,19.7237815856934,13.3998651504517,,False,0,4.87755650518185,False,-0.025000000372529,True,False,False,False,False
9.58,0.464852154254913,5.09668302536011,7.28708410263062,7.13020753860474,12.6016607284546,19.7237815856934,13.3998651504517,,False,0,4.77756987534315,False,-0.0750000029802322,True,False,False,False,False
9.599999,0.650312066078186,4.89784860610962,7.09674263000488,6.76442003250122,12.6081609725952,20.1019668579102,13.3992977142334,,False,0,4.67759987947412,False,-0.0750000029802322,True,False,False,False,False
9.62,0.84013706445694,4.89784860610962,7.09674263000488,6.76442003250122,12.6081609725952,20.1019668579102,13.3992977142334,,False,0,4.57764749522093,False,-0.125,True,False,False,False,False
9.639999,1.1526061296463,4.70154809951782,6.96826457977295,6.35768413543701,12.6249761581421,47.2848014831543,13.4022884368896,,False,0,4.47774080126732,False,-0.125,True,False,False,False,False
9.66,1.4730236530304,4.70154809951782,6.96826457977295,6.35768413543701,12.6249761581421,47.2848014831543,13.4022884368896,,False,0,4.37789066759823,False,-0.0500000007450581,True,False,False,False,False
9.679999,1.62455093860626,4.50358390808105,6.73662424087524,6.03946590423584,12.6406383514404,47.505542755127,13.3980283737183,,False,0,4.27807493080254,False,-0.0500000007450581,True,False,False,False,False
9.7,1.78066408634186,4.40358591079712,6.58704233169556,5.90536499023438,12.6460943222046,47.605541229248,13.3925724029541,,False,0,4.17829596924895,False,0,True,False,False,False,False
9.719999,1.82317280769348,4.40358591079712,6.58704233169556,5.90536499023438,12.6460943222046,47.605541229248,13.3925724029541,,False,0,4.07852725506547,False,0,True,False,False,False,False
9.74,1.86782133579254,4.40358591079712,6.58704233169556,5.90536499023438,12.6460943222046,47.605541229248,13.3925724029541,,False,0,3.97876955911635,False,0,True,False,False,False,False
9.76,1.91477525234222,4.10359144210815,6.13829755783081,5.50306224822998,12.6624603271484,47.9055366516113,13.3762063980103,,False,0,3.87902373148103,False,0,True,False,False,False,False
9.78,1.96421790122986,4.10359144210815,6.13829755783081,5.50306224822998,12.6624603271484,47.9055366516113,13.3762063980103,,False,0,3.77929071186622,False,0,True,False,False,False,False
9.8,2.01635241508484,3.90359425544739,5.83913516998291,5.23486089706421,12.6733713150024,48.1055297851563,13.3652954101563,,False,0,3.67957154174325,False,0,True,False,False,False,False
9.82,2.0714328289032,3.80359625816345,5.68955421447754,5.10075950622559,12.6788263320923,48.2055320739746,13.3598394393921,,False,0,3.57986746924732,False,0,True,False,False,False,False
9.84,2.12968444824219,3.80359625816345,5.68955421447754,5.10075950622559,12.6788263320923,48.2055320739746,13.3598394393921,,False,0,3.48017971013114,False,0,True,False,False,False,False
9.86,2.19138884544373,3.80359625816345,5.68955421447754,5.10075950622559,12.6788263320923,48.2055320739746,13.3598394393921,,False,0,3.38050970759329,False,0,True,False,False,False,False
9.88,2.2568633556366,3.50360131263733,5.24080753326416,4.69845581054688,12.6951923370361,48.5055198669434,13.3434724807739,,False,0,3.28085907992576,False,0,True,False,False,False,False
9.9,2.3264627456665,3.40360283851624,5.09122610092163,4.56435489654541,12.7006483078003,48.6055183410645,13.3380174636841,,False,0,3.18122964785876,False,0,True,False,False,False,False
9.92,2.40062379837036,3.40360283851624,5.09122610092163,4.56435489654541,12.7006483078003,48.6055183410645,13.3380174636841,,False,0,3.08162360521075,False,0,True,False,False,False,False
9.94,2.47976970672607,3.20360612869263,4.79206323623657,4.29615306854248,12.7115592956543,48.8055152893066,13.3271064758301,,False,0,2.98204316655797,False,0,True,False,False,False,False
9.96,2.56442284584045,3.20360612869263,4.79206323623657,4.29615306854248,12.7115592956543,48.8055152893066,13.3271064758301,,False,0,2.88249098550214,False,0,True,False,False,False,False
9.98,2.65517735481262,3.0036096572876,4.49290084838867,4.05012321472168,12.7224702835083,49.0055122375488,13.3161954879761,,False,0,2.78297009452449,False,0,True,False,False,False,False
10,2.7527174949646,3.0036096572876,4.49290084838867,4.05012321472168,12.7224702835083,49.0055122375488,13.3161954879761,,False,0,2.68348397493978,False,0,True,False,False,False,False
10.02,2.85783171653748,2.80361318588257,4.19374513626099,3.75975227355957,12.7333812713623,49.205509185791,13.3052845001221,,False,0,2.58403664287887,False,0,True,False,False,False,False
10.04,2.97147917747498,2.80361318588257,4.19374513626099,3.75975227355957,12.7333812713623,49.205509185791,13.3052845001221,,False,0,2.48463297550246,False,0,False,False,False,False,False
10.06,3.08204793930054,2.62310862541199,3.92373919487,3.51768898963928,12.7432298660278,49.3860130310059,13.2954349517822,,False,0,2.39495793902183,False,0,False,False,False,False,False
10.08,3.20131087303162,2.62310862541199,3.92373919487,3.51768898963928,12.7432298660278,49.3860130310059,13.2954349517822,,False,0,2.30532723452812,False,0.025000000372529,False,False,False,False,False
10.1,3.25431823730469,2.46278500556946,3.66695094108582,3.3164496421814,12.7486820220947,49.5344505310059,13.284031867981,,False,0,2.22602873136165,False,0.025000000372529,False,False,False,False,False
10.12,3.31344890594482,2.39213895797729,3.5454375743866,3.23478651046753,12.7493953704834,49.5942039489746,13.2778663635254,,False,0,2.14674746059014,False,0.0500000007450581,False,False,False,False,False
10.14,3.30311250686646,2.39213895797729,3.5454375743866,3.23478651046753,12.7493953704834,49.5942039489746,13.2778663635254,,False,0,2.07712957118251,False,0.025000000372529,False,False,False,False,False
10.16,3.33207249641418,2.39213895797729,3.5454375743866,3.23478651046753,12.7493953704834,49.5942039489746,13.2778663635254,,False,0,2.02206537308174,False,0.025000000372529,False,False,False,False,False
10.18,3.36427903175354,2.22505855560303,3.27529644966125,3.02783489227295,12.7530002593994,23.14768409729,13.2670154571533,,False,0,1.96700971579945,False,0.025000000372529,False,False,False,False,False
10.2,3.40006399154663,2.1792106628418,3.18607473373413,2.98426413536072,12.7517385482788,22.954475402832,13.2621517181396,,False,0,1.91196360081736,False,0.0750000029802322,False,False,False,False,False
10.22,3.30134654045105,2.1792106628418,3.18607473373413,2.98426413536072,12.7517385482788,22.954475402832,13.2621517181396,,False,0,1.86696702760685,False,0.025000000372529,False,False,False,False,False
10.24,3.30381488800049,2.10782790184021,3.06785845756531,2.89877033233643,12.7523031234741,22.9166774749756,13.2581224441528,,False,0,1.83167489771435,False,0.025000000372529,False,False,False,False,False
10.26,3.30753993988037,2.10782790184021,3.06785845756531,2.89877033233643,12.7523031234741,22.9166774749756,13.2581224441528,,False,0,1.79638526674073,False,0,False,False,False,False,False
10.28,3.35211706161499,2.05764436721802,2.99481797218323,2.82975673675537,12.7537231445313,22.9668598175049,13.2567024230957,,False,0,1.77147469821191,False,0,False,False,False,False,False
10.3,3.39797973632813,2.05764436721802,2.99481797218323,2.82975673675537,12.7537231445313,22.9668598175049,13.2567024230957,,False,0,1.74656919412464,False,0.025000000372529,False,False,False,False,False
10.32,3.35515069961548,2.03867793083191,2.95393848419189,2.81562829017639,12.752908706665,22.8995037078857,13.2545490264893,,False,0,1.73726238886872,False,0.025000000372529,False,False,False,False,False
10.34,3.31220865249634,2.03867793083191,2.95393848419189,2.81562829017639,12.752908706665,22.8995037078857,13.2545490264893,,False,0,1.72795425318468,False,0.025000000372529,False,False,False,False,False
10.36,3.2513108253479,2.03848028182983,2.94049978256226,2.8274097442627,12.7518672943115,22.8307113647461,13.253116607666,,False,0,1.72793734700621,False,0.025000000372529,False,False,False,False,False
10.38,3.19043970108032,2.03848028182983,2.94049978256226,2.8274097442627,12.7518672943115,22.8307113647461,13.253116607666,,False,0,1.72792045696478,False,0.0500000007450581,False,False,False,False,False
10.4,3.07135796546936,2.03819751739502,2.91414666175842,2.85142922401428,12.7505149841309,22.7326354980469,13.2510108947754,,False,0,1.72790358306466,False,0.0500000007450581,False,False,False,False,False
10.42,2.9524302482605,2.03808856010437,2.89483380317688,2.86985874176025,12.7501363754272,22.6870040893555,13.250096321106,,False,0,1.72788710825233,False,0.0750000029802322,False,False,False,False,False
10.44,2.77547240257263,2.03808856010437,2.89483380317688,2.86985874176025,12.7501363754272,22.6870040893555,13.250096321106,,False,0,1.72787064885694,False,0.025000000372529,False,False,False,False,False
10.46,2.71485185623169,2.03808856010437,2.89483380317688,2.86985874176025,12.7501363754272,22.6870040893555,13.250096321106,,False,0,1.72785420487698,False,0.025000000372529,False,False,False,False,False
10.48,2.65425395965576,2.03805899620056,2.87588715553284,2.88864326477051,12.7503061294556,22.6619529724121,13.2497444152832,,False,0,1.72783777631093,False,0.025000000372529,False,False,False,False,False
10.5,2.59367775917053,2.038090467453,2.86346459388733,2.90137600898743,12.7507228851318,22.6559371948242,13.2498264312744,,False,0,1.72782136315523,False,0.0500000007450581,False,False,False,False,False
10.52,2.47510170936584,2.038090467453,2.86346459388733,2.90137600898743,12.7507228851318,22.6559371948242,13.2498264312744,,False,0,1.72780496542615,False,0.025000000372529,False,False,False,False,False
10.54,2.41464447975159,2.03816080093384,2.85120177268982,2.91427731513977,12.7513818740845,22.6583061218262,13.2501611709595,,False,0,1.72778896391535,False,0.025000000372529,False,False,False,False,False
10.56,2.35420799255371,2.03816080093384,2.85120177268982,2.91427731513977,12.7513818740845,22.6583061218262,13.2501611709595,,False,0,1.72777297711339,False,0.125,False,False,False,False,False
10.58,2.06210470199585,2.03907155990601,2.79218745231628,2.98137736320496,12.7583169937134,22.8052444458008,13.2556247711182,,False,0,1.72775700502463,False,0.125,False,False,False,False,False
10.6,1.77039527893066,2.03907155990601,2.79218745231628,2.98137736320496,12.7583169937134,22.8052444458008,13.2556247711182,,False,0,1.72774104764354,False,0.025000000372529,False,False,False,False,False
10.62,1.71013844013214,2.03937125205994,2.78083491325378,2.99534487724304,12.7604351043701,22.8676681518555,13.2574758529663,,False,0,1.72772510497451,False,0.025000000372529,False,False,False,False,False
10.64,1.64989578723907,2.03937125205994,2.78083491325378,2.99534487724304,12.7604351043701,22.8676681518555,13.2574758529663,,False,0,1.72770917701395,False,0.025000000372529,False,False,False,False,False
10.66,1.5896657705307,2.03970575332642,2.76962018013,3.00949573516846,12.7627964019775,22.9456901550293,13.259578704834,,False,0,1.72769326376228,False,0.025000000372529,False,False,False,False,False
10.68,1.52950751781464,2.03970575332642,2.76962018013,3.00949573516846,12.7627964019775,22.9456901550293,13.259578704834,,False,0,1.72767774359353,False,0.025000000372529,False,False,False,False,False
10.7,1.4693615436554,2.04007959365845,2.75854825973511,3.02383947372437,12.76540184021,23.0440063476563,13.2619352340698,,False,0,1.72766223743627,False,0.025000000372529,False,False,False,False,False
10.72,1.40922725200653,2.04028105735779,2.75306487083435,3.03108429908752,12.7667942047119,23.1032562255859,13.2632102966309,,False,0,1.72764674530481,False,0.025000000372529,False,False,False,False,False
10.74,1.34910452365875,2.04028105735779,2.75306487083435,3.03108429908752,12.7667942047119,23.1032562255859,13.2632102966309,,False,0,1.72763126719359,False,0.025000000372529,False,False,False,False,False
10.76,1.28899300098419,2.04070925712585,2.7421977519989,3.0457170009613,12.7697658538818,23.2521133422852,13.2659463882446,,False,0,1.72761580309697,False,0.025000000372529,False,False,False,False,False
10.78,1.22889149188995,2.04070925712585,2.7421977519989,3.0457170009613,12.7697658538818,23.2521133422852,13.2659463882446,,False,0,1.7276003530273,False,0,False,False,False,False,False
10.8,1.22656464576721,2.04070925712585,2.7421977519989,3.0457170009613,12.7697658538818,23.2521133422852,13.2659463882446,,False,0,1.72758529329919,False,0,False,False,False,False,False
10.82,1.2242374420166,2.04070925712585,2.74219727516174,3.04571771621704,12.7697668075562,23.2521362304688,13.2659473419189,,False,0,1.72757024691715,False,0,False,False,False,False,False
10.84,1.22191035747528,2.04070925712585,2.74219679832459,3.04571795463562,12.7697668075562,23.2521362304688,13.2659473419189,,False,0,1.72755521388552,False,0,False,False,False,False,False
10.86,1.21958374977112,2.04070925712585,2.74219679832459,3.04571795463562,12.7697668075562,23.2521362304688,13.2659473419189,,False,0,1.72754019420069,False,0,False,False,False,False,False
10.88,1.21725654602051,2.04070925712585,2.74219632148743,3.04571843147278,12.7697668075562,23.2521362304688,13.2659473419189,,False,0,1.72752518785895,False,0,False,False,False,False,False
10.9,1.21492922306061,2.04070925712585,2.74219632148743,3.04571866989136,12.7697668075562,23.2521476745605,13.2659473419189,,False,0,1.72751019486466,False,0,False,False,False,False,False
