timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,358.945922851563,4.38888502120972,6.46064805984497,5.97217416763306,12.2559852600098,47.5830535888672,13.7640609741211,,False,0,4.17956831552416,False,0,True,False,False,False,False
6.5,358.918975830078,4.38888502120972,6.46064805984497,5.97217416763306,12.2559852600098,47.5830535888672,13.7640609741211,,False,0,4.07966436943341,False,0,True,False,False,False,False
6.52,358.890655517578,4.1888861656189,6.16624021530151,5.70002603530884,12.2638416290283,47.7830505371094,13.7562046051025,,False,0,3.97976487929178,False,0,True,False,False,False,False
6.54,358.860870361328,4.1888861656189,6.16624021530151,5.70002603530884,12.2638416290283,47.7830505371094,13.7562046051025,,False,0,3.87987018929895,False,0,True,False,False,False,False
6.56,358.829498291016,3.98888754844666,5.87183237075806,5.42787790298462,12.2716989517212,47.9830513000488,13.748348236084,,False,0,3.77998068002066,False,0,True,False,False,False,False
6.58,358.796478271484,3.88888835906982,5.72462844848633,5.29180383682251,12.2756271362305,48.0830497741699,13.7444200515747,,False,0,3.68009645014523,False,0,True,False,False,False,False
6.6,358.761596679688,3.88888835906982,5.72462844848633,5.29180383682251,12.2756271362305,48.0830497741699,13.7444200515747,,False,0,3.58021828173117,False,0,True,False,False,False,False
6.62,358.724700927734,3.68888974189758,5.43022060394287,5.01965618133545,12.283483505249,48.2830467224121,13.7365627288818,,False,0,3.48034669663224,False,0,True,False,False,False,False
6.64,358.685638427734,3.68888974189758,5.43022060394287,5.01965618133545,12.283483505249,48.2830467224121,13.7365627288818,,False,0,3.38048227833374,False,0,True,False,False,False,False
6.66,358.644165039063,3.48889112472534,5.13581228256226,4.74750709533691,12.2913408279419,48.4830474853516,13.7287063598633,,False,0,3.28062568132027,False,0,True,False,False,False,False
6.68,358.60009765625,3.48889112472534,5.13581228256226,4.74750709533691,12.2913408279419,48.4830474853516,13.7287063598633,,False,0,3.1807776422107,False,0,True,False,False,False,False
6.7,358.553161621094,3.2888925075531,4.84141254425049,4.4753589630127,12.2991971969604,48.6830444335938,13.7208490371704,,False,0,3.08093899304898,False,0,True,False,False,False,False
6.72,358.503143310547,3.2888925075531,4.84141254425049,4.4753589630127,12.2991971969604,48.6830444335938,13.7208490371704,,False,0,2.98111031196152,False,0,True,False,False,False,False
6.74,358.449615478516,3.08889389038086,4.54700469970703,4.20321083068848,12.307053565979,48.8830413818359,13.7129926681519,,False,0,2.8812930229488,False,0,True,False,False,False,False
6.76,358.392242431641,3.08889389038086,4.54700469970703,4.20321083068848,12.307053565979,48.8830413818359,13.7129926681519,,False,0,2.78148835246767,False,0,True,False,False,False,False
6.78,358.33056640625,2.88889575004578,4.25259733200073,3.93106293678284,12.3149108886719,49.0830421447754,13.7051362991333,,False,0,2.68169770938664,False,0,True,False,False,False,False
6.8,358.264129638672,2.88889575004578,4.25259733200073,3.93106293678284,12.3149108886719,49.0830421447754,13.7051362991333,,False,0,2.58192272017624,False,0,True,False,False,False,False
6.82,358.192352294922,2.68889713287354,3.9581892490387,3.6589150428772,12.3227672576904,49.2830390930176,13.6972789764404,,False,0,2.48216527254023,False,0,True,False,False,False,False
6.84,358.114532470703,2.68889713287354,3.9581892490387,3.6589150428772,12.3227672576904,49.2830390930176,13.6972789764404,,False,0,2.38242714904837,False,0,True,False,False,False,False
6.86,358.029937744141,2.48889851570129,3.66378164291382,3.41944241523743,12.330623626709,49.483039855957,13.6894226074219,,False,0,2.28271133458849,False,0,True,False,False,False,False
6.88,357.937530517578,2.38889932632446,3.51657772064209,3.25069618225098,12.3345527648926,49.5830383300781,13.6854944229126,,False,0,2.18302088625986,False,0,True,False,False,False,False
6.9,357.836273193359,2.38889932632446,3.51657772064209,3.25069618225098,12.3345527648926,49.5830383300781,13.6854944229126,,False,0,2.08335944542605,False,0,True,False,False,False,False
6.92,357.724761962891,2.38889932632446,3.51657772064209,3.25069618225098,12.3345527648926,49.5830383300781,13.6854944229126,,False,0,1.98373138405813,False,0,True,False,False,False,False
6.94,357.601409912109,2.08890175819397,3.07496643066406,2.84247422218323,12.3463373184204,49.8830375671387,13.6737089157104,,False,0,1.88414199718766,False,0,True,False,False,False,False
6.96,357.464172363281,1.997682929039,2.94068789482117,2.71834826469421,12.3499221801758,49.9742546081543,13.6701240539551,,False,0,1.78459775951529,False,0,False,False,False,False,False
6.98,357.32470703125,1.997682929039,2.94068789482117,2.71834826469421,12.3499221801758,49.9742546081543,13.6701240539551,,False,0,1.69384527856046,False,0,False,False,False,False,False
7,357.187591552734,1.83603632450104,2.70273613929749,2.49838757514954,12.3562746047974,50.1359024047852,13.6637716293335,,False,0,1.61347734506309,False,0,False,False,False,False,False
7.02,357.035980224609,1.83603632450104,2.70273613929749,2.49838757514954,12.3562746047974,50.1359024047852,13.6637716293335,,False,0,1.53315665606257,False,0,False,False,False,False,False
7.04,356.901214599609,1.83603632450104,2.70273613929749,2.49838757514954,12.3562746047974,50.1359024047852,13.6637716293335,,False,0,1.46856082739059,False,0,False,False,False,False,False
7.06,356.75390625,1.64090120792389,2.41548776626587,2.23285746574402,12.3639364242554,50.3310356140137,13.6561098098755,,False,0,1.40400591334636,False,0,False,False,False,False,False
7.08,356.592224121094,1.58534669876099,2.33370876312256,2.15726137161255,12.3661203384399,50.386589050293,13.6539258956909,,False,0,1.33949782939452,False,0,False,False,False,False,False
7.1,356.440734863281,1.58534669876099,2.33370876312256,2.15726137161255,12.3661203384399,50.386589050293,13.6539258956909,,False,0,1.28444733466712,False,0,False,False,False,False,False
7.12,356.306579589844,1.49480032920837,2.20041990280151,2.03405046463013,12.3696784973145,50.4771385192871,13.6503677368164,,False,0,1.23962248353069,False,0,False,False,False,False,False
7.14,356.162231445313,1.49480032920837,2.20041990280151,2.03405046463013,12.3696784973145,50.4771385192871,13.6503677368164,,False,0,1.19483102248796,False,0,False,False,False,False,False
7.16,356.040344238281,1.4238303899765,2.09594869613647,1.93747806549072,12.372465133667,50.5481071472168,13.6475811004639,,False,0,1.15975599775582,False,0,False,False,False,False,False
7.18,355.910766601563,1.39816057682037,2.05816149711609,1.90254783630371,12.3734731674194,50.5737762451172,13.6465730667114,,False,0,1.12470633270256,False,0,False,False,False,False,False
7.2,355.810699462891,1.39816057682037,2.05816149711609,1.90254783630371,12.3734731674194,50.5737762451172,13.6465730667114,,False,0,1.09937314131434,False,0,False,False,False,False,False
7.22,355.764251708984,1.39816057682037,2.05816149711609,1.90254783630371,12.3734731674194,50.5737762451172,13.6465730667114,,False,0,1.0885349638451,False,0,False,False,False,False,False
7.24,355.716888427734,1.36513805389404,2.00955057144165,1.8576123714447,12.3747673034668,50.6068000793457,13.6452789306641,,False,0,1.07769933277965,False,0,False,False,False,False,False
7.26,355.668579101563,1.36513805389404,2.00955057144165,1.8576123714447,12.3747673034668,50.6068000793457,13.6452789306641,,False,0,1.06686709464149,False,0,False,False,False,False,False
7.28,355.662048339844,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06621523365083,False,0,False,False,False,False,False
7.3,355.655517578125,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06556343527874,False,0,False,False,False,False,False
7.32,355.651824951172,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06559338564526,False,0,False,False,False,False,False
7.34,355.648132324219,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06562335594691,False,0,False,False,False,False,False
7.36,355.644439697266,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06565334616906,False,0,False,False,False,False,False
7.38,355.640869140625,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06568258658303,False,0,False,False,False,False,False
7.4,355.637268066406,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.0657118459088,False,0,False,False,False,False,False
7.42,355.633666992188,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06574112414803,False,0,False,False,False,False,False
7.44,355.630065917969,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06577042129916,False,0,False,False,False,False,False
7.46,355.626495361328,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06579973736065,False,0,False,False,False,False,False
7.48,355.622894287109,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06582907233092,False,0,False,False,False,False,False
7.5,355.619293212891,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06585842620841,False,0,False,False,False,False,False
7.52,355.615783691406,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06588702578139,False,0,False,False,False,False,False
7.54,355.6123046875,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06591564329633,False,0,False,False,False,False,False
7.56,355.608795166016,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06594427870252,False,0,False,False,False,False,False
7.58,355.605285644531,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06597293203473,False,0,False,False,False,False,False
7.6,355.601806640625,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06600160328816,False,0,False,False,False,False,False
7.62,355.598297119141,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06603029245809,False,0,False,False,False,False,False
7.64,355.594818115234,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06605899955957,False,0,False,False,False,False,False
7.66,355.59130859375,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06608772456821,False,0,False,False,False,False,False
7.68,355.587890625,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06611569041141,False,0,False,False,False,False,False
7.7,355.584503173828,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06614367320691,False,0,False,False,False,False,False
7.72,355.581085205078,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06617167295676,False,-0.025000000372529,False,False,False,False,False
7.74,355.636566162109,1.36375606060028,2.00751614570618,1.85573184490204,12.3748207092285,50.6081809997559,13.6452255249023,,False,0,1.06619968966642,False,-0.025000000372529,False,False,False,False,False
7.76,355.691986083984,1.36413598060608,2.02187490463257,1.84461140632629,12.3780136108398,50.6222801208496,13.6492834091187,,False,0,1.06622772331755,False,-0.025000000372529,False,False,False,False,False
7.78,355.747406005859,1.36413598060608,2.02187490463257,1.84461140632629,12.3780136108398,50.6222801208496,13.6492834091187,,False,0,1.06625577391903,False,0,False,False,False,False,False
7.8,355.743988037109,1.36413598060608,2.02187490463257,1.84461140632629,12.3780136108398,50.6222801208496,13.6492834091187,,False,0,1.0662838414763,False,-0.0500000007450581,False,False,False,False,False
7.82,355.858123779297,1.36473393440247,2.04147958755493,1.83011066913605,12.3830947875977,50.6444702148438,13.655611038208,,False,0,1.06631192597445,False,-0.0500000007450581,False,False,False,False,False
7.84,355.972229003906,1.36473393440247,2.04147958755493,1.83011066913605,12.3830947875977,50.6444702148438,13.655611038208,,False,0,1.06633924659772,False,-0.025000000372529,False,False,False,False,False
7.86,356.027587890625,1.36507201194763,2.05148410797119,1.82299721240997,12.3859910964966,50.6570205688477,13.6591663360596,,False,0,1.0663665832377,False,-0.025000000372529,False,False,False,False,False
7.88,356.082916259766,1.36507201194763,2.05148410797119,1.82299721240997,12.3859910964966,50.6570205688477,13.6591663360596,,False,0,1.06639393589315,False,0,False,False,False,False,False
7.9,356.079620361328,1.36507201194763,2.05148410797119,1.82299721240997,12.3859910964966,50.6570205688477,13.6591663360596,,False,0,1.0664213045561,False,0,False,False,False,False,False
7.92,356.076324462891,1.36507201194763,2.05148410797119,1.82299721240997,12.3859910964966,50.6570205688477,13.6591663360596,,False,0,1.0664486892388,False,-0.0500000007450581,False,False,False,False,False
7.94,356.190185546875,1.36581945419312,2.0718982219696,1.80902755260468,12.3924970626831,50.6850395202637,13.667064666748,,False,0,1.06647608993328,False,-0.0500000007450581,False,False,False,False,False
7.96,356.303955078125,1.36581945419312,2.0718982219696,1.80902755260468,12.3924970626831,50.6850395202637,13.667064666748,,False,0,1.06650350664167,False,-0.100000001490116,False,False,False,False,False
7.98,356.534576416016,1.36762523651123,2.11445569992065,1.78211748600006,12.4083671569824,50.7527885437012,13.6860151290894,,False,0,1.06653015533863,False,-0.100000001490116,False,False,False,False,False
8,356.764739990234,1.36787915229797,2.1199426651001,1.77884578704834,12.4106178283691,50.7623558044434,13.6886835098267,,False,0,1.06655681914875,False,-0.025000000372529,False,False,False,False,False
8.02,356.819854736328,1.36787915229797,2.1199426651001,1.77884578704834,12.4106178283691,50.7623558044434,13.6886835098267,,False,0,1.06658349805743,False,-0.0500000007450581,False,False,False,False,False
8.04,356.933166503906,1.36896121501923,2.14227962493896,1.76596200466156,12.4202289581299,50.803092956543,13.7000093460083,,False,0,1.066610192077,False,-0.0500000007450581,False,False,False,False,False
8.059999,357.04638671875,1.36896121501923,2.14227962493896,1.76596200466156,12.4202289581299,50.803092956543,13.7000093460083,,False,0,1.06663690119623,False,-0.0500000007450581,False,False,False,False,False
8.08,357.159545898438,1.37014532089233,2.16525340080261,1.75339090824127,12.4308023452759,50.8477745056152,13.7123985290527,,False,0,1.06666362542412,False,-0.0500000007450581,False,False,False,False,False
8.099999,357.272613525391,1.37014532089233,2.16525340080261,1.75339090824127,12.4308023452759,50.8477745056152,13.7123985290527,,False,0,1.0666903647426,False,-0.0500000007450581,False,False,False,False,False
8.12,357.385589599609,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06671711916749,False,-0.0500000007450581,False,False,False,False,False
8.139999,357.498504638672,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06674388868408,False,0,False,False,False,False,False
8.16,357.495422363281,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06676988530645,False,0,False,False,False,False,False
8.179999,357.492370605469,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06679589614334,False,0,False,False,False,False,False
8.2,357.489288330078,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06682192120725,False,0,False,False,False,False,False
8.22,357.486236572266,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06684796048697,False,0,False,False,False,False,False
8.24,357.483154296875,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06687401399168,False,0,False,False,False,False,False
8.26,357.480072021484,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06690008171357,False,0,False,False,False,False,False
8.28,357.477020263672,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.0669261636516,False,0,False,False,False,False,False
8.3,357.473937988281,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06695225980472,False,0,False,False,False,False,False
8.32,357.470977783203,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06697757874002,False,0,False,False,False,False,False
8.34,357.467987060547,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.0670029110259,False,0,False,False,False,False,False
8.36,357.465026855469,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06702825668954,False,0,False,False,False,False,False
8.38,357.462036132813,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06705361570186,False,0,False,False,False,False,False
8.4,357.459075927734,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06707898809002,False,0,False,False,False,False,False
8.42,357.456085205078,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06710437382496,False,0,False,False,False,False,False
8.44,357.453094482422,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06712977293383,False,0,False,False,False,False,False
8.46,357.450134277344,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06715518538757,False,0,False,False,False,False,False
8.48,357.447143554688,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06718061121335,False,0,False,False,False,False,False
8.5,357.444274902344,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06720525520566,False,0,False,False,False,False,False
8.52,357.441375732422,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.0672299117535,False,0,False,False,False,False,False
8.54,357.438507080078,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06725458081718,False,0,False,False,False,False,False
8.559999,357.435638427734,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06727926242061,False,0,False,False,False,False,False
8.58,357.432739257813,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06730395655225,False,0,False,False,False,False,False
8.599999,357.429870605469,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.0673286632148,False,0,False,False,False,False,False
8.62,357.426971435547,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06735338240738,False,0,False,False,False,False,False
8.639999,357.424102783203,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06737811412912,False,0,False,False,False,False,False
8.66,357.421295166016,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06740205998199,False,0,False,False,False,False,False
8.679999,357.418518066406,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06742601756713,False,0,False,False,False,False,False
8.7,357.415740966797,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06744998688373,False,0,False,False,False,False,False
8.72,357.412933349609,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06747396793102,False,0,False,False,False,False,False
8.74,357.41015625,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06749796070819,False,0,False,False,False,False,False
8.76,357.407348632813,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06752196520738,False,0,False,False,False,False,False
8.78,357.404571533203,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06754598143844,False,0,False,False,False,False,False
8.8,357.401794433594,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06757000940406,False,0,False,False,False,False,False
8.82,357.398986816406,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06759404908936,False,0,False,False,False,False,False
8.84,357.396209716797,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06761810050763,False,0,False,False,False,False,False
8.86,357.393493652344,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06764136135044,False,0,False,False,False,False,False
8.88,357.390808105469,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06766463315607,False,0,False,False,False,False,False
8.9,357.388122558594,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06768791590972,False,0,False,False,False,False,False
8.92,357.385437011719,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06771120962474,False,0,False,False,False,False,False
8.94,357.382720947266,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06773451428636,False,0,False,False,False,False,False
8.96,357.380035400391,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06775782991145,False,0,False,False,False,False,False
8.98,357.377349853516,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06778115648169,False,0,False,False,False,False,False
9,357.374633789063,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06780449400339,False,0,False,False,False,False,False
9.02,357.371948242188,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06782784247585,False,0,False,False,False,False,False
9.04,357.369354248047,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06785039621874,False,0,False,False,False,False,False
9.059999,357.366729736328,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06787296016887,False,0,False,False,False,False,False
9.08,357.364135742188,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06789553432559,False,0,False,False,False,False,False
9.099999,357.361541748047,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06791811868824,False,0,False,False,False,False,False
9.12,357.358947753906,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06794071325619,False,0,False,False,False,False,False
9.139999,357.356323242188,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06796331802879,False,0,False,False,False,False,False
9.16,357.353729248047,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06798593300538,False,0,False,False,False,False,False
9.179999,357.351135253906,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06800855818533,False,0,False,False,False,False,False
9.2,357.348541259766,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06803119356797,False,0,False,False,False,False,False
9.22,357.345916748047,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06805383915267,False,0,False,False,False,False,False
9.24,357.343414306641,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06807568562789,False,0,False,False,False,False,False
9.26,357.340911865234,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06809754158828,False,0,False,False,False,False,False
9.28,357.338409423828,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06811940703325,False,0,False,False,False,False,False
9.3,357.335906982422,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06814128196221,False,0,False,False,False,False,False
9.32,357.333374023438,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06816316637459,False,0,False,False,False,False,False
9.34,357.330871582031,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.0681850602698,False,0,False,False,False,False,False
9.36,357.328369140625,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06820696364726,False,0,False,False,False,False,False
9.38,357.325866699219,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06822887650638,False,0,False,False,False,False,False
9.4,357.323364257813,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06825079884659,False,0,False,False,False,False,False
9.42,357.320861816406,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06827273067083,False,0,False,False,False,False,False
9.44,357.318420410156,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06829385915809,False,0,False,False,False,False,False
9.46,357.316009521484,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06831499644263,False,0,False,False,False,False,False
9.48,357.313598632813,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06833614250973,False,0,False,False,False,False,False
9.5,357.311187744141,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06835729737306,False,0,False,False,False,False,False
9.52,357.308776855469,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06837846101791,False,0,False,False,False,False,False
9.54,357.306365966797,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06839963345795,False,0,False,False,False,False,False
9.559999,357.303955078125,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06842081467846,False,0,False,False,False,False,False
9.58,357.301513671875,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06844200469311,False,0,False,False,False,False,False
9.599999,357.299102783203,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.0684632034872,False,0,False,False,False,False,False
9.62,357.296691894531,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06848441107438,False,0,False,False,False,False,False
9.639999,357.294281005859,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06850562745062,False,0,False,False,False,False,False
9.66,357.291961669922,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06852603608304,False,0,False,False,False,False,False
9.679999,357.289642333984,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06854645284787,False,0,False,False,False,False,False
